1.050864	1.563850	1.665003	1.400836	1.043126	0.681081	0.220584	3.482642	2.216246	1.664274	1.281620	0.797841	0.725701	3.512018	2.374876	1.413651	3.332594	1.307647	1.253169	1.131276	3.070324	2.154729	1.508457	1.193357	3.259539	1.594308	0.784730	0.690141	0.252558	0.233185	0.092141	0.069375	0.100042	0.384898	-0.004796	-0.115093	0.043907	-0.410588	-0.821395	-0.215283	-0.377718	-0.277898	-0.773348	-0.471684	0.012961	-0.573487	-0.437015	-0.154598	-0.933042	-1.068109	-0.547436	-0.351050	-0.079825	0.072640	0.143887	-1.215348	-0.975495	-0.913498	-0.853016	-0.396690	-0.061313	0.240090	-1.169211	-0.996507	-1.063971	-0.860963	-0.165604	-1.255831	-1.045378	-1.086500	-0.551838	-0.501295	-1.227201	-1.074535	-1.252124	-0.930002	-0.490353	0.189040	0.141982	0.265701	-1.136821	-1.163096	-1.318716	-1.534033	-0.609109	-0.162865	0.196323	-1.087742	-1.346469	-1.497331	-1.289585	-0.678866	-0.474317	-1.200519	-1.164787	-1.621994	-1.181765	-0.715809	-1.579756	-1.633883	-1.298153	-0.650195	-0.501662	-0.310154	0.406416	0.567806	-0.597747	-0.617034	-0.459458	-0.091168	0.826853	0.726936	-0.593938	-0.630927	-0.686794	0.356915	0.968924	1.146462	-0.311358	-0.464712	-0.180948	0.168460	1.823301	1.352286	0.240932	-1.150357	-1.302039	-0.605566	0.150213
1.097139	1.621594	1.758826	1.467629	1.071273	0.668106	0.198162	3.479898	2.294988	1.748893	1.317104	0.783423	0.692163	3.613775	2.548238	1.450157	3.414564	1.323653	1.238037	1.079590	3.122416	2.146520	1.455091	1.129665	3.154232	1.579975	0.701625	0.613560	0.179012	0.184925	0.070393	0.073127	0.065101	0.331300	-0.072742	-0.182382	0.006460	-0.401014	-0.835312	-0.273773	-0.449787	-0.345807	-0.774067	-0.462577	-0.037602	-0.629235	-0.500288	-0.086054	-0.936045	-1.087393	-0.606918	-0.414677	-0.131323	0.042545	0.112851	-1.215202	-0.987821	-0.944520	-0.918416	-0.466056	-0.111377	0.160707	-1.179324	-1.015406	-1.088394	-0.923306	-0.237871	-1.248519	-1.044513	-1.094444	-0.615584	-0.585073	-1.207098	-1.050398	-1.282310	-0.993366	-0.569385	0.132751	0.095966	0.252005	-1.104402	-1.131503	-1.336771	-1.586408	-0.671726	-0.204377	0.186495	-1.040630	-1.317982	-1.515678	-1.345140	-0.722496	-0.504386	-1.149137	-1.114529	-1.608708	-1.195027	-0.732071	-1.502337	-1.583686	-1.253917	-0.628306	-0.511792	-0.301716	0.411431	0.548478	-0.501385	-0.577820	-0.414093	-0.059079	0.891936	0.740611	-0.512993	-0.558138	-0.625701	0.425636	1.054045	1.202130	-0.199783	-0.402966	-0.113363	0.200583	1.909697	1.447590	0.298636	-1.049905	-1.254469	-0.586103	0.129195
1.149040	1.687117	1.853029	1.533652	1.093244	0.648845	0.170131	3.476748	2.379348	1.836236	1.353698	0.761542	0.650393	3.715676	2.708290	1.488754	3.503644	1.340648	1.215415	1.018977	3.172595	2.132912	1.395693	1.054506	3.044163	1.559534	0.607041	0.527195	0.099668	0.131117	0.045440	0.075667	0.027572	0.273979	-0.142288	-0.249724	-0.033243	-0.391826	-0.851026	-0.332517	-0.521183	-0.414780	-0.770924	-0.454227	-0.092048	-0.684376	-0.563714	-0.026745	-0.937426	-1.106704	-0.667609	-0.479028	-0.183254	0.009676	0.078884	-1.217694	-1.001791	-0.977728	-0.983168	-0.533134	-0.162296	0.083352	-1.193025	-1.038010	-1.112452	-0.982769	-0.307453	-1.245413	-1.048062	-1.100058	-0.674749	-0.662783	-1.190376	-1.026997	-1.305200	-1.047810	-0.642540	0.075818	0.048457	0.233987	-1.076424	-1.099869	-1.348368	-1.628250	-0.729249	-0.243595	0.174338	-0.999267	-1.286421	-1.525521	-1.391441	-0.761648	-0.530445	-1.100678	-1.063807	-1.587574	-1.200224	-0.742608	-1.422014	-1.531555	-1.204581	-0.601407	-0.517852	-0.291362	0.412134	0.522406	-0.403902	-0.532966	-0.365442	-0.027639	0.952669	0.747964	-0.427686	-0.476894	-0.558549	0.498180	1.135748	1.254967	-0.088391	-0.332142	-0.037613	0.235650	1.998027	1.541197	0.364013	-0.943206	-1.203178	-0.565636	0.104567
1.206006	1.759872	1.946645	1.598329	1.108749	0.623343	0.136424	3.473679	2.468446	1.925270	1.391243	0.732604	0.601049	3.815036	2.851501	1.529297	3.596960	1.358743	1.185909	0.950721	3.219067	2.113907	1.331892	0.969492	2.930883	1.532871	0.502803	0.432578	0.015777	0.072333	0.017071	0.076958	-0.011933	0.213636	-0.212572	-0.316374	-0.075245	-0.382965	-0.867432	-0.390917	-0.591021	-0.484248	-0.763377	-0.446480	-0.149540	-0.738150	-0.626729	0.022470	-0.936913	-1.125840	-0.729199	-0.543788	-0.235822	-0.026363	0.041627	-1.222466	-1.017207	-1.012774	-1.046908	-0.598069	-0.214356	0.007971	-1.209767	-1.063770	-1.136199	-1.039274	-0.374547	-1.246156	-1.055603	-1.103414	-0.729162	-0.734095	-1.176832	-1.004491	-1.320165	-1.092776	-0.709318	0.018227	-0.000608	0.211409	-1.052872	-1.068290	-1.352673	-1.658550	-0.781038	-0.280316	0.159733	-0.963739	-1.251590	-1.525998	-1.427451	-0.795872	-0.552325	-1.055338	-1.012789	-1.558254	-1.197131	-0.747583	-1.339847	-1.477685	-1.150433	-0.569793	-0.519608	-0.279350	0.408386	0.489631	-0.306623	-0.482995	-0.313669	0.003029	1.008384	0.748728	-0.338691	-0.388018	-0.486291	0.574037	1.213315	1.304410	0.021795	-0.252874	0.045652	0.274068	2.087390	1.632156	0.436632	-0.831474	-1.148168	-0.544116	0.076114
1.267338	1.839170	2.038753	1.661070	1.117587	0.591716	0.097026	3.471273	2.561291	2.014910	1.429542	0.697125	0.544900	3.909184	2.974943	1.571587	3.691333	1.378039	1.150277	0.876276	3.260023	2.089688	1.265477	0.876513	2.816035	1.500037	0.390985	0.331454	-0.071325	0.009212	-0.014921	0.076985	-0.052722	0.151040	-0.282733	-0.381637	-0.119585	-0.374394	-0.883395	-0.448373	-0.658434	-0.553664	-0.751016	-0.439197	-0.209159	-0.789834	-0.688785	0.060965	-0.934300	-1.144640	-0.791345	-0.608648	-0.289278	-0.065956	0.000736	-1.229124	-1.033867	-1.049272	-1.109287	-0.661080	-0.267855	-0.065562	-1.228963	-1.092074	-1.159710	-1.092805	-0.439437	-1.250285	-1.066622	-1.104654	-0.778782	-0.798814	-1.166197	-0.983033	-1.326800	-1.127893	-0.769337	-0.040038	-0.051283	0.184105	-1.033596	-1.036864	-1.349004	-1.676468	-0.826518	-0.314358	0.142619	-0.933898	-1.213333	-1.516410	-1.452298	-0.824763	-0.569892	-1.013175	-0.961602	-1.520531	-1.185625	-0.747229	-1.256832	-1.422257	-1.091807	-0.533821	-0.516864	-0.265920	0.400144	0.450303	-0.210768	-0.428489	-0.258959	0.032867	1.058487	0.742756	-0.246759	-0.292506	-0.409957	0.652606	1.286080	1.349907	0.129796	-0.166004	0.135604	0.316185	2.176781	1.719523	0.515868	-0.716070	-1.089559	-0.521546	0.043649
1.332214	1.924185	2.128423	1.721280	1.119647	0.554169	0.051979	3.470209	2.656824	2.104020	1.468352	0.655712	0.482809	3.995519	3.076367	1.615392	3.783359	1.398616	1.109417	0.797216	3.293694	2.060616	1.198332	0.777665	2.701315	1.461223	0.273875	0.225719	-0.160232	-0.057544	-0.050734	0.075766	-0.094063	0.087032	-0.351926	-0.444887	-0.166298	-0.366076	-0.897755	-0.504302	-0.722617	-0.622482	-0.733562	-0.432255	-0.269928	-0.838759	-0.749358	0.088335	-0.929430	-1.162966	-0.853705	-0.673327	-0.343905	-0.109470	-0.044099	-1.237260	-1.051570	-1.086829	-1.169976	-0.722448	-0.323107	-0.137426	-1.250013	-1.122285	-1.183075	-1.143399	-0.502467	-1.257304	-1.080552	-1.103988	-0.823619	-0.856870	-1.158151	-0.962779	-1.324924	-1.152970	-0.822351	-0.098993	-0.103605	0.151996	-1.018332	-1.005693	-1.336867	-1.681379	-0.865170	-0.345593	0.122996	-0.909437	-1.171574	-1.496228	-1.465268	-0.847989	-0.583051	-0.974115	-0.910331	-1.474272	-1.165707	-0.741841	-1.173868	-1.365425	-1.029084	-0.493886	-0.509500	-0.251301	0.387469	0.404677	-0.117447	-0.370069	-0.201517	0.061904	1.102496	0.730019	-0.152720	-0.191519	-0.330652	0.733219	1.353421	1.390936	0.234745	-0.072567	0.231236	0.362256	2.265119	1.802381	0.600893	-0.598484	-1.027608	-0.497962	0.007032
1.399677	2.013973	2.214779	1.778350	1.114906	0.510992	0.001399	3.471170	2.753914	2.191437	1.507386	0.609066	0.415729	4.071590	3.154284	1.660436	3.869515	1.420521	1.064334	0.715208	3.318421	2.027229	1.132373	0.675210	2.588392	1.416755	0.153905	0.117411	-0.249517	-0.127177	-0.090519	0.073349	-0.135179	0.022490	-0.419322	-0.505540	-0.215391	-0.357985	-0.909389	-0.558144	-0.782821	-0.690192	-0.710908	-0.425536	-0.330833	-0.884315	-0.807955	0.104439	-0.922231	-1.180707	-0.915923	-0.737551	-0.399988	-0.157218	-0.093134	-1.246468	-1.070125	-1.125043	-1.228679	-0.782488	-0.380402	-0.207857	-1.272299	-1.153734	-1.206415	-1.191153	-0.564020	-1.266678	-1.096785	-1.101696	-0.863796	-0.908336	-1.152345	-0.943893	-1.314609	-1.168010	-0.868241	-0.158640	-0.157571	0.115096	-1.006717	-0.974905	-1.315977	-1.672860	-0.896545	-0.373897	0.100936	-0.889898	-1.126299	-1.465132	-1.465848	-0.865261	-0.591728	-0.937975	-0.859034	-1.419475	-1.137486	-0.731756	-1.091786	-1.307325	-0.962684	-0.450416	-0.497422	-0.235683	0.370526	0.353121	-0.027629	-0.308391	-0.141548	0.090235	1.140038	0.710625	-0.057440	-0.086343	-0.249522	0.815137	1.414790	1.427027	0.335874	0.026246	0.331386	0.412440	2.351260	1.879858	0.690719	-0.480265	-0.962689	-0.473469	-0.033814
1.468686	2.107467	2.296974	1.831696	1.103451	0.462568	-0.054515	3.474812	2.851342	2.275988	1.546310	0.557952	0.344681	4.135169	3.207959	1.706388	3.946282	1.443757	1.016114	0.631963	3.332685	1.990189	1.069509	0.571504	2.478881	1.367105	0.033600	0.008629	-0.337736	-0.198877	-0.134381	0.069803	-0.175272	-0.041665	-0.484133	-0.563082	-0.266828	-0.350106	-0.917258	-0.609354	-0.838360	-0.756286	-0.683085	-0.418946	-0.390860	-0.925966	-0.864134	0.109369	-0.912682	-1.197777	-0.977640	-0.801060	-0.457797	-0.209437	-0.146541	-1.256364	-1.089333	-1.163523	-1.285151	-0.841553	-0.439993	-0.277121	-1.295237	-1.185786	-1.229881	-1.236220	-0.624519	-1.277874	-1.114691	-1.098131	-0.899507	-0.953395	-1.148420	-0.926549	-1.296174	-1.173199	-0.906999	-0.218951	-0.213134	0.073536	-0.998326	-0.944651	-1.286277	-1.650727	-0.920273	-0.399176	0.076600	-0.874672	-1.077599	-1.423022	-1.453730	-0.876375	-0.595887	-0.904458	-0.807743	-1.356272	-1.101185	-0.717355	-1.011300	-1.248063	-0.893049	-0.403852	-0.480612	-0.219213	0.349593	0.296118	0.057882	-0.244121	-0.079280	0.118046	1.170863	0.684820	0.038173	0.021642	-0.167689	0.897578	1.469705	1.457754	0.432565	0.129116	0.434781	0.466783	2.434008	1.951137	0.784196	-0.362988	-0.895304	-0.448208	-0.078885
1.538140	2.203489	2.374199	1.880736	1.085448	0.409365	-0.115469	3.481688	2.947836	2.356504	1.584741	0.503191	0.270733	4.184316	3.237405	1.752859	4.010240	1.468273	0.965901	0.549199	3.335187	1.950300	1.011575	0.468953	2.374287	1.312862	-0.084481	-0.098484	-0.423470	-0.271795	-0.182353	0.065223	-0.213542	-0.104484	-0.545599	-0.617050	-0.320517	-0.342428	-0.920432	-0.657416	-0.888627	-0.820290	-0.650290	-0.412400	-0.449008	-0.963252	-0.917476	0.103487	-0.900840	-1.214121	-1.038503	-0.863598	-0.517567	-0.266274	-0.204394	-1.266578	-1.109027	-1.201903	-1.339186	-0.899993	-0.502086	-0.345492	-1.318271	-1.217819	-1.253640	-1.278799	-0.684376	-1.290363	-1.133675	-1.093701	-0.931028	-0.992342	-1.146019	-0.910948	-1.270168	-1.168913	-0.938756	-0.279855	-0.270182	0.027557	-0.992690	-0.915116	-1.247930	-1.615038	-0.936062	-0.421347	0.050222	-0.863100	-1.025643	-1.370018	-1.428818	-0.881194	-0.595493	-0.873212	-0.756483	-1.284922	-1.057130	-0.699008	-0.933034	-1.187717	-0.820649	-0.354633	-0.459086	-0.201989	0.325053	0.234261	0.138413	-0.177910	-0.014930	0.145577	1.194854	0.652985	0.133199	0.130993	-0.086262	0.979725	1.517782	1.482759	0.524318	0.234608	0.540062	0.525228	2.512162	2.015475	0.880046	-0.248224	-0.826049	-0.422360	-0.128090
1.606875	2.300757	2.445705	1.924901	1.061167	0.351936	-0.181070	3.492204	3.042054	2.431834	1.622244	0.445644	0.194987	4.217407	3.243369	1.799397	4.058211	1.493960	0.914850	0.468589	3.324845	1.908441	0.960251	0.369917	2.275971	1.254733	-0.197823	-0.201814	-0.505346	-0.345048	-0.234384	0.059732	-0.249203	-0.165017	-0.603011	-0.667038	-0.376294	-0.334945	-0.918137	-0.701837	-0.933091	-0.881740	-0.612865	-0.405847	-0.504299	-0.995804	-0.967623	0.087372	-0.886809	-1.229719	-1.098163	-0.924924	-0.579489	-0.327767	-0.266650	-1.276781	-1.129035	-1.239847	-1.390630	-0.958145	-0.566814	-0.413240	-1.340910	-1.249278	-1.277876	-1.319142	-0.744017	-1.303644	-1.153159	-1.088869	-0.958699	-1.025575	-1.144830	-0.897283	-1.237369	-1.155697	-0.963744	-0.341241	-0.328535	-0.022480	-0.989322	-0.886527	-1.201339	-1.566075	-0.943722	-0.440335	0.022126	-0.854428	-0.970720	-1.306474	-1.391244	-0.879629	-0.590540	-0.843822	-0.705279	-1.205828	-1.005752	-0.677105	-0.857515	-1.126364	-0.745956	-0.303188	-0.432916	-0.184053	0.297395	0.168245	0.213465	-0.110401	0.051274	0.173139	1.212021	0.615631	0.226724	0.240236	-0.006277	1.060743	1.558723	1.501743	0.610792	0.341254	0.645789	0.587584	2.584522	2.072207	0.976893	-0.137486	-0.755602	-0.396146	-0.181230
1.673709	2.397913	2.510768	1.963653	1.030963	0.290917	-0.250819	3.506560	3.132615	2.500871	1.658342	0.386190	0.118552	4.233212	3.227277	1.845493	4.087354	1.520629	0.864100	0.391725	3.300877	1.865547	0.917073	0.276682	2.185095	1.193524	-0.304006	-0.299324	-0.582077	-0.417730	-0.290326	0.053459	-0.281506	-0.222308	-0.655711	-0.712685	-0.433919	-0.327663	-0.909782	-0.742147	-0.971297	-0.940201	-0.571276	-0.399248	-0.555833	-1.023338	-1.014245	0.061834	-0.870752	-1.244555	-1.156276	-0.984781	-0.643665	-0.393820	-0.333136	-1.286695	-1.149216	-1.277063	-1.439384	-1.016322	-0.634232	-0.480631	-1.362715	-1.279658	-1.302788	-1.357515	-0.803814	-1.317278	-1.172621	-1.084140	-0.982922	-1.053567	-1.144567	-0.885784	-1.198775	-1.134249	-0.982303	-0.402938	-0.387935	-0.076099	-0.987734	-0.859129	-1.147114	-1.504361	-0.943144	-0.456068	-0.007283	-0.847890	-0.913213	-1.232960	-1.341342	-0.871668	-0.581031	-0.815859	-0.654170	-1.119529	-0.947571	-0.652007	-0.785155	-1.064044	-0.669447	-0.249925	-0.402214	-0.165390	0.267196	0.098861	0.282712	-0.042188	0.119105	0.201081	1.222517	0.573395	0.317850	0.347901	0.071319	1.139786	1.592329	1.514478	0.691788	0.447537	0.750509	0.653538	2.649909	2.120744	1.073290	-0.032176	-0.684727	-0.369805	-0.238000
1.737467	2.493520	2.568713	1.996484	0.995265	0.227007	-0.324114	3.524715	3.218099	2.562551	1.692514	0.325713	0.042536	4.230902	3.191134	1.890574	4.095246	1.548023	0.814744	0.320078	3.262800	1.822573	0.883296	0.191367	2.102587	1.130110	-0.400769	-0.389084	-0.652459	-0.488924	-0.349930	0.046553	-0.309761	-0.275424	-0.703090	-0.753677	-0.493061	-0.320590	-0.894983	-0.777920	-1.002869	-0.995247	-0.526132	-0.392599	-0.602773	-1.045659	-1.057060	0.027884	-0.852879	-1.258645	-1.212514	-1.042909	-0.710108	-0.464213	-0.403537	-1.296087	-1.169433	-1.313282	-1.485387	-1.074778	-0.704290	-0.547876	-1.383324	-1.308543	-1.328580	-1.394230	-0.864107	-1.330882	-1.191611	-1.080040	-1.004141	-1.076864	-1.145014	-0.876680	-1.155523	-1.105392	-0.994849	-0.464707	-0.448046	-0.132705	-0.987460	-0.833218	-1.086075	-1.430633	-0.934302	-0.468471	-0.037525	-0.842733	-0.853613	-1.150266	-1.279670	-0.857358	-0.566977	-0.788878	-0.603208	-1.026693	-0.883173	-0.624040	-0.716299	-1.000793	-0.591598	-0.195207	-0.367139	-0.145926	0.235114	0.026983	0.345948	0.026173	0.188324	0.229793	1.226608	0.527025	0.405736	0.452559	0.145682	1.216032	1.618500	1.520819	0.767250	0.551952	0.852772	0.722643	2.707204	2.160599	1.167754	0.066425	-0.614219	-0.343610	-0.297979
1.797006	2.586068	2.618915	2.022903	0.954582	0.160976	-0.400242	3.546352	3.297057	2.615882	1.724193	0.265076	-0.031993	4.210048	3.137471	1.934006	4.080022	1.575790	0.767787	0.254958	3.210457	1.780455	0.859922	0.115883	2.029150	1.065425	-0.486066	-0.469344	-0.715419	-0.557713	-0.412826	0.039168	-0.333346	-0.323470	-0.744601	-0.789726	-0.553282	-0.313735	-0.873579	-0.808741	-1.027516	-1.046473	-0.478142	-0.385904	-0.644395	-1.062650	-1.095825	-0.013306	-0.833444	-1.272010	-1.266546	-1.099043	-0.778731	-0.538566	-0.477394	-1.304784	-1.189567	-1.348301	-1.528629	-1.133705	-0.776831	-0.615144	-1.402461	-1.335600	-1.355423	-1.429593	-0.925160	-1.344139	-1.209765	-1.077103	-1.022815	-1.096058	-1.146000	-0.870207	-1.108911	-1.070072	-1.001876	-0.526251	-0.508447	-0.191606	-0.988086	-0.809090	-1.019203	-1.345834	-0.917285	-0.477469	-0.068048	-0.838232	-0.792500	-1.059359	-1.206981	-0.836812	-0.548397	-0.762455	-0.552475	-0.928102	-0.813220	-0.593499	-0.651188	-0.936633	-0.512864	-0.139366	-0.327883	-0.125536	0.201877	-0.046450	0.403127	0.094185	0.258701	0.259678	1.224682	0.477359	0.489577	0.552855	0.216105	1.288673	1.637221	1.520687	0.837247	0.653050	0.951176	0.794352	2.755349	2.191385	1.258795	0.157204	-0.544919	-0.317845	-0.360633
1.851223	2.674040	2.660788	2.042477	0.909461	0.093626	-0.478400	3.570839	3.368033	2.659956	1.752784	0.205109	-0.104015	4.170680	3.069196	1.975095	4.040383	1.603511	0.724135	0.197488	3.144032	1.740060	0.847635	0.051882	1.965192	1.000429	-0.558116	-0.538548	-0.770014	-0.623181	-0.478533	0.031467	-0.351721	-0.365599	-0.779763	-0.820577	-0.614060	-0.307116	-0.845634	-0.834244	-1.045012	-1.093484	-0.428101	-0.379209	-0.680091	-1.074299	-1.130340	-0.060431	-0.812739	-1.284679	-1.318068	-1.152893	-0.849326	-0.616361	-0.554103	-1.312662	-1.209503	-1.381950	-1.569138	-1.193198	-0.851590	-0.682550	-1.419925	-1.360581	-1.383492	-1.463903	-0.987153	-1.356817	-1.226800	-1.075850	-1.039428	-1.111750	-1.147426	-0.866591	-1.060299	-1.029306	-1.003936	-0.587200	-0.568647	-0.252014	-0.989236	-0.787073	-0.947632	-1.251079	-0.892256	-0.482987	-0.098248	-0.833724	-0.730521	-0.961390	-1.124197	-0.810188	-0.525328	-0.736217	-0.502079	-0.824647	-0.738409	-0.560632	-0.589992	-0.871573	-0.433678	-0.082687	-0.284678	-0.104046	0.168250	-0.120450	0.454308	0.161424	0.329990	0.291130	1.217225	0.425315	0.568663	0.647527	0.282025	1.356945	1.648581	1.514074	0.901959	0.749456	1.044378	0.867989	2.793381	2.212780	1.344948	0.239238	-0.477674	-0.292799	-0.425321
1.899112	2.755871	2.693779	2.054791	0.860514	0.025804	-0.557688	3.597245	3.429577	2.693948	1.777663	0.146591	-0.172570	4.113239	2.989496	2.013105	3.975693	1.630667	0.684545	0.148563	3.064038	1.702182	0.846767	0.000691	1.910866	0.936101	-0.615461	-0.595385	-0.815464	-0.684452	-0.546454	0.023615	-0.364462	-0.401028	-0.808141	-0.845999	-0.674767	-0.300749	-0.811463	-0.854086	-1.055205	-1.135906	-0.376878	-0.372570	-0.709367	-1.080636	-1.160434	-0.112076	-0.791079	-1.296679	-1.366774	-1.204155	-0.921556	-0.696934	-0.632915	-1.319662	-1.229144	-1.414097	-1.606962	-1.253268	-0.928175	-0.750125	-1.435608	-1.383338	-1.412899	-1.497434	-1.050179	-1.368756	-1.242528	-1.076766	-1.054446	-1.124554	-1.149269	-0.866037	-1.011101	-0.984168	-1.001608	-0.647120	-0.628077	-0.313069	-0.990625	-0.767494	-0.872596	-1.147632	-0.859478	-0.484943	-0.127474	-0.828660	-0.668394	-0.857631	-1.032404	-0.777699	-0.497813	-0.709836	-0.452169	-0.717309	-0.659490	-0.525625	-0.532812	-0.805633	-0.354449	-0.025408	-0.237788	-0.081246	0.135034	-0.194000	0.499661	0.227516	0.401943	0.324531	1.204811	0.371856	0.642359	0.735448	0.343018	1.420135	1.652739	1.501040	0.961689	0.839905	1.131141	0.942764	2.820442	2.224577	1.424829	0.311814	-0.413314	-0.268762	-0.491300
1.939740	2.830009	2.717369	2.059480	0.808366	-0.041635	-0.637135	3.624319	3.480275	2.717133	1.798192	0.090229	-0.236796	4.038563	2.901678	2.047250	3.885998	1.656662	0.649619	0.108840	2.971307	1.667462	0.857293	-0.036701	1.866029	0.873384	-0.656977	-0.638818	-0.851148	-0.740670	-0.615884	0.015752	-0.371249	-0.429055	-0.829389	-0.865768	-0.734681	-0.294674	-0.771586	-0.867962	-1.058004	-1.173367	-0.325380	-0.366057	-0.731877	-1.081777	-1.185956	-0.166777	-0.768793	-1.308028	-1.412374	-1.252495	-0.994954	-0.779477	-0.712955	-1.325776	-1.248385	-1.444643	-1.642172	-1.313809	-1.006078	-0.817819	-1.449471	-1.403803	-1.443725	-1.530436	-1.114204	-1.379868	-1.256858	-1.080280	-1.068313	-1.135063	-1.151552	-0.868739	-0.962720	-0.935733	-0.995493	-0.705517	-0.686110	-0.373850	-0.992026	-0.750654	-0.795393	-1.036872	-0.819286	-0.483250	-0.155053	-0.822549	-0.606881	-0.749456	-0.932817	-0.739606	-0.465908	-0.683052	-0.402917	-0.607138	-0.577226	-0.488619	-0.479694	-0.738822	-0.275557	0.032285	-0.187508	-0.056898	0.103024	-0.266076	0.539427	0.292163	0.474301	0.360212	1.188077	0.317969	0.710129	0.815628	0.398827	1.477592	1.649937	1.481712	1.016770	0.923275	1.210344	1.017826	2.835804	2.226650	1.497129	0.374428	-0.352643	-0.246017	-0.557741
1.972294	2.894932	2.731083	2.056241	0.753671	-0.107831	-0.715707	3.650541	3.518750	2.728905	1.813727	0.036653	-0.295929	3.947861	2.809082	2.076703	3.772036	1.680817	0.619778	0.078721	2.866985	1.636411	0.878823	-0.059687	1.830260	0.813188	-0.681920	-0.668102	-0.876627	-0.791042	-0.686012	0.008030	-0.371893	-0.449071	-0.843210	-0.879670	-0.792992	-0.288907	-0.726756	-0.875607	-1.053389	-1.205500	-0.274532	-0.359777	-0.747410	-1.077892	-1.206796	-0.223045	-0.746223	-1.318732	-1.454583	-1.297551	-1.068922	-0.863063	-0.793225	-1.331043	-1.267133	-1.473531	-1.674844	-1.374600	-1.084670	-0.885511	-1.461546	-1.421994	-1.475980	-1.563088	-1.179096	-1.390148	-1.269784	-1.086747	-1.081439	-1.143834	-1.154358	-0.874837	-0.916486	-0.885089	-0.986186	-0.761835	-0.742062	-0.433404	-0.993287	-0.736846	-0.717337	-0.920270	-0.772105	-0.477829	-0.180300	-0.815064	-0.546760	-0.638309	-0.826743	-0.696218	-0.429690	-0.655691	-0.354526	-0.495223	-0.492378	-0.449697	-0.430628	-0.671170	-0.197332	0.090248	-0.134148	-0.030748	0.073002	-0.335667	0.573906	0.355143	0.546790	0.398449	1.167705	0.264651	0.771539	0.887262	0.449345	1.528740	1.640476	1.456277	1.067623	0.998595	1.281020	1.092224	2.838859	2.218946	1.560676	0.426816	-0.296400	-0.224839	-0.623736
1.996096	2.949172	2.734486	2.044800	0.697070	-0.171951	-0.792327	3.674115	3.543709	2.728776	1.823618	-0.013604	-0.349315	3.842657	2.714904	2.100632	3.635224	1.702394	0.595251	0.058340	2.752477	1.609336	0.910601	-0.068058	1.802884	0.756356	-0.689941	-0.682812	-0.891631	-0.834826	-0.755939	0.000573	-0.366332	-0.460566	-0.849378	-0.887512	-0.848824	-0.283496	-0.677890	-0.876785	-1.041370	-1.231962	-0.225268	-0.353835	-0.755900	-1.069200	-1.222842	-0.279419	-0.723724	-1.328780	-1.493124	-1.338935	-1.142731	-0.946640	-0.872632	-1.335534	-1.285283	-1.500696	-1.705041	-1.435303	-1.163209	-0.952981	-1.471931	-1.438001	-1.509598	-1.595505	-1.244591	-1.399646	-1.281378	-1.096431	-1.094162	-1.151362	-1.157815	-0.884422	-0.873645	-0.833255	-0.974264	-0.815477	-0.795220	-0.490761	-0.994346	-0.726314	-0.639729	-0.799331	-0.718421	-0.468604	-0.202541	-0.805992	-0.488823	-0.525658	-0.715560	-0.647863	-0.389257	-0.627668	-0.307238	-0.382681	-0.405704	-0.408892	-0.385573	-0.602712	-0.120082	0.148376	-0.078050	-0.002544	0.045712	-0.401804	0.603437	0.416288	0.619126	0.439437	1.144397	0.212860	0.826266	0.949697	0.494596	1.573087	1.624703	1.424959	1.114676	1.065075	1.342366	1.164958	2.829169	2.201508	1.614440	0.468918	-0.245259	-0.205474	-0.688329
2.010602	2.991336	2.727156	2.024949	0.639204	-0.233193	-0.865898	3.693032	3.553953	2.716376	1.827236	-0.060109	-0.396436	3.724763	2.622100	2.118175	3.477622	1.720590	0.576070	0.047567	2.629422	1.586348	0.951527	-0.061999	1.782990	0.703638	-0.681091	-0.682838	-0.896075	-0.871357	-0.824692	-0.006517	-0.354641	-0.463156	-0.847740	-0.889087	-0.901235	-0.278480	-0.626085	-0.871300	-1.022023	-1.252406	-0.178461	-0.348352	-0.757421	-1.055944	-1.234006	-0.334492	-0.701622	-1.338124	-1.527725	-1.376232	-1.215537	-1.029073	-0.950005	-1.339372	-1.302719	-1.526104	-1.732815	-1.495453	-1.240860	-1.019926	-1.480779	-1.451973	-1.544443	-1.627726	-1.310308	-1.408465	-1.291780	-1.109481	-1.106763	-1.158078	-1.162095	-0.897533	-0.835271	-0.781203	-0.960276	-0.865820	-0.844847	-0.544967	-0.995207	-0.719256	-0.563799	-0.675589	-0.658787	-0.455505	-0.221129	-0.795243	-0.433825	-0.412958	-0.600683	-0.594920	-0.344733	-0.598983	-0.261321	-0.270634	-0.317932	-0.366195	-0.344456	-0.533512	-0.044063	0.206601	-0.019573	0.027955	0.021827	-0.463571	0.628373	0.475491	0.691009	0.483283	1.118853	0.163508	0.874111	1.002494	0.534759	1.610228	1.603011	1.388042	1.158361	1.122117	1.393759	1.235011	2.806430	2.174430	1.657564	0.500898	-0.199800	-0.188156	-0.750528
