0.260974	0.452102	0.550882	0.132270	0.026410	0.185492	0.027236	1.980668	0.773554	0.556761	0.148461	0.092338	-0.121351	1.481216	0.734110	0.429379	1.462179	0.260355	0.111820	0.007612	1.461018	0.376955	0.805912	0.108421	1.114575	0.637211	0.239218	0.282591	-0.135697	-0.034398	-0.061793	0.403527	0.167145	0.342040	0.194976	-0.174305	0.033794	0.130372	0.583764	0.412324	0.197229	0.128959	0.347794	0.199809	0.435430	0.198833	0.340021	0.249823	0.503413	0.736213	-0.345917	0.197730	-0.076584	-0.161649	-0.105936	1.476253	1.294358	0.393603	0.348774	-0.104497	-0.357482	-0.509450	-0.357701	0.246190	0.122565	-0.104147	-0.235185	-1.928061	-0.653204	-0.357379	-0.399088	-0.345989	-1.198548	-0.542277	-0.603636	-0.604863	-0.513565	-0.374040	-0.243604	-0.084977	-0.890882	-0.794430	-0.887964	-0.706855	-0.666702	-0.534588	-0.228143	-0.221363	-0.661475	-0.793126	-0.651417	-0.533369	-0.125864	-0.144048	-0.556750	-0.538156	-0.560631	-0.329543	-0.123746	-0.564929	-0.499928	-0.171796	0.029431	-0.123657	-0.137742	-0.029501	-0.133134	-0.138997	0.292638	0.022004	-0.292737	-0.178528	-0.778332	-0.123694	-0.052076	0.309033	-0.120902	0.198965	-0.490033	-0.485400	-0.307146	0.125926	0.454847	0.215706	0.015342	-0.697514	0.144795	0.014863	-0.197815
0.242273	0.428774	0.533105	0.121470	0.038939	0.191980	0.042545	1.925586	0.715078	0.520988	0.137767	0.091661	-0.101096	1.413675	0.683356	0.422516	1.445432	0.231169	0.104322	0.000785	1.440263	0.287110	0.770468	0.123790	1.023943	0.572638	0.201863	0.275172	-0.123238	-0.023509	-0.046072	0.351341	0.133969	0.307772	0.188610	-0.151855	0.056727	0.090149	0.538502	0.401426	0.210204	0.152009	0.284612	0.179922	0.422537	0.202496	0.361973	0.176620	0.443782	0.798749	-0.295976	0.211324	-0.059184	-0.140135	-0.091339	1.406075	1.406120	0.433725	0.381104	-0.077334	-0.335010	-0.474372	-0.406608	0.287281	0.155554	-0.072285	-0.208915	-1.941927	-0.617766	-0.316366	-0.368922	-0.317069	-1.207670	-0.505751	-0.568455	-0.562810	-0.471143	-0.349691	-0.219465	-0.070378	-0.899484	-0.764461	-0.862221	-0.666348	-0.632666	-0.515294	-0.221656	-0.212312	-0.658168	-0.782642	-0.623513	-0.508767	-0.121650	-0.145303	-0.563808	-0.526606	-0.542524	-0.303353	-0.131393	-0.562838	-0.492322	-0.170672	0.046072	-0.123372	-0.137321	-0.012055	-0.085508	-0.132233	0.288881	0.028065	-0.288404	-0.181753	-0.782936	-0.122496	-0.075793	0.313229	-0.123325	0.193693	-0.499336	-0.500641	-0.313677	0.121341	0.442894	0.205657	-0.016135	-0.716656	0.134212	-0.010065	-0.189186
0.222819	0.407352	0.519768	0.113946	0.052989	0.198759	0.058567	1.871629	0.663078	0.489405	0.129038	0.092551	-0.079954	1.351673	0.635911	0.418123	1.418020	0.206650	0.098971	-0.006305	1.408097	0.201183	0.724514	0.142046	0.931247	0.505958	0.162752	0.264509	-0.111719	-0.012711	-0.030936	0.298877	0.099070	0.269097	0.179373	-0.131216	0.078168	0.046526	0.486839	0.385094	0.220088	0.172657	0.217143	0.152376	0.400233	0.205386	0.379249	0.103544	0.374561	0.847801	-0.250052	0.221628	-0.043119	-0.119201	-0.074468	1.305276	1.484703	0.468249	0.408670	-0.051889	-0.312350	-0.437839	-0.446871	0.326393	0.188006	-0.042153	-0.184197	-1.920461	-0.572272	-0.273209	-0.338104	-0.286538	-1.196994	-0.461919	-0.526871	-0.517674	-0.427132	-0.323252	-0.192571	-0.052624	-0.904201	-0.726815	-0.826629	-0.623864	-0.595701	-0.491786	-0.211236	-0.213396	-0.651086	-0.767066	-0.593325	-0.481732	-0.115134	-0.154956	-0.569307	-0.512241	-0.522554	-0.275580	-0.147702	-0.562597	-0.484192	-0.168106	0.062050	-0.119338	-0.133944	0.007262	-0.042704	-0.126534	0.283477	0.035308	-0.277711	-0.183144	-0.786744	-0.123272	-0.099283	0.318717	-0.120237	0.189448	-0.507910	-0.515522	-0.319518	0.117616	0.433687	0.199883	-0.047814	-0.735019	0.120043	-0.035295	-0.178279
0.202643	0.387848	0.510560	0.109733	0.068100	0.205536	0.074881	1.818694	0.617956	0.462024	0.122144	0.094910	-0.058534	1.295691	0.592210	0.415767	1.379674	0.186872	0.095496	-0.013757	1.364740	0.120494	0.668661	0.162395	0.837707	0.437996	0.122474	0.250588	-0.101469	-0.002454	-0.016791	0.246884	0.062749	0.226568	0.167313	-0.112940	0.097604	0.000152	0.429396	0.363245	0.226619	0.190333	0.146619	0.117656	0.368529	0.207297	0.391277	0.032185	0.296934	0.882259	-0.209454	0.228181	-0.028853	-0.099350	-0.055599	1.175490	1.527884	0.496516	0.430757	-0.028843	-0.289981	-0.400380	-0.477044	0.362564	0.219522	-0.014299	-0.161563	-1.863299	-0.517321	-0.228528	-0.307069	-0.254766	-1.165948	-0.411569	-0.479148	-0.469849	-0.381954	-0.294890	-0.163331	-0.031941	-0.904176	-0.681701	-0.781025	-0.579420	-0.555916	-0.464050	-0.196903	-0.224279	-0.639664	-0.746039	-0.560791	-0.452322	-0.106070	-0.172144	-0.572534	-0.494645	-0.500551	-0.246226	-0.171683	-0.563792	-0.475219	-0.163779	0.077294	-0.111446	-0.127826	0.028028	-0.005374	-0.121928	0.276599	0.043590	-0.260835	-0.182820	-0.789656	-0.125772	-0.121952	0.325396	-0.111773	0.186106	-0.515548	-0.529716	-0.324530	0.114680	0.427163	0.198689	-0.079098	-0.752097	0.102354	-0.060577	-0.165401
0.181861	0.370267	0.505073	0.108821	0.083794	0.212023	0.091032	1.766686	0.579993	0.438739	0.116909	0.098610	-0.037455	1.246081	0.552633	0.414971	1.330482	0.171791	0.093562	-0.021623	1.310758	0.046332	0.603790	0.183931	0.744597	0.369652	0.081639	0.233470	-0.092788	0.006830	-0.004019	0.196081	0.025305	0.180807	0.152532	-0.097540	0.114562	-0.048273	0.366942	0.335874	0.229590	0.204505	0.074320	0.076400	0.327677	0.208014	0.397575	-0.035965	0.212247	0.901326	-0.175437	0.230551	-0.016816	-0.081059	-0.035038	1.019000	1.534281	0.518000	0.446714	-0.008859	-0.268379	-0.362535	-0.496047	0.394816	0.249679	0.010747	-0.141491	-1.771035	-0.453816	-0.183021	-0.276298	-0.222164	-1.114520	-0.355727	-0.425754	-0.419805	-0.336030	-0.264805	-0.132185	-0.008613	-0.898715	-0.629558	-0.725492	-0.533070	-0.513500	-0.432168	-0.178771	-0.244458	-0.623418	-0.719332	-0.525888	-0.420638	-0.094267	-0.195877	-0.572806	-0.473447	-0.476384	-0.215347	-0.202131	-0.566011	-0.465097	-0.157372	0.091752	-0.099691	-0.119224	0.049805	0.025965	-0.118455	0.268393	0.052743	-0.238098	-0.180931	-0.791518	-0.129682	-0.143189	0.333126	-0.098206	0.183541	-0.522025	-0.542897	-0.328531	0.112474	0.423215	0.202329	-0.109344	-0.767370	0.081288	-0.085709	-0.150888
0.160657	0.354633	0.502828	0.111143	0.099586	0.217948	0.106614	1.715561	0.549346	0.419354	0.113145	0.103493	-0.017325	1.203076	0.517510	0.415246	1.270936	0.161209	0.092780	-0.029944	1.247041	-0.020096	0.531047	0.205719	0.653224	0.301857	0.040920	0.213320	-0.085923	0.014740	0.007045	0.147111	-0.012879	0.132486	0.135195	-0.085417	0.128632	-0.098020	0.300360	0.303092	0.228823	0.214733	0.001556	0.029392	0.278157	0.207337	0.397797	-0.099493	0.122022	0.904521	-0.149089	0.228395	-0.007393	-0.064752	-0.013121	0.838709	1.503376	0.532311	0.455977	0.007470	-0.248009	-0.324837	-0.503176	0.422195	0.278055	0.032502	-0.124400	-1.645198	-0.382949	-0.137464	-0.246275	-0.189159	-1.043313	-0.295627	-0.367329	-0.368061	-0.289807	-0.233237	-0.099610	0.017033	-0.887361	-0.571023	-0.660388	-0.484900	-0.468701	-0.396319	-0.157041	-0.273242	-0.601965	-0.686808	-0.488588	-0.386823	-0.079586	-0.225046	-0.569464	-0.448338	-0.449942	-0.183024	-0.237697	-0.568840	-0.453524	-0.148595	0.105382	-0.084154	-0.108437	0.072150	0.050929	-0.116073	0.258960	0.062595	-0.209924	-0.177643	-0.792224	-0.134606	-0.162350	0.341748	-0.079927	0.181638	-0.527106	-0.554671	-0.331316	0.110953	0.421684	0.210964	-0.137898	-0.780311	0.057048	-0.110526	-0.135098
0.139296	0.340958	0.503279	0.116599	0.115007	0.223068	0.121213	1.665296	0.526038	0.403567	0.110642	0.109357	0.001287	1.166754	0.487097	0.416081	1.201875	0.154861	0.092726	-0.038718	1.174759	-0.077656	0.451808	0.226790	0.564863	0.235552	0.001000	0.190354	-0.081076	0.020925	0.016125	0.100553	-0.051449	0.082332	0.115502	-0.076897	0.139472	-0.148320	0.230630	0.265095	0.224203	0.220643	-0.070392	-0.022436	0.220675	0.205087	0.391706	-0.157149	0.027898	0.891706	-0.131353	0.221446	-0.000903	-0.050799	0.009800	0.638014	1.435502	0.539210	0.458081	0.019613	-0.229313	-0.287796	-0.498142	0.443784	0.304223	0.050523	-0.110646	-1.488211	-0.306151	-0.092654	-0.217483	-0.156195	-0.953486	-0.232661	-0.304681	-0.315185	-0.243710	-0.200468	-0.066099	0.044621	-0.869885	-0.506929	-0.586327	-0.435034	-0.421832	-0.356772	-0.132003	-0.309790	-0.575036	-0.648480	-0.448905	-0.351063	-0.061968	-0.258480	-0.561938	-0.419077	-0.421172	-0.149359	-0.276911	-0.571835	-0.440214	-0.137185	0.118158	-0.065023	-0.095802	0.094611	0.069319	-0.114698	0.248368	0.072949	-0.176846	-0.173128	-0.791632	-0.140109	-0.178797	0.351067	-0.057423	0.180280	-0.530539	-0.564659	-0.332656	0.110088	0.422373	0.224642	-0.164123	-0.790422	0.029925	-0.134899	-0.118395
0.118102	0.329247	0.505840	0.125033	0.129615	0.227172	0.134486	1.615879	0.509969	0.391004	0.109177	0.115994	0.017848	1.137053	0.461589	0.416983	1.124487	0.152349	0.092952	-0.047933	1.095346	-0.125355	0.367647	0.246181	0.480765	0.171685	-0.037413	0.164863	-0.078398	0.025086	0.022995	0.056896	-0.090000	0.031085	0.093722	-0.072179	0.146821	-0.198403	0.158804	0.222224	0.215684	0.221969	-0.140271	-0.078073	0.156133	0.201113	0.379228	-0.207848	-0.068405	0.863073	-0.122965	0.209517	0.002388	-0.039503	0.033354	0.420774	1.331860	0.538605	0.452694	0.027137	-0.212686	-0.251904	-0.481038	0.458762	0.327771	0.064428	-0.100500	-1.303307	-0.225059	-0.049413	-0.190394	-0.123714	-0.846733	-0.168336	-0.238770	-0.261788	-0.198178	-0.166804	-0.032160	0.073741	-0.846265	-0.438275	-0.504191	-0.383653	-0.373269	-0.313887	-0.104029	-0.353113	-0.542494	-0.604515	-0.406888	-0.313580	-0.041435	-0.294976	-0.549751	-0.385528	-0.390059	-0.114520	-0.318237	-0.574617	-0.424929	-0.122918	0.130059	-0.042581	-0.081673	0.116762	0.081090	-0.114223	0.236647	0.083595	-0.139501	-0.167571	-0.789621	-0.145709	-0.191906	0.360867	-0.031292	0.179369	-0.532081	-0.572469	-0.332304	0.109857	0.425038	0.243321	-0.187381	-0.797211	0.000257	-0.158734	-0.101148
0.097453	0.319510	0.509895	0.136232	0.143000	0.230090	0.146114	1.567359	0.500911	0.381236	0.108517	0.123164	0.031889	1.113770	0.441118	0.417481	1.040237	0.153190	0.093013	-0.057531	1.010433	-0.162344	0.280287	0.262979	0.402125	0.111202	-0.073631	0.137219	-0.077968	0.026995	0.027508	0.016556	-0.128109	-0.020488	0.070168	-0.071365	0.150508	-0.247484	0.085997	0.174883	0.203290	0.218552	-0.206903	-0.136383	0.085633	0.195292	0.360407	-0.250695	-0.165111	0.819172	-0.124446	0.192559	0.002312	-0.031082	0.057177	0.191148	1.194466	0.530559	0.439615	0.029727	-0.198480	-0.217606	-0.452357	0.466410	0.348327	0.073930	-0.094146	-1.094440	-0.141457	-0.008560	-0.165453	-0.092169	-0.725231	-0.104217	-0.170674	-0.208505	-0.153647	-0.132589	0.001701	0.103950	-0.816727	-0.366217	-0.415095	-0.330977	-0.323439	-0.268116	-0.073571	-0.402104	-0.504376	-0.555211	-0.362629	-0.274636	-0.018090	-0.333334	-0.532532	-0.347646	-0.356656	-0.078697	-0.360126	-0.576784	-0.407472	-0.105640	0.141069	-0.017195	-0.066431	0.138204	0.086368	-0.114505	0.223785	0.094308	-0.098612	-0.161147	-0.786080	-0.150902	-0.201097	0.370913	-0.002206	0.178812	-0.531485	-0.577717	-0.330010	0.110260	0.429395	0.266816	-0.207077	-0.800250	-0.031510	-0.181937	-0.083712
0.077765	0.311721	0.514809	0.149933	0.154800	0.231694	0.155835	1.519774	0.498509	0.373767	0.108446	0.130627	0.043012	1.096557	0.425735	0.417134	0.950840	0.156837	0.092471	-0.067430	0.921801	-0.187971	0.191559	0.276340	0.330029	0.054992	-0.106990	0.107838	-0.079818	0.026491	0.029575	-0.020164	-0.165359	-0.071635	0.045177	-0.074428	0.150460	-0.294821	0.013329	0.123607	0.187112	0.210330	-0.269202	-0.196208	0.010414	0.187552	0.335464	-0.285026	-0.260464	0.760859	-0.136084	0.170599	-0.001240	-0.025687	0.080888	-0.046473	1.026090	0.515273	0.418779	0.027169	-0.186982	-0.185313	-0.412971	0.466148	0.365534	0.078802	-0.091662	-0.866168	-0.057238	0.029128	-0.143066	-0.061981	-0.591568	-0.041902	-0.101589	-0.155993	-0.110526	-0.098194	0.034977	0.134777	-0.781697	-0.292024	-0.320423	-0.277295	-0.272835	-0.219994	-0.041152	-0.455567	-0.460872	-0.501053	-0.316279	-0.234539	0.007867	-0.372402	-0.510072	-0.305546	-0.321075	-0.042127	-0.401054	-0.577982	-0.387727	-0.085250	0.151161	0.010667	-0.050461	0.158561	0.085456	-0.115333	0.209753	0.104859	-0.054974	-0.154032	-0.780892	-0.155174	-0.205855	0.380947	0.029078	0.178529	-0.528525	-0.580058	-0.325534	0.111278	0.435124	0.294815	-0.222700	-0.799148	-0.064903	-0.204444	-0.066432
0.059491	0.305856	0.519969	0.165810	0.164708	0.231909	0.163466	1.473229	0.502291	0.368098	0.108760	0.138131	0.050919	1.084944	0.415433	0.415564	0.858214	0.162718	0.090935	-0.077522	0.831325	-0.201764	0.103355	0.285534	0.265464	0.003901	-0.136852	0.077188	-0.083904	0.023502	0.029197	-0.053040	-0.201286	-0.121601	0.019139	-0.081211	0.146708	-0.339660	-0.058059	0.069031	0.167355	0.197382	-0.326183	-0.256322	-0.068141	0.177859	0.304749	-0.310388	-0.352723	0.689321	-0.157897	0.143806	-0.008247	-0.023354	0.104125	-0.287572	0.830207	0.493118	0.390318	0.019410	-0.178400	-0.155361	-0.364055	0.457564	0.379101	0.078948	-0.093031	-0.623501	0.025687	0.062935	-0.123578	-0.033554	-0.448665	0.017072	-0.032758	-0.104902	-0.069210	-0.063999	0.067196	0.165747	-0.741815	-0.217048	-0.221729	-0.222939	-0.221965	-0.170114	-0.007343	-0.512223	-0.412349	-0.442640	-0.268023	-0.193618	0.036169	-0.411089	-0.482281	-0.259445	-0.283507	-0.005083	-0.439562	-0.577892	-0.365618	-0.061731	0.160322	0.040491	-0.034146	0.177513	0.078812	-0.116488	0.194501	0.115028	-0.009426	-0.146373	-0.773970	-0.158015	-0.205740	0.390704	0.061770	0.178466	-0.523002	-0.579133	-0.318668	0.112907	0.441881	0.326918	-0.233780	-0.793572	-0.099348	-0.226167	-0.049614
0.043069	0.301852	0.524770	0.183504	0.172474	0.230695	0.168893	1.427791	0.511680	0.363708	0.109269	0.145433	0.055405	1.078322	0.410121	0.412451	0.764371	0.170192	0.088057	-0.087648	0.740911	-0.203488	0.017571	0.289948	0.209266	-0.041299	-0.162652	0.045776	-0.090126	0.018034	0.026440	-0.081951	-0.235456	-0.169668	-0.007543	-0.091461	0.139387	-0.381330	-0.127066	0.011867	0.144306	0.179900	-0.377022	-0.315515	-0.148569	0.166244	0.268773	-0.326575	-0.440230	0.606018	-0.189659	0.112489	-0.018635	-0.024045	0.126545	-0.527661	0.610879	0.464587	0.354512	0.006522	-0.172871	-0.128038	-0.307085	0.440435	0.388798	0.074353	-0.098135	-0.371811	0.105421	0.092224	-0.107264	-0.007249	-0.299699	0.071258	0.034530	-0.055867	-0.030064	-0.030388	0.097908	0.196374	-0.697883	-0.142685	-0.120753	-0.168299	-0.171384	-0.119135	0.027233	-0.570734	-0.359342	-0.380760	-0.218131	-0.152249	0.066437	-0.448400	-0.449251	-0.209721	-0.244200	0.032116	-0.474316	-0.576234	-0.341177	-0.035137	0.168528	0.071684	-0.017869	0.194784	0.067044	-0.117768	0.177970	0.124588	0.037146	-0.138322	-0.765237	-0.158955	-0.200424	0.399898	0.095047	0.178571	-0.514758	-0.574691	-0.309243	0.115123	0.449296	0.362542	-0.239969	-0.783281	-0.134244	-0.247026	-0.033537
0.028926	0.299621	0.528649	0.202574	0.177909	0.228074	0.172046	1.383576	0.525989	0.360078	0.109812	0.152298	0.056361	1.075971	0.409636	0.407554	0.671397	0.178643	0.083544	-0.097650	0.652443	-0.193152	-0.063956	0.289130	0.162102	-0.079942	-0.183888	0.014143	-0.098328	0.010174	0.021439	-0.106872	-0.267433	-0.215156	-0.034442	-0.104795	0.128728	-0.419200	-0.192635	-0.047091	0.118329	0.158187	-0.421027	-0.372604	-0.229354	0.152783	0.228162	-0.333621	-0.521461	0.512651	-0.230855	0.077056	-0.032201	-0.027629	0.147815	-0.762361	0.372648	0.430287	0.311813	-0.011274	-0.170446	-0.103563	-0.243781	0.414735	0.394457	0.065131	-0.106752	-0.116633	0.180143	0.116458	-0.094332	0.016608	-0.147984	0.119349	0.098977	-0.009503	0.006560	0.002231	0.126689	0.226167	-0.650838	-0.070337	-0.019370	-0.113815	-0.121666	-0.067760	0.061923	-0.629745	-0.302563	-0.316303	-0.166919	-0.110827	0.098229	-0.483461	-0.411247	-0.156884	-0.203510	0.069123	-0.504138	-0.572794	-0.314514	-0.005637	0.175731	0.103603	-0.001994	0.210148	0.050870	-0.118909	0.160087	0.133315	0.083825	-0.129989	-0.754652	-0.157568	-0.189703	0.408245	0.128063	0.178804	-0.503690	-0.566515	-0.297129	0.117894	0.456973	0.401021	-0.241028	-0.768128	-0.168945	-0.266925	-0.018444
0.017463	0.299044	0.531096	0.222573	0.180904	0.224106	0.172973	1.340672	0.544462	0.356729	0.110266	0.158508	0.053805	1.077084	0.413733	0.400701	0.581369	0.187455	0.077198	-0.107327	0.567729	-0.171006	-0.139482	0.282809	0.124475	-0.111459	-0.200143	-0.017160	-0.108285	0.000103	0.014406	-0.127843	-0.296784	-0.257434	-0.061118	-0.120736	0.115059	-0.452700	-0.253778	-0.106984	0.089897	0.132666	-0.457673	-0.426450	-0.308960	0.137624	0.183692	-0.331784	-0.595028	0.411151	-0.280727	0.038045	-0.048667	-0.033875	0.167638	-0.987517	0.120447	0.390961	0.262861	-0.033600	-0.171080	-0.082072	-0.176019	0.380659	0.395998	0.051501	-0.118560	0.136468	0.248179	0.135233	-0.084892	0.037759	0.003114	0.160209	0.159342	0.033633	0.040370	0.033484	0.153177	0.254670	-0.601729	-0.001371	0.080474	-0.059965	-0.073384	-0.016716	0.096056	-0.687895	-0.242880	-0.250283	-0.114752	-0.069754	0.131032	-0.515534	-0.368687	-0.101581	-0.161818	0.105559	-0.528037	-0.567396	-0.285824	0.026542	0.181888	0.135582	0.013139	0.223447	0.031150	-0.119679	0.140791	0.140997	0.129727	-0.121476	-0.742181	-0.153504	-0.173508	0.415460	0.159996	0.179146	-0.489738	-0.554454	-0.282269	0.121160	0.464512	0.441560	-0.236825	-0.748054	-0.202776	-0.285726	-0.004521
0.009017	0.299967	0.531662	0.242975	0.181390	0.218892	0.171750	1.299155	0.566257	0.353206	0.110526	0.163864	0.047839	1.080773	0.422094	0.391816	0.496272	0.196046	0.068892	-0.116467	0.488409	-0.137563	-0.207418	0.270888	0.096682	-0.135421	-0.211104	-0.047592	-0.119742	-0.011936	0.005604	-0.145011	-0.323125	-0.295935	-0.087146	-0.138719	0.098796	-0.481358	-0.309627	-0.166876	0.059549	0.103860	-0.486600	-0.476001	-0.385887	0.120967	0.136210	-0.321538	-0.659739	0.303594	-0.338282	-0.003881	-0.067658	-0.042485	0.185741	-1.199325	-0.140558	0.347416	0.208440	-0.059959	-0.174638	-0.063640	-0.105793	0.338610	0.393421	0.033798	-0.133145	0.382039	0.308034	0.148263	-0.078975	0.056002	0.150225	0.192936	0.214434	0.073029	0.071097	0.062999	0.177047	0.281430	-0.551684	0.062904	0.176779	-0.007255	-0.027102	0.033254	0.128960	-0.743863	-0.181300	-0.183810	-0.062070	-0.029462	0.164281	-0.544035	-0.322167	-0.044594	-0.119605	0.141021	-0.545243	-0.559933	-0.255394	0.061048	0.186940	0.166944	0.027211	0.234575	0.008795	-0.119855	0.120052	0.147434	0.173947	-0.112853	-0.727858	-0.146490	-0.151920	0.421259	0.190042	0.179571	-0.472925	-0.538473	-0.264689	0.124849	0.471503	0.483270	-0.227382	-0.723117	-0.235043	-0.303301	0.008078
0.003855	0.302190	0.529975	0.263264	0.179393	0.212577	0.168544	1.259090	0.590485	0.349121	0.110534	0.168204	0.038703	1.086098	0.434319	0.380901	0.417957	0.203881	0.058607	-0.124835	0.415955	-0.093590	-0.266376	0.253476	0.078818	-0.151531	-0.216556	-0.076602	-0.132382	-0.025611	-0.004644	-0.158567	-0.346067	-0.330171	-0.112097	-0.158098	0.080436	-0.504769	-0.359410	-0.225829	0.027923	0.072383	-0.507641	-0.520305	-0.458689	0.103069	0.086686	-0.303572	-0.714602	0.192171	-0.402277	-0.047945	-0.088713	-0.053064	0.201906	-1.394359	-0.405085	0.300559	0.149510	-0.089694	-0.180897	-0.048255	-0.035133	0.289213	0.386818	0.012471	-0.150006	0.614899	0.358443	0.155427	-0.076492	0.071215	0.290151	0.216867	0.263181	0.108257	0.098540	0.090436	0.198045	0.306037	-0.501864	0.121302	0.267586	0.043780	0.016637	0.081422	0.159984	-0.796360	-0.118947	-0.118062	-0.009336	0.009633	0.197364	-0.568524	-0.272431	0.013188	-0.077375	0.175097	-0.555218	-0.550352	-0.223600	0.097458	0.190816	0.197003	0.039942	0.243483	-0.015217	-0.119236	0.097857	0.152441	0.215655	-0.104168	-0.711703	-0.136344	-0.125165	0.425369	0.217458	0.180071	-0.453348	-0.518610	-0.244488	0.128855	0.477542	0.525177	-0.212850	-0.693495	-0.265065	-0.319462	0.019264
0.002155	0.305482	0.525741	0.282876	0.174986	0.205341	0.163589	1.220516	0.616213	0.344135	0.110267	0.171396	0.026715	1.092060	0.449941	0.368055	0.348071	0.210500	0.046421	-0.132199	0.351604	-0.040096	-0.315199	0.230876	0.070776	-0.159648	-0.216399	-0.103684	-0.145850	-0.040539	-0.015970	-0.168765	-0.365285	-0.359705	-0.135564	-0.178170	0.060546	-0.522634	-0.402501	-0.282869	-0.004299	0.038941	-0.520759	-0.558541	-0.526019	0.084253	0.036141	-0.278742	-0.758862	0.079157	-0.471284	-0.093286	-0.111287	-0.065158	0.215951	-1.569691	-0.667850	0.251344	0.087161	-0.122046	-0.189539	-0.035830	0.033945	0.233312	0.376368	-0.011928	-0.168561	0.830261	0.398429	0.156752	-0.077270	0.083336	0.419897	0.231634	0.304646	0.138975	0.122547	0.115512	0.215971	0.328122	-0.453407	0.172777	0.350995	0.092607	0.057329	0.127085	0.188508	-0.844174	-0.057041	-0.054248	0.042941	0.047117	0.229646	-0.588711	-0.220355	0.070784	-0.035701	0.207362	-0.557672	-0.538663	-0.190888	0.135262	0.193435	0.225106	0.051094	0.250187	-0.039878	-0.117627	0.074229	0.155859	0.254047	-0.095442	-0.693815	-0.123012	-0.093633	0.427537	0.241563	0.180635	-0.431188	-0.495012	-0.221868	0.133037	0.482234	0.566244	-0.193519	-0.659479	-0.292173	-0.334038	0.028992
0.003987	0.309570	0.518742	0.301252	0.168304	0.197381	0.157153	1.183422	0.642486	0.337988	0.109737	0.173340	0.012298	1.097666	0.468405	0.353450	0.287992	0.215504	0.032497	-0.138315	0.296322	0.021676	-0.353004	0.203572	0.072219	-0.159786	-0.210656	-0.128352	-0.159779	-0.056272	-0.027974	-0.175914	-0.380505	-0.384207	-0.157163	-0.198194	0.039743	-0.534775	-0.438402	-0.337009	-0.036358	0.004288	-0.526115	-0.590034	-0.586662	0.064885	-0.014354	-0.248061	-0.792006	-0.033169	-0.543705	-0.138960	-0.134786	-0.078256	0.227736	-1.722949	-0.923705	0.200748	0.022601	-0.156141	-0.200164	-0.026208	0.099522	0.171930	0.362349	-0.038746	-0.188184	1.023853	0.427299	0.152420	-0.081029	0.092404	0.536751	0.237117	0.338062	0.164932	0.143019	0.137969	0.230695	0.347369	-0.407433	0.216450	0.425239	0.138706	0.094519	0.169580	0.213954	-0.886199	0.003139	0.006412	0.094224	0.082586	0.260486	-0.604470	-0.166932	0.127129	0.004822	0.237406	-0.552564	-0.524929	-0.157786	0.173870	0.194714	0.250630	0.060467	0.254752	-0.064189	-0.114923	0.049237	0.157555	0.288407	-0.086685	-0.674317	-0.106548	-0.057875	0.427518	0.261769	0.181246	-0.406698	-0.467926	-0.197111	0.137222	0.485193	0.605409	-0.169829	-0.621484	-0.315745	-0.346797	0.037266
0.009299	0.314134	0.508849	0.317820	0.159517	0.188911	0.149542	1.147746	0.668336	0.330487	0.108976	0.173972	-0.004048	1.101911	0.489086	0.337322	0.238803	0.218590	0.017096	-0.142962	0.250777	0.090265	-0.379196	0.172222	0.082618	-0.152140	-0.199471	-0.150176	-0.173768	-0.072335	-0.040245	-0.180354	-0.391516	-0.403440	-0.176553	-0.217426	0.018670	-0.541085	-0.466801	-0.387311	-0.067481	-0.030770	-0.524025	-0.614283	-0.639577	0.045376	-0.063716	-0.212665	-0.813776	-0.142566	-0.617794	-0.183950	-0.158558	-0.091809	0.237173	-1.852347	-1.167768	0.149780	-0.042857	-0.191027	-0.212308	-0.019171	0.159802	0.106272	0.345109	-0.067262	-0.208192	1.192012	0.444675	0.142754	-0.087408	0.098524	0.638375	0.233489	0.362835	0.185980	0.159918	0.157607	0.242143	0.363499	-0.364957	0.251629	0.488711	0.181561	0.127806	0.208296	0.235807	-0.921444	0.060274	0.062717	0.143960	0.115670	0.289241	-0.615801	-0.113265	0.181118	0.043587	0.264807	-0.540118	-0.509292	-0.124877	0.212625	0.194543	0.273000	0.067900	0.257279	-0.087193	-0.111041	0.022983	0.157403	0.318094	-0.077887	-0.653375	-0.087133	-0.018592	0.425108	0.277549	0.181875	-0.380243	-0.437749	-0.170616	0.141199	0.486054	0.641571	-0.142357	-0.580060	-0.335207	-0.357529	0.044128
