0.300975	0.360192	0.010241	-0.003795	-0.053684	0.005456	-0.005763	0.332484	0.033525	0.048527	0.050300	0.074959	-0.021033	0.253793	0.098040	0.124793	0.265376	0.141521	0.080268	0.143102	0.138448	0.192885	0.233339	0.338290	0.473865	0.472829	0.440465	0.268572	0.102667	0.031514	-0.175598	0.538477	0.490749	0.479856	0.182247	-0.058033	-0.170231	0.589620	0.606449	0.309639	0.034578	-0.055233	0.739391	0.687233	0.655539	0.206535	0.108216	0.812531	0.679092	0.622445	0.101845	-0.077319	-0.303868	-0.405984	-0.372287	0.781246	0.507942	0.462287	0.045815	-0.297488	-0.479043	-0.969860	0.642037	0.378833	0.100128	-0.285990	-0.709541	0.405176	0.211913	-0.115613	-0.668944	-1.212926	0.512925	-0.155954	-0.788427	-1.369211	-1.269054	-0.766875	-0.562746	-0.275667	0.039386	-0.323123	-1.066895	-1.358326	-1.016537	-0.523385	-0.342962	-0.050184	-0.395633	-0.872124	-0.870908	-0.592067	-0.425864	0.036866	-0.182607	-0.273421	-0.313084	-0.360321	0.132312	0.236171	-0.041506	-0.310502	-0.413076	-0.167561	-0.084641	-0.169828	0.236059	-0.063937	-0.216383	-0.103645	-0.070776	-0.014568	0.882002	0.119506	-0.014138	-0.063963	-0.071571	-0.018411	0.636952	0.357729	0.363584	0.213832	-0.030395	-0.005517	0.565329	0.506618	0.723845	0.650426	-0.151727
0.298190	0.354943	0.003412	-0.013174	-0.065370	-0.005692	-0.025645	0.324944	0.020580	0.030364	0.034303	0.054464	-0.039376	0.242428	0.082538	0.113573	0.240619	0.123867	0.058951	0.117746	0.111277	0.170603	0.203395	0.312434	0.454499	0.451621	0.412819	0.243759	0.078217	0.007796	-0.192503	0.523760	0.455030	0.452979	0.159950	-0.078820	-0.188089	0.571201	0.590426	0.283927	0.013366	-0.069956	0.733351	0.667373	0.636261	0.188627	0.083779	0.795361	0.678500	0.619653	0.085161	-0.089491	-0.321276	-0.416564	-0.385050	0.801548	0.510421	0.456341	0.036635	-0.305968	-0.487983	-0.962619	0.671405	0.388360	0.094375	-0.287415	-0.711030	0.441464	0.235870	-0.104790	-0.655409	-1.182927	0.570972	-0.100864	-0.729383	-1.304096	-1.236176	-0.757948	-0.569102	-0.290168	0.101055	-0.254988	-0.985352	-1.289161	-0.981760	-0.523115	-0.351671	0.023283	-0.328952	-0.813831	-0.825130	-0.572382	-0.423522	0.100637	-0.132908	-0.238198	-0.289874	-0.351152	0.191336	0.258650	-0.020885	-0.313008	-0.418436	-0.177969	-0.101869	-0.185126	0.267921	-0.053709	-0.247205	-0.116007	-0.081035	-0.026515	0.881243	0.093012	-0.032816	-0.069413	-0.077525	-0.031668	0.642238	0.350766	0.352087	0.207389	-0.034509	-0.014420	0.545828	0.478519	0.691198	0.631855	-0.169502
0.296768	0.349758	-0.002941	-0.022414	-0.077764	-0.018342	-0.047142	0.317797	0.009037	0.012411	0.017432	0.033008	-0.058465	0.231653	0.066404	0.101795	0.216219	0.105698	0.036860	0.090781	0.084988	0.148445	0.172618	0.285142	0.434173	0.429752	0.382524	0.217510	0.052235	-0.017374	-0.210406	0.508693	0.417834	0.424814	0.136155	-0.099882	-0.206399	0.552185	0.573953	0.258364	-0.008367	-0.084177	0.725307	0.644749	0.611847	0.171099	0.058632	0.776381	0.676652	0.613459	0.067786	-0.101927	-0.338566	-0.427263	-0.397680	0.820415	0.513142	0.450393	0.027401	-0.314338	-0.497097	-0.953922	0.700454	0.398418	0.089295	-0.286774	-0.711028	0.478416	0.260039	-0.093011	-0.640725	-1.151585	0.630243	-0.044924	-0.670127	-1.238860	-1.202525	-0.748696	-0.574952	-0.304987	0.163753	-0.186870	-0.904461	-1.219027	-0.945727	-0.522544	-0.360815	0.098074	-0.261252	-0.754230	-0.777665	-0.551717	-0.420916	0.165839	-0.081740	-0.202003	-0.266125	-0.342062	0.251475	0.281554	0.000886	-0.314859	-0.423990	-0.188207	-0.119346	-0.200731	0.302333	-0.042439	-0.278629	-0.129097	-0.091488	-0.040005	0.881425	0.068785	-0.049729	-0.075197	-0.082871	-0.045251	0.649009	0.346099	0.341486	0.200904	-0.037548	-0.023433	0.526577	0.453153	0.657692	0.611988	-0.187478
0.296656	0.344549	-0.008775	-0.031392	-0.090696	-0.032438	-0.070143	0.311092	-0.000849	-0.005034	-0.000000	0.010898	-0.078151	0.221725	0.050069	0.089733	0.192801	0.087435	0.014434	0.062633	0.060253	0.126974	0.141676	0.257004	0.413525	0.407842	0.350231	0.190271	0.025045	-0.043747	-0.229229	0.493727	0.379888	0.395776	0.111150	-0.121003	-0.225120	0.533052	0.557176	0.233267	-0.030398	-0.098003	0.715564	0.619804	0.582393	0.154044	0.032971	0.756105	0.673680	0.603670	0.049761	-0.114673	-0.355762	-0.438163	-0.410221	0.837527	0.515990	0.444207	0.018033	-0.322685	-0.506536	-0.944071	0.728695	0.408769	0.084745	-0.284348	-0.709670	0.515486	0.284001	-0.080590	-0.625233	-1.119378	0.689814	0.010990	-0.611460	-1.174302	-1.168516	-0.739297	-0.580377	-0.320112	0.226529	-0.119719	-0.825285	-1.148701	-0.908892	-0.521686	-0.370394	0.173120	-0.193396	-0.693931	-0.729025	-0.530395	-0.418181	0.231535	-0.029646	-0.165148	-0.242095	-0.333253	0.311818	0.304833	0.023678	-0.316006	-0.429843	-0.198314	-0.136915	-0.216614	0.338905	-0.030210	-0.310095	-0.142870	-0.102107	-0.054963	0.882627	0.047463	-0.064660	-0.081438	-0.087674	-0.058993	0.657265	0.343981	0.331997	0.194362	-0.039499	-0.032498	0.508135	0.431423	0.624273	0.591381	-0.205602
0.297747	0.339229	-0.014036	-0.039988	-0.103959	-0.047881	-0.094483	0.304866	-0.008849	-0.021585	-0.017660	-0.011533	-0.098264	0.212869	0.033948	0.077667	0.170949	0.069501	-0.007869	0.033761	0.037691	0.106724	0.111241	0.228626	0.393151	0.386503	0.316628	0.162495	-0.002995	-0.071042	-0.248868	0.479298	0.341929	0.366280	0.085256	-0.141944	-0.244192	0.514266	0.540218	0.208911	-0.052487	-0.111542	0.704449	0.593027	0.548109	0.137534	0.007010	0.735056	0.669730	0.590146	0.031140	-0.127773	-0.372869	-0.449312	-0.422702	0.852558	0.518816	0.437530	0.008432	-0.331083	-0.516418	-0.933335	0.755653	0.419178	0.080561	-0.280445	-0.707114	0.552128	0.307337	-0.067871	-0.609257	-1.086786	0.748762	0.066002	-0.554179	-1.111192	-1.134551	-0.729910	-0.585449	-0.335509	0.288401	-0.054466	-0.748776	-1.078925	-0.871756	-0.520547	-0.380373	0.247336	-0.126238	-0.633553	-0.679717	-0.508743	-0.415440	0.296778	0.022795	-0.127952	-0.218057	-0.324900	0.371419	0.328435	0.047335	-0.316391	-0.436067	-0.208316	-0.154399	-0.232711	0.377168	-0.017125	-0.341031	-0.157234	-0.112835	-0.071241	0.884877	0.029612	-0.077472	-0.088237	-0.091980	-0.072708	0.666940	0.344588	0.323777	0.187771	-0.040358	-0.041538	0.491047	0.414107	0.591874	0.570592	-0.223795
0.299917	0.333721	-0.018686	-0.048085	-0.117323	-0.064515	-0.119937	0.299152	-0.014769	-0.036946	-0.035196	-0.033926	-0.118593	0.205289	0.018469	0.065884	0.151248	0.052308	-0.029590	0.004652	0.017872	0.088191	0.081977	0.200606	0.373651	0.366313	0.282420	0.134660	-0.031483	-0.098954	-0.269153	0.465799	0.304683	0.336730	0.058819	-0.162459	-0.263530	0.496259	0.523186	0.185533	-0.074394	-0.124907	0.692302	0.564934	0.509314	0.121606	-0.019032	0.713751	0.664927	0.572814	0.011985	-0.141265	-0.389877	-0.460725	-0.435132	0.865246	0.521447	0.430110	-0.001482	-0.339603	-0.526822	-0.922004	0.780875	0.429400	0.076565	-0.275395	-0.703537	0.587840	0.329641	-0.055205	-0.593214	-1.054283	0.806150	0.119253	-0.499081	-1.050267	-1.101013	-0.720671	-0.590239	-0.351101	0.348433	0.008008	-0.675865	-1.010423	-0.834784	-0.519129	-0.390685	0.319652	-0.060625	-0.573709	-0.630269	-0.487083	-0.412797	0.360615	0.074991	-0.090760	-0.194284	-0.317160	0.429370	0.352288	0.071679	-0.315993	-0.442703	-0.218222	-0.171612	-0.248930	0.416607	-0.003322	-0.370838	-0.172055	-0.123597	-0.088654	0.888197	0.015718	-0.088106	-0.095675	-0.095832	-0.086203	0.677950	0.348016	0.316938	0.181137	-0.040148	-0.050457	0.475807	0.401851	0.561353	0.550154	-0.241954
0.302996	0.327958	-0.022686	-0.055571	-0.130539	-0.082136	-0.146230	0.293977	-0.018503	-0.050831	-0.052251	-0.055909	-0.138909	0.199139	0.004032	0.054667	0.134167	0.036237	-0.050269	-0.024195	0.001263	0.071807	0.054516	0.173535	0.355553	0.347802	0.248332	0.107231	-0.060004	-0.127154	-0.289884	0.453588	0.268839	0.307507	0.032203	-0.182286	-0.283025	0.479421	0.506164	0.163314	-0.095896	-0.138192	0.679462	0.536061	0.466429	0.106284	-0.044936	0.692689	0.659439	0.551670	-0.007624	-0.155177	-0.406757	-0.472389	-0.447492	0.875354	0.523683	0.421695	-0.011807	-0.348305	-0.537797	-0.910361	0.803940	0.439212	0.072565	-0.269546	-0.699125	0.622074	0.350519	-0.042940	-0.577481	-1.022329	0.861082	0.169910	-0.446876	-0.992211	-1.068253	-0.711699	-0.594801	-0.366790	0.405671	0.066868	-0.607385	-0.943898	-0.798448	-0.517435	-0.401237	0.389024	0.002615	-0.515011	-0.581214	-0.465736	-0.410344	0.422109	0.126328	-0.053934	-0.171058	-0.310157	0.484761	0.376302	0.096510	-0.314760	-0.449769	-0.228025	-0.188359	-0.265150	0.456663	0.011039	-0.398896	-0.187179	-0.134299	-0.106958	0.892544	0.006156	-0.096581	-0.103809	-0.099250	-0.099267	0.690132	0.354289	0.311543	0.174486	-0.038913	-0.059145	0.462834	0.395148	0.533512	0.530568	-0.259950
0.306796	0.321884	-0.026009	-0.062343	-0.143348	-0.100497	-0.173041	0.289355	-0.019987	-0.062948	-0.068474	-0.077105	-0.158963	0.194548	-0.008994	0.044293	0.120181	0.021642	-0.069467	-0.052278	-0.011738	0.057965	0.029451	0.147972	0.339356	0.331440	0.215049	0.080664	-0.088119	-0.155299	-0.310822	0.442968	0.235046	0.278982	0.005773	-0.201160	-0.302547	0.464091	0.489213	0.142390	-0.116772	-0.151491	0.666262	0.506946	0.419975	0.091561	-0.070481	0.672316	0.653377	0.526787	-0.027602	-0.169523	-0.423466	-0.484260	-0.459752	0.882692	0.525311	0.412041	-0.022623	-0.357236	-0.549344	-0.898669	0.824457	0.448377	0.068362	-0.263250	-0.694079	0.654346	0.369591	-0.031429	-0.562400	-0.991361	0.912678	0.217181	-0.398253	-0.937665	-1.036609	-0.703089	-0.599183	-0.382452	0.459269	0.121344	-0.544089	-0.880018	-0.763197	-0.515465	-0.411913	0.454438	0.062690	-0.458056	-0.533071	-0.445012	-0.408151	0.480359	0.176183	-0.017814	-0.148649	-0.303988	0.536740	0.400359	0.121601	-0.312683	-0.457237	-0.237705	-0.204447	-0.281219	0.496759	0.025776	-0.424634	-0.202409	-0.144838	-0.125872	0.897853	0.001149	-0.102992	-0.112672	-0.102248	-0.111697	0.703315	0.363325	0.307602	0.167849	-0.036716	-0.067482	0.452476	0.394248	0.509037	0.512280	-0.277635
0.311116	0.315471	-0.028620	-0.068298	-0.155480	-0.119308	-0.200000	0.285309	-0.019188	-0.073070	-0.083510	-0.097132	-0.178475	0.191610	-0.020250	0.035023	0.109601	0.008849	-0.086762	-0.079092	-0.020841	0.046979	0.007329	0.124439	0.325493	0.317648	0.183259	0.055406	-0.115381	-0.183029	-0.331671	0.434195	0.203906	0.251493	-0.020084	-0.218814	-0.321934	0.450558	0.472383	0.122854	-0.136815	-0.164868	0.653033	0.478132	0.370570	0.077422	-0.095445	0.653054	0.646904	0.498321	-0.047844	-0.184294	-0.439931	-0.496250	-0.471838	0.887103	0.526103	0.400935	-0.033988	-0.366416	-0.561406	-0.887181	0.842081	0.456687	0.063759	-0.256855	-0.688594	0.684187	0.386513	-0.021000	-0.548370	-0.961783	0.960129	0.260336	-0.353823	-0.887185	-1.006370	-0.694902	-0.603407	-0.397913	0.508390	0.170752	-0.486629	-0.819386	-0.729433	-0.513216	-0.422553	0.514954	0.118869	-0.403413	-0.486339	-0.425184	-0.406266	0.534504	0.223939	0.017234	-0.127320	-0.298712	0.584508	0.424329	0.146718	-0.309748	-0.465056	-0.247220	-0.219671	-0.296957	0.536294	0.040680	-0.447496	-0.217522	-0.155071	-0.145066	0.904009	0.000847	-0.107505	-0.122255	-0.104816	-0.123277	0.717260	0.374966	0.305073	0.161264	-0.033635	-0.075328	0.444999	0.399278	0.488512	0.495690	-0.294831
0.315742	0.308700	-0.030498	-0.073341	-0.166643	-0.138241	-0.226706	0.281856	-0.016173	-0.081035	-0.097026	-0.115614	-0.197160	0.190387	-0.029429	0.027116	0.102748	-0.001865	-0.101763	-0.104153	-0.025848	0.039101	-0.011372	0.103409	0.314321	0.306751	0.153603	0.031868	-0.141346	-0.209981	-0.352124	0.427470	0.175944	0.225357	-0.045000	-0.234986	-0.341007	0.439054	0.455708	0.104762	-0.155840	-0.178365	0.640079	0.450135	0.318907	0.063839	-0.119611	0.635263	0.640149	0.466505	-0.068242	-0.199467	-0.456059	-0.508243	-0.483653	0.888510	0.525828	0.388179	-0.045958	-0.375846	-0.573894	-0.876094	0.856506	0.463939	0.058558	-0.250699	-0.682864	0.711156	0.400965	-0.011990	-0.535679	-0.933956	1.002682	0.298713	-0.314132	-0.841262	-0.977795	-0.687189	-0.607480	-0.412996	0.552303	0.214474	-0.435545	-0.762565	-0.697543	-0.510684	-0.432990	0.569699	0.170457	-0.351624	-0.441494	-0.406517	-0.404717	0.583745	0.268996	0.050866	-0.107332	-0.294364	0.627340	0.448047	0.171604	-0.305940	-0.473133	-0.256514	-0.233838	-0.312163	0.574657	0.055536	-0.466977	-0.232278	-0.164871	-0.164187	0.910874	0.005227	-0.110359	-0.132519	-0.106935	-0.133806	0.731694	0.388979	0.303866	0.154774	-0.029775	-0.082541	0.440580	0.410156	0.472380	0.481130	-0.311345
0.320467	0.301582	-0.031621	-0.077389	-0.176580	-0.156946	-0.252733	0.279011	-0.011012	-0.086646	-0.108714	-0.132198	-0.214723	0.190901	-0.036257	0.020788	0.099800	-0.010263	-0.114119	-0.127005	-0.026670	0.034490	-0.026253	0.085297	0.306143	0.298998	0.126657	0.010434	-0.165577	-0.235794	-0.371845	0.422942	0.151616	0.200854	-0.068602	-0.249429	-0.359569	0.429741	0.439209	0.088128	-0.173671	-0.191986	0.627682	0.423449	0.265733	0.050773	-0.142770	0.619236	0.633216	0.431650	-0.088670	-0.214987	-0.471739	-0.520086	-0.495072	0.886843	0.524253	0.373617	-0.058567	-0.385504	-0.586664	-0.865608	0.867489	0.469937	0.052576	-0.245100	-0.677066	0.734856	0.412660	-0.004694	-0.524662	-0.908198	1.039654	0.331729	-0.279640	-0.800315	-0.951096	-0.679961	-0.611389	-0.427479	0.590349	0.252007	-0.391276	-0.710051	-0.667857	-0.507870	-0.443037	0.617888	0.216837	-0.303200	-0.398980	-0.389233	-0.403512	0.627366	0.310767	0.082735	-0.088920	-0.290943	0.664603	0.471315	0.195993	-0.301284	-0.481356	-0.265510	-0.246760	-0.326614	0.611237	0.070107	-0.482660	-0.246428	-0.174083	-0.182862	0.918250	0.014140	-0.111842	-0.143392	-0.108576	-0.143096	0.746335	0.405038	0.303843	0.148434	-0.025250	-0.088980	0.439300	0.426652	0.460960	0.468860	-0.326969
0.325083	0.294147	-0.031970	-0.080360	-0.185031	-0.175052	-0.277637	0.276787	-0.003835	-0.089790	-0.118291	-0.146548	-0.230862	0.193144	-0.040514	0.016253	0.100849	-0.016162	-0.123528	-0.147226	-0.023301	0.033275	-0.036994	0.070446	0.301153	0.294572	0.102947	-0.008562	-0.187658	-0.260112	-0.390478	0.420685	0.131297	0.178235	-0.090548	-0.261905	-0.377399	0.422723	0.422900	0.072934	-0.190162	-0.205723	0.616097	0.398524	0.211853	0.038188	-0.164722	0.605216	0.626196	0.394137	-0.108999	-0.230777	-0.486837	-0.531600	-0.505945	0.882117	0.521155	0.357132	-0.071826	-0.395343	-0.599526	-0.855855	0.874837	0.474521	0.045632	-0.240348	-0.671362	0.754925	0.421357	0.000589	-0.515592	-0.884773	1.070467	0.358891	-0.250729	-0.764648	-0.926446	-0.673211	-0.615103	-0.441140	0.621974	0.282943	-0.354143	-0.662237	-0.640652	-0.504771	-0.452486	0.658841	0.257472	-0.258607	-0.359198	-0.373519	-0.402632	0.664726	0.348706	0.112507	-0.072304	-0.288413	0.695758	0.493934	0.219610	-0.295797	-0.489583	-0.274131	-0.258260	-0.340076	0.645477	0.084169	-0.494194	-0.259714	-0.182557	-0.200708	0.925929	0.027286	-0.112295	-0.154767	-0.109692	-0.150970	0.760869	0.422757	0.304830	0.142304	-0.020192	-0.094492	0.441142	0.448304	0.454420	0.459070	-0.341478
0.329403	0.286446	-0.031528	-0.082176	-0.191747	-0.192171	-0.300964	0.275201	0.005182	-0.090400	-0.125508	-0.158356	-0.245279	0.197083	-0.042020	0.013687	0.105935	-0.019423	-0.129733	-0.164438	-0.015836	0.035448	-0.043365	0.059137	0.299496	0.293545	0.082916	-0.024817	-0.207195	-0.282592	-0.407652	0.420737	0.115268	0.157716	-0.110515	-0.272203	-0.394265	0.418041	0.406790	0.059144	-0.205183	-0.219509	0.605542	0.375763	0.158098	0.026047	-0.185276	0.593371	0.619186	0.354423	-0.129086	-0.246734	-0.501193	-0.542573	-0.516089	0.874362	0.516324	0.338652	-0.085726	-0.405280	-0.612248	-0.846926	0.878406	0.477537	0.037578	-0.236691	-0.665907	0.771030	0.426850	0.003626	-0.508682	-0.863885	1.094625	0.379806	-0.227684	-0.734509	-0.903966	-0.666912	-0.618555	-0.453733	0.646725	0.306970	-0.324362	-0.619494	-0.616167	-0.501386	-0.461126	0.691991	0.291902	-0.218263	-0.322505	-0.359518	-0.402040	0.695296	0.382312	0.139861	-0.057674	-0.286714	0.720387	0.515661	0.242182	-0.289525	-0.497649	-0.282276	-0.268173	-0.352299	0.676824	0.097480	-0.501330	-0.271868	-0.190136	-0.217335	0.933652	0.044278	-0.112083	-0.166502	-0.110235	-0.157266	0.774962	0.441696	0.306616	0.136440	-0.014735	-0.098938	0.446000	0.474508	0.452780	0.451870	-0.354643
0.333256	0.278546	-0.030284	-0.082776	-0.196503	-0.207927	-0.322268	0.274267	0.015843	-0.088445	-0.130161	-0.167355	-0.257692	0.202653	-0.040651	0.013230	0.114984	-0.019959	-0.132543	-0.178314	-0.004477	0.041007	-0.045238	0.051558	0.301201	0.295908	0.066925	-0.038096	-0.223840	-0.302916	-0.423005	0.423072	0.103719	0.139479	-0.128211	-0.280139	-0.409927	0.415673	0.390888	0.046703	-0.218627	-0.233256	0.596193	0.355505	0.105295	0.014320	-0.204258	0.583796	0.612237	0.313018	-0.148784	-0.262722	-0.514647	-0.552784	-0.525304	0.863695	0.509576	0.318147	-0.100228	-0.415213	-0.624568	-0.838883	0.878134	0.478853	0.028280	-0.234343	-0.660804	0.782961	0.428975	0.004177	-0.504103	-0.845683	1.111748	0.394175	-0.210715	-0.710033	-0.883741	-0.661012	-0.621672	-0.465005	0.664240	0.323885	-0.302051	-0.582074	-0.594555	-0.497715	-0.468745	0.716896	0.319761	-0.182540	-0.289200	-0.347340	-0.401684	0.718637	0.411129	0.164494	-0.045202	-0.285756	0.738177	0.536255	0.263432	-0.282506	-0.505376	-0.289846	-0.276359	-0.363041	0.704780	0.109810	-0.503929	-0.282661	-0.196675	-0.232365	0.941153	0.064572	-0.111597	-0.178424	-0.110152	-0.161858	0.788289	0.461364	0.308964	0.130899	-0.009028	-0.102184	0.453684	0.504518	0.455917	0.447297	-0.366231
0.336501	0.270543	-0.028218	-0.082093	-0.199107	-0.221941	-0.341122	0.274002	0.027926	-0.083903	-0.132086	-0.173316	-0.267825	0.209775	-0.036328	0.014993	0.127824	-0.017731	-0.131818	-0.188592	0.010523	0.049831	-0.042570	0.047835	0.306250	0.301589	0.055248	-0.048210	-0.237279	-0.320783	-0.436185	0.427610	0.096754	0.123671	-0.143377	-0.285554	-0.424133	0.415545	0.375205	0.035541	-0.230414	-0.246843	0.588191	0.338031	0.054275	0.002993	-0.221503	0.576526	0.605402	0.270489	-0.167938	-0.278581	-0.527004	-0.561984	-0.533372	0.850232	0.500759	0.295648	-0.115271	-0.425007	-0.636185	-0.831722	0.873981	0.478368	0.017629	-0.233468	-0.656151	0.790432	0.427615	0.002054	-0.502029	-0.830245	1.121570	0.401811	-0.199923	-0.691267	-0.865802	-0.655437	-0.624350	-0.474701	0.674304	0.333584	-0.287206	-0.550162	-0.575941	-0.493757	-0.475127	0.733241	0.340777	-0.151745	-0.259528	-0.337044	-0.401491	0.734446	0.434764	0.186141	-0.035023	-0.285429	0.748934	0.555459	0.283103	-0.274817	-0.512581	-0.296731	-0.282690	-0.372049	0.728907	0.120956	-0.501943	-0.291852	-0.202028	-0.245440	0.948133	0.087560	-0.111230	-0.190331	-0.109379	-0.164638	0.800515	0.481239	0.311623	0.125740	-0.003209	-0.104105	0.463923	0.537484	0.463578	0.445312	-0.376010
0.339012	0.262533	-0.025329	-0.080080	-0.199392	-0.233862	-0.357118	0.274415	0.041184	-0.076840	-0.131169	-0.176061	-0.275429	0.218338	-0.029042	0.019056	0.144237	-0.012760	-0.127489	-0.195076	0.028817	0.061758	-0.035425	0.047993	0.314523	0.310416	0.048055	-0.055030	-0.247255	-0.335931	-0.446851	0.434224	0.094367	0.110399	-0.155805	-0.288340	-0.436645	0.417521	0.359753	0.025587	-0.240478	-0.260113	0.581624	0.323539	0.005813	-0.007934	-0.236878	0.571527	0.598683	0.227424	-0.186396	-0.294128	-0.538082	-0.569928	-0.540066	0.834155	0.489752	0.271215	-0.130764	-0.434514	-0.646789	-0.825403	0.865993	0.475983	0.005543	-0.234185	-0.652008	0.793354	0.422692	-0.002897	-0.502508	-0.817596	1.123921	0.402628	-0.195325	-0.678184	-0.850143	-0.650103	-0.626472	-0.482579	0.676798	0.336078	-0.279727	-0.523873	-0.560356	-0.489520	-0.480072	0.740849	0.354778	-0.126140	-0.233691	-0.328646	-0.401382	0.742508	0.452902	0.204540	-0.027249	-0.285610	0.752594	0.573004	0.300939	-0.266532	-0.519073	-0.302827	-0.287073	-0.379096	0.748827	0.130713	-0.495472	-0.299239	-0.206065	-0.256239	0.954301	0.112545	-0.111372	-0.202008	-0.107867	-0.165532	0.811329	0.500779	0.314331	0.121007	0.002573	-0.104597	0.476359	0.572480	0.475381	0.445803	-0.383763
0.340707	0.254635	-0.021603	-0.076694	-0.197237	-0.243362	-0.369894	0.275514	0.055386	-0.067321	-0.127349	-0.175463	-0.280291	0.228221	-0.018818	0.025456	0.163918	-0.005103	-0.119549	-0.197635	0.050017	0.076576	-0.023954	0.051990	0.325846	0.322143	0.045439	-0.058491	-0.253566	-0.348135	-0.454705	0.442748	0.096469	0.099740	-0.165332	-0.288413	-0.447220	0.421425	0.344553	0.016770	-0.248789	-0.272885	0.576537	0.312157	-0.039350	-0.018450	-0.250258	0.568691	0.592103	0.184450	-0.204000	-0.309157	-0.547682	-0.576362	-0.545153	0.815680	0.476471	0.244969	-0.146598	-0.443555	-0.656047	-0.819844	0.854259	0.471624	-0.008031	-0.236559	-0.648402	0.791604	0.414174	-0.010791	-0.505561	-0.807693	1.118765	0.396644	-0.196851	-0.670659	-0.836715	-0.644919	-0.627903	-0.488406	0.671707	0.331471	-0.279430	-0.503237	-0.547804	-0.485002	-0.483393	0.739673	0.361675	-0.105913	-0.211810	-0.322124	-0.401264	0.742760	0.465287	0.219482	-0.021948	-0.286158	0.749214	0.588626	0.316706	-0.257750	-0.524671	-0.308031	-0.289434	-0.383960	0.764241	0.138914	-0.484686	-0.304660	-0.208677	-0.264465	0.959342	0.138776	-0.112384	-0.213217	-0.105566	-0.164500	0.820431	0.519443	0.316824	0.116743	0.008185	-0.103571	0.490598	0.608480	0.490827	0.448599	-0.389282
0.341542	0.246968	-0.017039	-0.071897	-0.192552	-0.250149	-0.379128	0.277306	0.070267	-0.055503	-0.120611	-0.171445	-0.282220	0.239289	-0.005738	0.034199	0.186481	0.005146	-0.108052	-0.196217	0.073662	0.094033	-0.008397	0.059702	0.339970	0.336481	0.047384	-0.058583	-0.256076	-0.357205	-0.459474	0.452977	0.102887	0.091732	-0.171842	-0.285741	-0.455631	0.427043	0.329636	0.009024	-0.255320	-0.284949	0.572935	0.303931	-0.080553	-0.028522	-0.261546	0.567868	0.585635	0.142194	-0.220598	-0.323445	-0.555609	-0.581038	-0.548395	0.795039	0.460878	0.217073	-0.162648	-0.451941	-0.663632	-0.814915	0.838917	0.465245	-0.023114	-0.240606	-0.645321	0.785127	0.402074	-0.021702	-0.511165	-0.800436	1.106178	0.383983	-0.204345	-0.668485	-0.825429	-0.639770	-0.628499	-0.491961	0.659173	0.319952	-0.286044	-0.488211	-0.538218	-0.480211	-0.484922	0.729816	0.361488	-0.091195	-0.193960	-0.317411	-0.401037	0.735239	0.471757	0.230781	-0.019158	-0.286926	0.738956	0.602082	0.330202	-0.248566	-0.529208	-0.312245	-0.289731	-0.386448	0.774934	0.145417	-0.469900	-0.307982	-0.209771	-0.269881	0.962972	0.165459	-0.114590	-0.223715	-0.102435	-0.161529	0.827572	0.536704	0.318849	0.112973	0.013503	-0.100965	0.506178	0.644439	0.509329	0.453466	-0.392380
0.341488	0.239658	-0.011630	-0.065669	-0.185313	-0.253980	-0.384559	0.279787	0.085602	-0.041456	-0.110994	-0.163993	-0.281075	0.251395	0.010068	0.045249	0.211537	0.017840	-0.093117	-0.190839	0.099284	0.113831	0.010922	0.070932	0.356593	0.353071	0.053760	-0.055363	-0.254704	-0.363003	-0.460927	0.464671	0.113356	0.086376	-0.175274	-0.280333	-0.461669	0.434110	0.315036	0.002293	-0.260079	-0.296096	0.570767	0.298831	-0.117226	-0.038097	-0.270668	0.568854	0.579237	0.101278	-0.236040	-0.336755	-0.561674	-0.583723	-0.549573	0.772493	0.442984	0.187729	-0.178751	-0.459471	-0.669218	-0.810439	0.820151	0.456810	-0.039703	-0.246289	-0.642725	0.773931	0.386437	-0.035671	-0.519234	-0.795674	1.086343	0.364865	-0.217583	-0.671399	-0.816166	-0.634546	-0.628106	-0.493060	0.639426	0.301820	-0.299224	-0.478677	-0.531464	-0.475148	-0.484523	0.711508	0.354334	-0.082054	-0.180162	-0.314411	-0.400601	0.720114	0.472233	0.238293	-0.018886	-0.287768	0.722112	0.613127	0.341239	-0.239107	-0.532531	-0.315394	-0.287951	-0.386392	0.780769	0.150117	-0.451509	-0.309121	-0.209275	-0.272300	0.964909	0.191811	-0.118274	-0.233255	-0.098444	-0.156644	0.832497	0.552057	0.320168	0.109710	0.018418	-0.096736	0.522618	0.679374	0.530214	0.460122	-0.392900
