0.202315	0.045385	0.016482	-0.144276	-0.085573	-0.293515	-0.445489	0.266938	0.249813	0.110985	0.110359	-0.105692	-0.487101	0.318262	0.345349	0.119853	0.404634	0.402040	0.077615	-0.086597	0.354188	0.310403	0.222872	0.053930	0.468299	0.299553	0.053139	-0.080409	-0.155929	-0.449545	-0.583187	0.630164	0.426841	0.030479	-0.140382	-0.276847	-0.544753	0.731119	0.370635	-0.015109	-0.222460	-0.316132	0.682348	0.604424	0.181729	-0.037458	-0.179536	0.691739	0.818944	0.250827	0.306111	-0.240345	-0.503756	-0.514380	-0.728053	0.486380	0.278661	0.381568	0.224832	-0.158422	-0.497857	-0.711890	0.710363	0.395721	0.368853	0.072955	-0.211570	0.425665	0.395549	0.331183	0.094740	-0.215445	0.393514	0.376822	0.218653	0.001890	-0.565441	-0.750197	-0.751481	-0.573364	0.363193	0.346258	0.203736	-0.074276	-0.483250	-0.798476	-0.808347	0.291220	0.252186	0.167961	-0.200926	-0.643769	-0.615220	0.221224	0.195351	0.158018	-0.705030	-0.594216	0.412419	0.070956	0.079804	-0.349748	-0.378363	-0.533158	-0.631599	-0.535781	0.409501	0.120489	-0.286741	-0.444406	-0.417120	-0.491127	0.391096	0.308983	0.116910	-0.108688	-0.388248	-0.449708	0.331325	0.407397	0.285010	0.117393	-0.161596	-0.279043	0.214964	0.243544	0.620255	0.723499	-0.916778
0.214766	0.073383	0.034743	-0.126054	-0.072733	-0.281071	-0.436266	0.295352	0.268487	0.128526	0.118159	-0.101162	-0.478066	0.344741	0.366351	0.133420	0.436772	0.417322	0.093637	-0.081688	0.382654	0.336981	0.240635	0.066670	0.496377	0.326633	0.071525	-0.056831	-0.153455	-0.448513	-0.583067	0.645090	0.439790	0.033868	-0.139430	-0.280317	-0.547053	0.739542	0.361599	-0.026268	-0.231246	-0.322962	0.682196	0.605248	0.169269	-0.045460	-0.192393	0.688905	0.801242	0.237508	0.289035	-0.251466	-0.509135	-0.526381	-0.744818	0.482193	0.270932	0.364811	0.206638	-0.179222	-0.519297	-0.740127	0.704310	0.381244	0.348274	0.048247	-0.235556	0.409983	0.380578	0.308453	0.070654	-0.241271	0.384137	0.364808	0.196673	-0.022600	-0.587845	-0.764389	-0.759740	-0.558722	0.357536	0.339132	0.178887	-0.093157	-0.497047	-0.807666	-0.809028	0.284219	0.240669	0.154732	-0.211326	-0.646348	-0.615159	0.209797	0.196597	0.159225	-0.698627	-0.595245	0.396125	0.054840	0.064761	-0.352666	-0.372640	-0.518970	-0.615427	-0.539494	0.399308	0.102622	-0.284610	-0.430434	-0.398195	-0.480873	0.377660	0.305308	0.122082	-0.095629	-0.367311	-0.436111	0.331816	0.406370	0.294162	0.128855	-0.134822	-0.246858	0.223700	0.241036	0.631780	0.734830	-0.906155
0.227717	0.101792	0.053983	-0.106665	-0.060006	-0.268850	-0.427482	0.324221	0.287138	0.145294	0.125626	-0.096912	-0.468585	0.369531	0.386118	0.148044	0.467206	0.430614	0.108624	-0.077481	0.410636	0.362110	0.257383	0.079055	0.524212	0.353674	0.090840	-0.033240	-0.151694	-0.446190	-0.582717	0.658744	0.452191	0.038051	-0.137553	-0.283721	-0.548043	0.747959	0.353486	-0.036053	-0.239111	-0.329456	0.681391	0.606227	0.158239	-0.052436	-0.204770	0.684734	0.782319	0.225095	0.271120	-0.261577	-0.513376	-0.537970	-0.757867	0.480679	0.263775	0.347132	0.186667	-0.200370	-0.539869	-0.766718	0.694769	0.366333	0.325969	0.022149	-0.259316	0.393200	0.364641	0.284689	0.045409	-0.266860	0.373223	0.351446	0.172784	-0.047960	-0.608851	-0.776580	-0.766103	-0.545089	0.350045	0.330152	0.152310	-0.112341	-0.510136	-0.814563	-0.807201	0.275899	0.227540	0.140409	-0.220668	-0.646602	-0.613085	0.197920	0.196288	0.158948	-0.690109	-0.594137	0.377401	0.038635	0.049819	-0.355085	-0.366841	-0.503685	-0.597411	-0.543760	0.387584	0.083679	-0.281394	-0.414978	-0.377765	-0.469898	0.362864	0.301924	0.126856	-0.082339	-0.344673	-0.419370	0.331132	0.404062	0.302817	0.140079	-0.107418	-0.212553	0.232881	0.238103	0.641046	0.744846	-0.894010
0.241005	0.130331	0.074077	-0.086083	-0.047395	-0.256788	-0.419039	0.353153	0.305674	0.161270	0.132805	-0.092788	-0.458548	0.392387	0.404441	0.163682	0.495556	0.441807	0.122556	-0.073854	0.437801	0.385479	0.273019	0.091035	0.551439	0.380356	0.111075	-0.009826	-0.150547	-0.442475	-0.582024	0.670892	0.463888	0.043062	-0.134726	-0.286948	-0.547769	0.756069	0.346246	-0.044449	-0.246050	-0.335639	0.679749	0.607127	0.148582	-0.058536	-0.216686	0.679049	0.762206	0.213484	0.252384	-0.270748	-0.516587	-0.548986	-0.766832	0.481327	0.257198	0.328531	0.164897	-0.221857	-0.559340	-0.791316	0.681691	0.350949	0.302122	-0.005136	-0.282695	0.375418	0.347848	0.260091	0.019233	-0.292013	0.360735	0.336787	0.147151	-0.073943	-0.628255	-0.786553	-0.770409	-0.532629	0.340575	0.319219	0.124222	-0.131682	-0.522397	-0.818992	-0.802668	0.266140	0.212786	0.125021	-0.228910	-0.644521	-0.608943	0.185516	0.194298	0.157056	-0.679744	-0.590802	0.356501	0.022468	0.035090	-0.356782	-0.360816	-0.487185	-0.577376	-0.548293	0.374361	0.063962	-0.276711	-0.397911	-0.355725	-0.458004	0.346818	0.298906	0.131181	-0.068629	-0.320302	-0.399306	0.329122	0.400359	0.310805	0.151114	-0.079356	-0.176365	0.242269	0.234597	0.647782	0.753283	-0.880215
0.254392	0.158684	0.094879	-0.064480	-0.034911	-0.244790	-0.410804	0.381777	0.323961	0.176404	0.139763	-0.088665	-0.447870	0.413084	0.421106	0.180257	0.521472	0.450867	0.135409	-0.070722	0.463800	0.406797	0.287432	0.102583	0.577673	0.406321	0.132116	0.013195	-0.149899	-0.437284	-0.580864	0.681299	0.474697	0.048864	-0.130935	-0.289874	-0.546285	0.763502	0.339802	-0.051464	-0.252065	-0.341510	0.677043	0.607708	0.140268	-0.063919	-0.228172	0.671707	0.740922	0.202566	0.232862	-0.279061	-0.518878	-0.559234	-0.771404	0.483387	0.251170	0.309029	0.141342	-0.243629	-0.577456	-0.813620	0.665099	0.335059	0.276933	-0.033366	-0.305529	0.356725	0.330329	0.234900	-0.007612	-0.316517	0.346653	0.320889	0.119988	-0.100257	-0.645842	-0.794088	-0.772489	-0.521390	0.329044	0.306294	0.094881	-0.151002	-0.533698	-0.820778	-0.795204	0.254871	0.196418	0.108638	-0.235993	-0.640095	-0.602668	0.172607	0.190556	0.153468	-0.667834	-0.585165	0.333722	0.006481	0.020671	-0.357526	-0.354409	-0.469362	-0.555189	-0.552764	0.359755	0.043778	-0.270269	-0.379139	-0.331995	-0.444979	0.329633	0.296289	0.135011	-0.054322	-0.294158	-0.375808	0.325629	0.395152	0.317976	0.161939	-0.050685	-0.138567	0.251615	0.230392	0.651743	0.759867	-0.864643
0.267639	0.186525	0.116196	-0.041865	-0.022573	-0.232788	-0.402595	0.409699	0.341833	0.190640	0.146527	-0.084396	-0.436473	0.431397	0.435917	0.197602	0.544646	0.457741	0.147135	-0.067983	0.488246	0.425757	0.300447	0.113649	0.602522	0.431219	0.153840	0.035609	-0.149635	-0.430509	-0.579086	0.689740	0.484442	0.055426	-0.126162	-0.292389	-0.543634	0.769935	0.334055	-0.057140	-0.257173	-0.347066	0.673101	0.607722	0.133208	-0.068758	-0.239247	0.662554	0.718512	0.192217	0.212593	-0.286602	-0.520353	-0.568516	-0.771377	0.486267	0.245682	0.288691	0.116068	-0.265609	-0.593978	-0.833277	0.645086	0.318642	0.250647	-0.062252	-0.327639	0.337233	0.312210	0.209354	-0.034833	-0.340164	0.330994	0.303864	0.091547	-0.126585	-0.661417	-0.798993	-0.772216	-0.511393	0.315402	0.291368	0.064600	-0.170111	-0.543877	-0.819755	-0.784651	0.242060	0.178518	0.091335	-0.241884	-0.633335	-0.594228	0.159138	0.185005	0.148141	-0.654713	-0.577178	0.309405	-0.009213	0.006663	-0.357099	-0.347447	-0.450119	-0.530747	-0.556832	0.343843	0.023416	-0.261785	-0.358591	-0.306517	-0.430647	0.311426	0.294073	0.138287	-0.039286	-0.266277	-0.348855	0.320513	0.388348	0.324168	0.172509	-0.021446	-0.099453	0.260655	0.225341	0.652726	0.764361	-0.847175
0.280505	0.213511	0.137809	-0.018477	-0.010369	-0.220697	-0.394240	0.436505	0.359122	0.203921	0.153074	-0.079875	-0.424262	0.447142	0.448645	0.215505	0.564788	0.462318	0.157702	-0.065529	0.510792	0.442089	0.311951	0.124134	0.625598	0.454691	0.176065	0.057195	-0.149620	-0.422112	-0.576509	0.696015	0.492923	0.062678	-0.120427	-0.294381	-0.539856	0.775055	0.328878	-0.061533	-0.261402	-0.352287	0.667697	0.606910	0.127298	-0.073224	-0.249934	0.651481	0.695013	0.182291	0.191656	-0.293470	-0.521101	-0.576621	-0.766612	0.489208	0.240692	0.267561	0.089186	-0.287692	-0.608678	-0.850000	0.621806	0.301691	0.223546	-0.091479	-0.348825	0.317050	0.293658	0.183724	-0.062118	-0.362726	0.313815	0.285823	0.062134	-0.152593	-0.674799	-0.801075	-0.769409	-0.502539	0.299673	0.274506	0.033720	-0.188807	-0.552792	-0.815778	-0.770837	0.227721	0.159202	0.073217	-0.246558	-0.624248	-0.583602	0.145098	0.177672	0.141079	-0.640709	-0.566813	0.283913	-0.024505	-0.006850	-0.355289	-0.339745	-0.429361	-0.503983	-0.560089	0.326757	0.003220	-0.251045	-0.336220	-0.279263	-0.414867	0.292325	0.292242	0.140963	-0.023394	-0.236700	-0.318493	0.313645	0.379838	0.329222	0.182821	0.008256	-0.059389	0.269119	0.219324	0.650559	0.766562	-0.827697
0.292694	0.239293	0.159473	0.005509	0.001678	-0.208369	-0.385498	0.461784	0.375592	0.216177	0.159401	-0.074998	-0.411183	0.460152	0.459099	0.233783	0.581644	0.464624	0.167073	-0.063276	0.531066	0.455561	0.321781	0.133977	0.646493	0.476402	0.198584	0.077737	-0.149735	-0.412027	-0.572945	0.699954	0.499952	0.070534	-0.113755	-0.295725	-0.534980	0.778486	0.324114	-0.064730	-0.264799	-0.357141	0.660663	0.605021	0.122386	-0.077492	-0.260258	0.638378	0.670471	0.172669	0.170112	-0.299756	-0.521208	-0.583318	-0.757094	0.491621	0.236172	0.245717	0.060847	-0.309744	-0.621333	-0.863481	0.595462	0.284197	0.195939	-0.120708	-0.368912	0.296312	0.274804	0.158252	-0.089142	-0.383994	0.295195	0.266914	0.032078	-0.177935	-0.685833	-0.800183	-0.763974	-0.494663	0.281902	0.255793	0.002609	-0.206875	-0.560275	-0.808723	-0.753635	0.211908	0.138616	0.054415	-0.250005	-0.612892	-0.570775	0.130526	0.168590	0.132320	-0.626180	-0.554070	0.257650	-0.039288	-0.019802	-0.351929	-0.331129	-0.407004	-0.474878	-0.562181	0.308627	-0.016544	-0.237866	-0.311995	-0.250242	-0.397501	0.272446	0.290739	0.142971	-0.006582	-0.205555	-0.284866	0.304939	0.369537	0.332991	0.192842	0.038299	-0.018752	0.276729	0.212187	0.645106	0.766288	-0.806118
0.303961	0.263520	0.180935	0.029830	0.013586	-0.195769	-0.376203	0.485148	0.391050	0.227331	0.165405	-0.069707	-0.397180	0.470296	0.467106	0.252151	0.595030	0.464661	0.175224	-0.061141	0.548724	0.465960	0.329811	0.143084	0.664842	0.496034	0.221143	0.097030	-0.149808	-0.400251	-0.568200	0.701413	0.505345	0.078877	-0.106195	-0.296305	-0.529042	0.779922	0.319612	-0.066840	-0.267418	-0.361587	0.651862	0.601824	0.118310	-0.081720	-0.270228	0.623182	0.644943	0.163192	0.148060	-0.305549	-0.520744	-0.588406	-0.742883	0.492874	0.232060	0.223244	0.031227	-0.331614	-0.631713	-0.873473	0.566341	0.266180	0.168121	-0.149574	-0.387706	0.275161	0.255808	0.133188	-0.115581	-0.403763	0.275250	0.247306	0.001743	-0.202266	-0.694386	-0.796177	-0.755810	-0.487554	0.262213	0.235378	-0.028358	-0.224101	-0.566172	-0.798487	-0.732948	0.194735	0.116955	0.035077	-0.252223	-0.599298	-0.555760	0.115437	0.157843	0.121960	-0.611474	-0.538961	0.231000	-0.053486	-0.032153	-0.346858	-0.321420	-0.382981	-0.443461	-0.562709	0.289585	-0.035576	-0.222161	-0.285955	-0.219516	-0.378426	0.251907	0.289486	0.144261	0.011189	-0.172945	-0.248181	0.294311	0.357389	0.335329	0.202502	0.068563	0.022069	0.283233	0.203789	0.636268	0.763402	-0.782369
0.314016	0.285865	0.201908	0.054254	0.025364	-0.182717	-0.366126	0.506209	0.405272	0.237322	0.171084	-0.063923	-0.382196	0.477477	0.472533	0.270272	0.604790	0.462440	0.182153	-0.059030	0.563457	0.473138	0.335933	0.151395	0.680300	0.513281	0.243490	0.114892	-0.149725	-0.386782	-0.562062	0.700277	0.508948	0.087581	-0.097807	-0.296020	-0.522058	0.779076	0.315189	-0.067971	-0.269316	-0.365574	0.641129	0.597063	0.114905	-0.086052	-0.279848	0.605828	0.618477	0.153732	0.125595	-0.310941	-0.519759	-0.591664	-0.724121	0.492540	0.228291	0.200230	0.000562	-0.353128	-0.639648	-0.879756	0.534726	0.247649	0.140413	-0.177716	-0.405026	0.253738	0.236794	0.108768	-0.141112	-0.421827	0.254117	0.227162	-0.028493	-0.225257	-0.700331	-0.788955	-0.744864	-0.480928	0.240773	0.213439	-0.058785	-0.240274	-0.570339	-0.785013	-0.708728	0.176326	0.094441	0.015352	-0.253242	-0.583557	-0.538597	0.099848	0.145562	0.110105	-0.596932	-0.521542	0.204361	-0.067044	-0.043868	-0.339956	-0.310474	-0.357268	-0.409804	-0.561297	0.269767	-0.053617	-0.203897	-0.258144	-0.187163	-0.357613	0.230823	0.288386	0.144774	0.029909	-0.139039	-0.208708	0.281705	0.343344	0.336115	0.211723	0.098813	0.062656	0.288355	0.194019	0.624025	0.757784	-0.756407
0.322578	0.306018	0.222136	0.078496	0.037028	-0.169134	-0.355048	0.524635	0.418034	0.246085	0.176306	-0.057602	-0.366206	0.481640	0.475274	0.287925	0.610837	0.458015	0.187857	-0.056870	0.574985	0.476990	0.340025	0.158832	0.692554	0.527904	0.265353	0.131169	-0.149334	-0.371642	-0.554340	0.696481	0.510620	0.096511	-0.088652	-0.294752	-0.514031	0.775747	0.310665	-0.068264	-0.270557	-0.369047	0.628379	0.590579	0.111962	-0.090616	-0.289125	0.586298	0.591147	0.144158	0.102801	-0.316006	-0.518290	-0.592906	-0.701075	0.490038	0.224794	0.176768	-0.030905	-0.374091	-0.644965	-0.882137	0.500996	0.228626	0.113131	-0.204784	-0.420713	0.232198	0.217892	0.085205	-0.165429	-0.438026	0.231966	0.206661	-0.058246	-0.246593	-0.703598	-0.778444	-0.731059	-0.474441	0.217777	0.190194	-0.088290	-0.255212	-0.572634	-0.768262	-0.680952	0.156859	0.071318	-0.004587	-0.253104	-0.565729	-0.519341	0.083820	0.131891	0.096915	-0.582870	-0.501883	0.178121	-0.079905	-0.054945	-0.331145	-0.298135	-0.329836	-0.374042	-0.557626	0.249299	-0.070445	-0.183125	-0.228634	-0.153306	-0.335024	0.209304	0.287304	0.144447	0.049535	-0.104041	-0.166803	0.267108	0.327365	0.335226	0.220426	0.128892	0.102583	0.291864	0.182714	0.608369	0.749397	-0.728220
0.329412	0.323684	0.241367	0.102266	0.048607	-0.154902	-0.342754	0.540139	0.429129	0.253562	0.181039	-0.050695	-0.349170	0.482772	0.475267	0.304677	0.613143	0.451454	0.192338	-0.054574	0.583079	0.477474	0.342066	0.165374	0.701352	0.539692	0.286451	0.145743	-0.148487	-0.354893	-0.544849	0.689997	0.510224	0.105521	-0.078797	-0.292400	-0.504956	0.769637	0.305873	-0.067843	-0.271213	-0.371918	0.613515	0.582161	0.109289	-0.095525	-0.298043	0.564609	0.562996	0.134333	0.079797	-0.320798	-0.516348	-0.591942	-0.674045	0.485060	0.221472	0.152965	-0.062892	-0.394305	-0.647542	-0.880531	0.465527	0.209144	0.086544	-0.230429	-0.434607	0.210672	0.199219	0.062690	-0.188242	-0.452211	0.208981	0.186001	-0.087132	-0.265985	-0.704147	-0.764625	-0.714415	-0.467721	0.193465	0.165894	-0.116509	-0.268730	-0.572943	-0.748226	-0.649645	0.136541	0.047868	-0.024587	-0.251875	-0.545939	-0.498058	0.067427	0.117011	0.082565	-0.569603	-0.480093	0.152633	-0.092072	-0.065396	-0.320377	-0.284288	-0.300696	-0.336329	-0.551342	0.228318	-0.085873	-0.159955	-0.197566	-0.118097	-0.310701	0.187447	0.286069	0.143217	0.069955	-0.068170	-0.122835	0.250513	0.309463	0.332569	0.228495	0.158533	0.141468	0.293532	0.169806	0.589355	0.738220	-0.697827
0.334295	0.338629	0.259355	0.125277	0.060142	-0.139953	-0.329085	0.552470	0.438388	0.259716	0.185210	-0.043191	-0.331078	0.480927	0.472488	0.320310	0.611734	0.442921	0.195664	-0.052059	0.587562	0.474620	0.341965	0.170975	0.706478	0.548499	0.306525	0.158524	-0.147038	-0.336582	-0.533405	0.680833	0.507696	0.114468	-0.068336	-0.288878	-0.494832	0.760605	0.300621	-0.066855	-0.271346	-0.374117	0.596514	0.571663	0.106676	-0.100855	-0.306585	0.540790	0.534095	0.124141	0.056681	-0.325368	-0.513929	-0.588619	-0.643431	0.477280	0.218245	0.128881	-0.095107	-0.413555	-0.647267	-0.874842	0.428717	0.189222	0.060917	-0.254332	-0.446580	0.189302	0.180860	0.041368	-0.209306	-0.464244	0.185369	0.165359	-0.114783	-0.283194	-0.701967	-0.747515	-0.694958	-0.460373	0.168115	0.140797	-0.143095	-0.280689	-0.571165	-0.724946	-0.614906	0.115605	0.024377	-0.044484	-0.249629	-0.524291	-0.474860	0.050713	0.101112	0.067258	-0.557391	-0.456300	0.128217	-0.103536	-0.075268	-0.307657	-0.268866	-0.269890	-0.296885	-0.542193	0.206930	-0.099736	-0.134580	-0.165082	-0.081740	-0.284681	0.165351	0.284522	0.141031	0.091042	-0.031678	-0.077251	0.231948	0.289666	0.328061	0.235881	0.187503	0.178895	0.293170	0.155185	0.567058	0.724272	-0.665287
0.336996	0.350650	0.275908	0.147243	0.071683	-0.124184	-0.313858	0.561451	0.445651	0.264532	0.188737	-0.035062	-0.311924	0.476175	0.466980	0.334517	0.606707	0.432547	0.197898	-0.049275	0.588319	0.468516	0.339759	0.175642	0.707794	0.554216	0.325318	0.169494	-0.144873	-0.316813	-0.519865	0.669036	0.502990	0.123196	-0.057354	-0.284081	-0.483625	0.748531	0.294767	-0.065429	-0.271018	-0.375557	0.577333	0.558991	0.103896	-0.106659	-0.314705	0.514910	0.504516	0.113479	0.033535	-0.329746	-0.511007	-0.582826	-0.609672	0.466627	0.214977	0.104633	-0.127258	-0.431635	-0.644092	-0.865083	0.390995	0.168890	0.036474	-0.276224	-0.456530	0.168231	0.162912	0.021364	-0.228417	-0.474047	0.161319	0.144896	-0.140871	-0.298017	-0.697093	-0.727174	-0.672716	-0.451998	0.142010	0.115191	-0.167749	-0.290967	-0.567243	-0.698513	-0.576840	0.094278	0.001130	-0.064136	-0.246474	-0.500931	-0.449877	0.033722	0.084399	0.051173	-0.546486	-0.430675	0.105144	-0.114332	-0.084623	-0.293025	-0.251796	-0.237486	-0.255959	-0.529945	0.185242	-0.111943	-0.107260	-0.131361	-0.044441	-0.257027	0.143088	0.282455	0.137826	0.112618	0.005176	-0.030515	0.211477	0.267987	0.321640	0.242410	0.215543	0.214525	0.290612	0.138792	0.541641	0.707635	-0.630691
0.337368	0.359592	0.290851	0.167930	0.083294	-0.107517	-0.296915	0.566953	0.450811	0.268007	0.191593	-0.026289	-0.291690	0.468668	0.458855	0.347022	0.598214	0.420509	0.199150	-0.046113	0.585315	0.459338	0.335494	0.179436	0.705231	0.556825	0.342612	0.178660	-0.141832	-0.295688	-0.504095	0.654721	0.496100	0.131587	-0.045924	-0.277942	-0.471327	0.733307	0.288150	-0.063681	-0.270282	-0.376132	0.556015	0.544053	0.100769	-0.112956	-0.322375	0.487076	0.474324	0.102251	0.010459	-0.333933	-0.507538	-0.574430	-0.573292	0.452873	0.211556	0.080278	-0.159039	-0.448328	-0.637977	-0.851308	0.352770	0.148173	0.013384	-0.295863	-0.464376	0.147544	0.145394	0.002746	-0.245397	-0.481560	0.137058	0.124768	-0.165088	-0.310304	-0.689604	-0.703711	-0.647798	-0.442180	0.115448	0.089348	-0.190212	-0.299499	-0.561135	-0.669030	-0.535632	0.072824	-0.021592	-0.083397	-0.242534	-0.476011	-0.423244	0.016573	0.067076	0.034541	-0.537066	-0.403393	0.083625	-0.124517	-0.093549	-0.276567	-0.233067	-0.203579	-0.213836	-0.514422	0.163307	-0.122432	-0.078321	-0.096603	-0.006443	-0.227901	0.120737	0.279661	0.133548	0.134464	0.042121	0.016897	0.189174	0.244519	0.313279	0.247978	0.242409	0.248048	0.285729	0.120554	0.513276	0.688411	-0.594164
0.335263	0.365373	0.304046	0.187138	0.095046	-0.089899	-0.278172	0.568934	0.453808	0.270177	0.193757	-0.016867	-0.270382	0.458577	0.448248	0.357633	0.586476	0.407089	0.199535	-0.042507	0.578574	0.447314	0.329238	0.182429	0.698790	0.556359	0.358229	0.186081	-0.137807	-0.273319	-0.486001	0.638023	0.487080	0.139507	-0.034130	-0.270381	-0.457883	0.714950	0.280651	-0.061740	-0.269186	-0.375756	0.532601	0.526814	0.097054	-0.119749	-0.329532	0.457400	0.443565	0.090377	-0.012472	-0.337921	-0.503444	-0.563406	-0.534791	0.436148	0.207860	0.055883	-0.190155	-0.463439	-0.628960	-0.833672	0.314445	0.127089	-0.008227	-0.313062	-0.470083	0.127344	0.128351	-0.014464	-0.260137	-0.486763	0.112780	0.105109	-0.187180	-0.319983	-0.679604	-0.677273	-0.620313	-0.430532	0.088727	0.063541	-0.210288	-0.306246	-0.552844	-0.636659	-0.491495	0.051476	-0.043515	-0.102163	-0.237958	-0.449708	-0.395138	-0.000687	0.049337	0.017550	-0.529294	-0.374679	0.063809	-0.134199	-0.102158	-0.258422	-0.212705	-0.168297	-0.170823	-0.495532	0.141197	-0.131203	-0.048148	-0.061046	0.031993	-0.197424	0.098354	0.275928	0.128140	0.156357	0.078862	0.064521	0.165152	0.219327	0.302952	0.252498	0.267845	0.279146	0.278419	0.100467	0.482191	0.666764	-0.555868
0.330597	0.367964	0.315418	0.204682	0.107028	-0.071250	-0.257536	0.567420	0.454618	0.271107	0.195248	-0.006777	-0.248008	0.446158	0.435394	0.366181	0.571757	0.392496	0.199224	-0.038376	0.568202	0.432747	0.321158	0.184729	0.688545	0.552917	0.372014	0.191874	-0.132680	-0.249832	-0.465505	0.619124	0.476012	0.146848	-0.022048	-0.261334	-0.443268	0.693439	0.272167	-0.059691	-0.267764	-0.374315	0.507182	0.507291	0.092581	-0.126997	-0.336098	0.426023	0.412299	0.077788	-0.035196	-0.341681	-0.498658	-0.549693	-0.494726	0.416460	0.203725	0.031492	-0.220326	-0.476793	-0.617091	-0.812348	0.276411	0.105642	-0.028300	-0.327691	-0.473647	0.107671	0.111755	-0.030278	-0.272598	-0.489674	0.088670	0.086021	-0.206941	-0.327010	-0.667250	-0.648052	-0.590453	-0.416689	0.062151	0.038030	-0.227837	-0.311224	-0.542399	-0.601595	-0.444685	0.030472	-0.064408	-0.120348	-0.232921	-0.422205	-0.365738	-0.017981	0.031369	0.000389	-0.523282	-0.344757	0.045771	-0.143472	-0.110584	-0.238766	-0.190779	-0.131788	-0.127243	-0.473212	0.118908	-0.138299	-0.017156	-0.024932	0.070596	-0.165764	0.075972	0.271019	0.121567	0.178030	0.115134	0.111876	0.139533	0.192550	0.290679	0.255841	0.291631	0.307621	0.268636	0.078538	0.448636	0.642880	-0.515987
0.323316	0.367391	0.324945	0.220412	0.119333	-0.051555	-0.234955	0.562510	0.453290	0.270887	0.196095	0.003987	-0.224563	0.431687	0.420556	0.372588	0.554381	0.377106	0.198419	-0.033628	0.554385	0.416008	0.311473	0.186535	0.674665	0.546681	0.383886	0.196222	-0.126338	-0.225352	-0.442585	0.598238	0.463034	0.153540	-0.009744	-0.250759	-0.427433	0.668886	0.262621	-0.057615	-0.266032	-0.371714	0.479875	0.485503	0.087198	-0.134637	-0.342018	0.393111	0.380590	0.064426	-0.057659	-0.345144	-0.493069	-0.533333	-0.453646	0.393934	0.198999	0.007135	-0.249279	-0.488223	-0.602462	-0.787608	0.239024	0.083836	-0.046831	-0.339699	-0.475091	0.088625	0.095577	-0.044758	-0.282766	-0.490350	0.064904	0.067565	-0.224231	-0.331446	-0.652722	-0.616283	-0.558352	-0.400326	0.035975	0.013056	-0.242790	-0.314497	-0.529889	-0.564078	-0.395515	0.010022	-0.084038	-0.137886	-0.227603	-0.393713	-0.335257	-0.035263	0.013334	-0.016775	-0.519077	-0.313887	0.029522	-0.152486	-0.118983	-0.217803	-0.167380	-0.094242	-0.083437	-0.447492	0.096449	-0.143817	0.014179	0.011486	0.109092	-0.133110	0.053621	0.264724	0.113781	0.199213	0.150662	0.158519	0.112441	0.164300	0.276485	0.257905	0.313510	0.333314	0.256371	0.054769	0.412898	0.616959	-0.474738
0.313419	0.363771	0.332657	0.234265	0.132079	-0.030755	-0.210414	0.554363	0.449941	0.269656	0.196366	0.015450	-0.200066	0.415480	0.404045	0.376723	0.534710	0.361244	0.197326	-0.028168	0.537383	0.397523	0.300393	0.187971	0.657377	0.537857	0.393802	0.199325	-0.118687	-0.200014	-0.417245	0.575637	0.448340	0.159518	0.002730	-0.238595	-0.410329	0.641414	0.251973	-0.055573	-0.264011	-0.367849	0.450826	0.461538	0.080709	-0.142571	-0.347187	0.358855	0.348454	0.050252	-0.079820	-0.348238	-0.486570	-0.514351	-0.412090	0.368973	0.193509	-0.017167	-0.276783	-0.497571	-0.585203	-0.759786	0.202586	0.061654	-0.063882	-0.349082	-0.474472	0.070168	0.079730	-0.058029	-0.290712	-0.488901	0.041621	0.049788	-0.238986	-0.333392	-0.636251	-0.582245	-0.524248	-0.381164	0.010448	-0.011196	-0.255160	-0.316172	-0.515408	-0.524369	-0.344302	-0.009692	-0.102242	-0.154761	-0.222208	-0.364440	-0.303913	-0.052502	-0.004631	-0.033808	-0.516703	-0.282325	0.014988	-0.161380	-0.127524	-0.195787	-0.142656	-0.055849	-0.039722	-0.418449	0.073772	-0.147909	0.045379	0.047942	0.147211	-0.099672	0.031310	0.256814	0.104743	0.219633	0.185205	0.204055	0.084043	0.134720	0.260414	0.258623	0.333327	0.356093	0.241638	0.029252	0.375278	0.589262	-0.432349
