1.370436	1.070299	0.736160	0.969668	0.331883	-0.405287	-0.498696	1.217860	0.802456	0.938526	0.634625	0.012844	-0.196193	1.116031	0.885513	0.322809	1.165346	0.798647	0.649618	0.340671	1.174196	0.820094	0.388977	0.823410	0.837518	0.854655	0.850097	0.889402	0.288522	-0.441931	-0.915991	1.184727	1.541723	0.929551	0.571205	0.171544	-0.448367	0.950362	0.730522	0.610326	0.041280	-0.083851	1.119576	0.897268	0.672477	-0.105095	-0.410601	1.253632	1.159821	0.025415	-0.858817	-0.566894	-0.469594	-1.307740	-0.936906	0.147154	0.162051	-0.869506	-1.517217	-1.367054	-1.236934	-1.093020	-0.332017	-0.650493	-1.439412	-1.905814	-1.433134	-0.005489	-0.235300	-1.496487	-1.865283	-1.492090	-0.079400	-0.479242	-1.191301	-1.368753	-1.144982	-0.831998	-1.065319	-0.822840	-0.121868	-0.261833	-1.130364	-0.810362	-0.781044	-0.968447	-0.869639	-0.285820	-0.339096	-1.100948	-0.793281	-0.844131	-0.387341	-0.081495	-0.679933	-0.756865	-0.892985	-0.447339	0.158623	-0.198658	-0.260475	-0.163836	-0.213627	-0.446725	-0.487697	-0.425059	0.288495	0.301742	-0.062984	-0.352940	-0.025664	-0.124731	1.050471	0.874939	0.651059	0.371634	0.046145	0.434664	1.074084	0.877080	1.375072	0.425780	0.430496	0.799880	1.306605	1.133836	1.349879	1.270259	-0.795495
1.312020	1.046504	0.710228	0.969710	0.344077	-0.374187	-0.457021	1.157269	0.783042	0.928151	0.638702	0.030940	-0.193355	1.096872	0.871274	0.316323	1.131003	0.781366	0.654197	0.358559	1.148659	0.812529	0.401279	0.857739	0.808013	0.868792	0.866333	0.902406	0.306395	-0.408404	-0.865477	1.181094	1.542260	0.928572	0.585032	0.190631	-0.402548	0.949064	0.758706	0.622653	0.062310	-0.049503	1.118611	0.894096	0.692044	-0.064663	-0.365252	1.239986	1.160038	0.029916	-0.832089	-0.522774	-0.419933	-1.260372	-0.867813	0.217581	0.176206	-0.844261	-1.491090	-1.351940	-1.200896	-1.080413	-0.312285	-0.638241	-1.447822	-1.933092	-1.424590	-0.023109	-0.249037	-1.546112	-1.905029	-1.493588	-0.103597	-0.504983	-1.250403	-1.424064	-1.136698	-0.776764	-1.001416	-0.733350	-0.153610	-0.292352	-1.177837	-0.847009	-0.765921	-0.921348	-0.787403	-0.321883	-0.365660	-1.128436	-0.771026	-0.793469	-0.362887	-0.109482	-0.716365	-0.795363	-0.911430	-0.423186	0.125862	-0.218432	-0.270055	-0.147566	-0.190429	-0.402581	-0.455335	-0.407989	0.224825	0.272371	-0.047356	-0.321112	0.013406	-0.103395	0.977980	0.794967	0.610537	0.368129	0.078270	0.427129	0.987085	0.788768	1.305893	0.395877	0.434134	0.785535	1.236648	1.058887	1.311996	1.254620	-0.739045
1.254516	1.022079	0.683994	0.969965	0.358402	-0.342919	-0.415106	1.093823	0.766264	0.915850	0.641639	0.047750	-0.191860	1.074705	0.855945	0.316689	1.092816	0.763329	0.658036	0.373495	1.118892	0.800780	0.414768	0.889347	0.775223	0.879568	0.880612	0.912134	0.321606	-0.376705	-0.815036	1.173904	1.538876	0.921896	0.595733	0.206252	-0.359710	0.945915	0.783192	0.628860	0.078910	-0.019998	1.112942	0.885064	0.706963	-0.029951	-0.324149	1.227278	1.157642	0.031242	-0.809003	-0.482894	-0.375461	-1.213608	-0.804151	0.285976	0.187502	-0.821991	-1.467555	-1.339430	-1.165013	-1.069099	-0.293304	-0.627423	-1.456255	-1.960328	-1.417392	-0.043383	-0.263524	-1.593064	-1.943196	-1.495178	-0.128405	-0.530324	-1.306177	-1.475193	-1.127288	-0.719781	-0.936421	-0.641531	-0.184519	-0.321235	-1.220554	-0.881084	-0.748663	-0.872374	-0.704395	-0.355725	-0.388910	-1.148647	-0.742717	-0.740019	-0.334492	-0.135763	-0.746038	-0.826634	-0.926683	-0.394904	0.096285	-0.234481	-0.275353	-0.129025	-0.165004	-0.354477	-0.418962	-0.386503	0.165605	0.248456	-0.026835	-0.286098	0.054042	-0.079352	0.905474	0.717407	0.573397	0.368862	0.110702	0.420385	0.902030	0.702602	1.236865	0.368380	0.439248	0.770088	1.167951	0.986843	1.269862	1.236429	-0.679967
1.198161	0.996846	0.657553	0.970284	0.374502	-0.311262	-0.372694	1.028214	0.752034	0.901629	0.643342	0.063015	-0.191303	1.049371	0.839598	0.323822	1.051149	0.744816	0.660934	0.385319	1.085258	0.785014	0.429069	0.917725	0.739681	0.886746	0.892606	0.918537	0.333949	-0.346923	-0.764514	1.163268	1.531852	0.909864	0.603055	0.218339	-0.319914	0.940992	0.803821	0.629094	0.091065	0.004539	1.102636	0.870376	0.717154	-0.001006	-0.287413	1.215484	1.152771	0.029875	-0.789442	-0.447464	-0.336159	-1.167251	-0.746011	0.351448	0.195961	-0.802639	-1.446185	-1.329103	-1.129051	-1.058732	-0.275683	-0.617914	-1.464444	-1.987059	-1.411345	-0.066265	-0.278816	-1.637201	-1.979358	-1.496586	-0.153941	-0.555262	-1.358351	-1.521625	-1.116592	-0.661178	-0.870408	-0.548128	-0.214558	-0.348526	-1.258439	-0.912326	-0.729160	-0.821475	-0.621120	-0.387306	-0.409000	-1.161633	-0.708803	-0.684191	-0.302316	-0.160492	-0.768964	-0.850572	-0.938286	-0.362635	0.069875	-0.246861	-0.276575	-0.108477	-0.137673	-0.302958	-0.378856	-0.360433	0.111523	0.229861	-0.002098	-0.248378	0.095596	-0.052799	0.833237	0.642449	0.539489	0.373395	0.142900	0.414005	0.819478	0.619246	1.168241	0.342976	0.445333	0.753275	1.100844	0.918199	1.223867	1.215875	-0.618282
1.143139	0.970584	0.630990	0.970455	0.391960	-0.278993	-0.329536	0.961210	0.740173	0.885521	0.643708	0.076524	-0.191256	1.020767	0.822294	0.337479	1.006414	0.726088	0.662702	0.393909	1.048133	0.765460	0.443800	0.942440	0.701939	0.890143	0.902005	0.921584	0.343266	-0.319112	-0.713726	1.149341	1.521496	0.892898	0.606772	0.226872	-0.283150	0.934328	0.820476	0.623581	0.098835	0.024070	1.087854	0.850385	0.722605	0.022214	-0.255081	1.204539	1.145545	0.026284	-0.773191	-0.416612	-0.301897	-1.121081	-0.693286	0.413124	0.201642	-0.786040	-1.426482	-1.320494	-1.092771	-1.048915	-0.259983	-0.609542	-1.472106	-2.012745	-1.406191	-0.091639	-0.294932	-1.678414	-2.013077	-1.497491	-0.180308	-0.579784	-1.406641	-1.562912	-1.104431	-0.601079	-0.803401	-0.453890	-0.243654	-0.374255	-1.291448	-0.940461	-0.707335	-0.768613	-0.538058	-0.416631	-0.426154	-1.167528	-0.669789	-0.626399	-0.266566	-0.183809	-0.785263	-0.867189	-0.945820	-0.326586	0.046593	-0.255721	-0.274002	-0.086192	-0.108774	-0.248585	-0.335361	-0.329695	0.063132	0.216286	0.026107	-0.208470	0.137433	-0.023987	0.761573	0.570213	0.508627	0.381199	0.174362	0.407586	0.739907	0.539307	1.100252	0.319254	0.451867	0.734871	1.035624	0.853316	1.174440	1.193154	-0.554042
1.089567	0.943063	0.604408	0.970317	0.410277	-0.245898	-0.285438	0.893614	0.730432	0.867567	0.642705	0.088077	-0.191287	0.988837	0.804043	0.357192	0.959091	0.707422	0.663164	0.399190	1.007975	0.742402	0.458508	0.963094	0.662607	0.889623	0.908535	0.921313	0.349441	-0.293255	-0.662487	1.132299	1.508150	0.871484	0.606712	0.231900	-0.249380	0.926001	0.833081	0.612616	0.102320	0.038641	1.068787	0.825497	0.723397	0.039845	-0.227168	1.194248	1.136117	0.020966	-0.759964	-0.390372	-0.272451	-1.074855	-0.645721	0.470160	0.204634	-0.771981	-1.407914	-1.313090	-1.055926	-1.039189	-0.246719	-0.602103	-1.478948	-2.036854	-1.401641	-0.119328	-0.311882	-1.716601	-2.043902	-1.497568	-0.207571	-0.603871	-1.450781	-1.598630	-1.090619	-0.539616	-0.735423	-0.359598	-0.271731	-0.398449	-1.319562	-0.965211	-0.683098	-0.713736	-0.455634	-0.443708	-0.440629	-1.166558	-0.626227	-0.567049	-0.227507	-0.205902	-0.795173	-0.876634	-0.948925	-0.287001	0.026328	-0.261252	-0.267984	-0.062481	-0.078650	-0.191957	-0.288880	-0.294316	0.020841	0.207309	0.056948	-0.166902	0.178892	0.006751	0.690749	0.500767	0.480556	0.391692	0.204610	0.400721	0.663670	0.463277	1.033063	0.296798	0.458252	0.714654	0.972458	0.792465	1.122054	1.168486	-0.487338
1.037539	0.914052	0.577901	0.969614	0.428906	-0.211765	-0.240192	0.826235	0.722470	0.847822	0.640297	0.097524	-0.190989	0.953553	0.784875	0.382361	0.909670	0.689024	0.662147	0.401160	0.965255	0.716177	0.472697	0.979387	0.622282	0.885153	0.911930	0.917771	0.352393	-0.269295	-0.610618	1.112330	1.492137	0.846197	0.602738	0.233505	-0.218506	0.916082	0.841611	0.596589	0.101682	0.048370	1.045723	0.796191	0.719660	0.052106	-0.203608	1.184378	1.124578	0.014395	-0.749406	-0.368714	-0.247516	-1.028293	-0.602874	0.521761	0.205067	-0.760183	-1.389915	-1.306363	-1.018279	-1.029056	-0.236328	-0.595392	-1.484684	-2.058822	-1.397361	-0.149111	-0.329659	-1.751673	-2.071377	-1.496455	-0.235764	-0.627488	-1.490512	-1.628431	-1.074951	-0.476949	-0.666502	-0.266017	-0.298685	-0.421131	-1.342793	-0.986320	-0.656374	-0.656802	-0.374195	-0.468588	-0.452724	-1.159003	-0.578729	-0.506531	-0.185446	-0.226967	-0.799019	-0.879160	-0.947305	-0.244178	0.008890	-0.263746	-0.258930	-0.037642	-0.047637	-0.133672	-0.239891	-0.254423	-0.015106	0.202353	0.089570	-0.124216	0.219345	0.039031	0.621009	0.434134	0.454985	0.404221	0.233190	0.393008	0.591016	0.391521	0.966812	0.275116	0.463918	0.692440	0.911467	0.735768	1.067229	1.142110	-0.418289
0.987051	0.883317	0.551558	0.968159	0.447308	-0.176387	-0.193637	0.759877	0.715879	0.826369	0.636538	0.104781	-0.189960	0.914953	0.764784	0.412207	0.858687	0.671057	0.659507	0.399865	0.920507	0.687170	0.485938	0.991104	0.581573	0.876756	0.911979	0.911075	0.352116	-0.247118	-0.557913	1.089667	1.473820	0.817625	0.594806	0.231860	-0.190377	0.904631	0.846095	0.575953	0.097142	0.053479	1.018988	0.763080	0.711616	0.059286	-0.184296	1.174580	1.111057	0.007035	-0.741104	-0.351507	-0.226699	-0.981125	-0.564147	0.567156	0.203101	-0.750312	-1.371928	-1.299746	-0.979600	-1.017990	-0.229133	-0.589165	-1.489022	-2.078080	-1.392974	-0.180704	-0.348219	-1.783537	-2.095047	-1.493785	-0.264883	-0.650583	-1.525588	-1.651998	-1.057223	-0.413219	-0.596659	-0.173879	-0.324409	-0.442317	-1.361168	-1.003523	-0.627097	-0.597805	-0.294029	-0.491318	-0.462757	-1.145215	-0.527923	-0.445213	-0.140735	-0.247231	-0.797218	-0.875144	-0.940724	-0.198451	-0.005957	-0.263520	-0.247321	-0.011996	-0.016076	-0.074316	-0.188890	-0.210233	-0.044611	0.200734	0.123096	-0.080935	0.258223	0.072459	0.552576	0.370283	0.431577	0.418118	0.259738	0.384108	0.522077	0.324326	0.901593	0.253679	0.468236	0.668085	0.852682	0.683266	1.010479	1.114249	-0.347037
0.938063	0.850608	0.525461	0.965740	0.464893	-0.139592	-0.145660	0.695272	0.710185	0.803284	0.631459	0.109807	-0.187846	0.873148	0.743746	0.445836	0.806674	0.653664	0.655123	0.395412	0.874199	0.655787	0.497745	0.998102	0.541038	0.864512	0.908503	0.901369	0.348658	-0.226564	-0.504200	1.064529	1.453531	0.786409	0.582926	0.227169	-0.164814	0.891752	0.846616	0.551213	0.088966	0.054243	0.988956	0.726727	0.699545	0.061753	-0.169066	1.164486	1.095661	-0.000695	-0.734611	-0.338545	-0.209574	-0.933084	-0.528813	0.605633	0.198927	-0.742015	-1.353397	-1.292713	-0.939691	-1.005460	-0.225387	-0.583197	-1.491701	-2.094078	-1.388098	-0.213804	-0.367509	-1.812127	-2.114482	-1.489181	-0.294883	-0.673095	-1.555775	-1.669106	-1.037239	-0.348582	-0.525928	-0.083855	-0.348779	-0.462012	-1.374742	-1.016592	-0.595237	-0.536717	-0.215349	-0.511986	-0.471058	-1.125597	-0.474448	-0.383422	-0.093748	-0.266884	-0.790263	-0.865046	-0.929052	-0.150204	-0.018506	-0.260957	-0.233665	0.014133	0.015696	-0.014495	-0.136420	-0.162038	-0.067782	0.201680	0.156644	-0.037583	0.294969	0.106594	0.485638	0.309128	0.409964	0.432692	0.283906	0.373725	0.456869	0.261806	0.837460	0.231960	0.470617	0.641506	0.796063	0.634862	0.952339	1.085149	-0.273752
0.890477	0.815701	0.499654	0.962170	0.481102	-0.101239	-0.096180	0.633115	0.704832	0.778660	0.625173	0.112631	-0.184300	0.828252	0.721720	0.482228	0.754144	0.636894	0.648904	0.387994	0.826860	0.622468	0.507677	1.000326	0.501213	0.848598	0.901402	0.888832	0.342139	-0.207435	-0.449322	1.037151	1.431584	0.753188	0.567178	0.219707	-0.141597	0.877485	0.843296	0.522935	0.077476	0.051027	0.956022	0.687814	0.683791	0.059905	-0.157712	1.153670	1.078468	-0.008397	-0.729457	-0.329551	-0.195629	-0.883910	-0.496024	0.636557	0.192754	-0.734890	-1.333817	-1.284732	-0.898366	-0.990932	-0.225225	-0.577267	-1.492472	-2.106297	-1.382332	-0.248051	-0.387450	-1.837381	-2.129267	-1.482292	-0.325696	-0.694951	-1.580866	-1.679587	-1.014795	-0.283198	-0.454357	0.003417	-0.371672	-0.480212	-1.383585	-1.025301	-0.560769	-0.473569	-0.138324	-0.530684	-0.477979	-1.100594	-0.418947	-0.321466	-0.044906	-0.286144	-0.778719	-0.849432	-0.912248	-0.099838	-0.029084	-0.256498	-0.218517	0.040409	0.047354	0.045229	-0.083032	-0.110220	-0.084850	0.204323	0.189354	0.005360	0.329111	0.140991	0.420348	0.250544	0.389745	0.447237	0.305429	0.361615	0.395301	0.203991	0.774422	0.209398	0.470490	0.612673	0.741473	0.590371	0.893334	1.055007	-0.198622
0.844137	0.778378	0.474174	0.957275	0.495403	-0.061212	-0.045149	0.574000	0.699266	0.752600	0.617810	0.113337	-0.179039	0.780481	0.698643	0.520266	0.701596	0.620810	0.640815	0.377829	0.778957	0.587651	0.515324	0.997829	0.462560	0.829249	0.890608	0.873697	0.332735	-0.189482	-0.393115	1.007768	1.408289	0.718646	0.547742	0.209801	-0.120468	0.861925	0.836321	0.491719	0.063040	0.044256	0.920662	0.646985	0.664754	0.054215	-0.149961	1.141685	1.059547	-0.015721	-0.725135	-0.324180	-0.184353	-0.833363	-0.464851	0.659330	0.184826	-0.728526	-1.312722	-1.275320	-0.855480	-0.973886	-0.228663	-0.571169	-1.491109	-2.114229	-1.375265	-0.283077	-0.407938	-1.859218	-2.139016	-1.472760	-0.357189	-0.716056	-1.600667	-1.683336	-0.989712	-0.217235	-0.381991	0.087399	-0.392953	-0.496900	-1.387778	-1.029462	-0.523694	-0.408408	-0.063044	-0.547491	-0.483841	-1.070689	-0.362044	-0.259608	0.005369	-0.305223	-0.763188	-0.828926	-0.890330	-0.047791	-0.038063	-0.250579	-0.202439	0.066523	0.078591	0.104311	-0.029285	-0.055197	-0.096260	0.207758	0.220412	0.047419	0.360219	0.175206	0.356826	0.194363	0.370510	0.461080	0.324102	0.347628	0.337180	0.150768	0.712439	0.185482	0.467300	0.581596	0.688748	0.549493	0.833969	1.024059	-0.121843
0.798833	0.738436	0.449029	0.950918	0.507309	-0.019428	0.007426	0.518391	0.692851	0.725201	0.609525	0.112102	-0.171813	0.730062	0.674438	0.558794	0.649480	0.605337	0.630850	0.365228	0.730949	0.551766	0.520337	0.990738	0.425467	0.806759	0.876141	0.856210	0.320693	-0.172439	-0.335467	0.976612	1.383920	0.683382	0.524865	0.197806	-0.101151	0.845152	0.825910	0.458187	0.046060	0.034417	0.883324	0.604917	0.642866	0.045165	-0.145519	1.128059	1.038944	-0.022379	-0.721160	-0.322023	-0.175188	-0.781231	-0.434290	0.673410	0.175383	-0.722519	-1.289705	-1.264018	-0.810931	-0.953848	-0.235654	-0.564712	-1.487429	-2.117436	-1.366500	-0.318483	-0.428864	-1.877590	-2.143376	-1.460247	-0.389211	-0.736306	-1.615030	-1.680321	-0.961826	-0.150871	-0.308890	0.167629	-0.412497	-0.512064	-1.387418	-1.028924	-0.484066	-0.341325	0.010453	-0.562521	-0.488968	-1.036387	-0.304337	-0.198082	0.056621	-0.324318	-0.744311	-0.804209	-0.863472	0.005479	-0.045835	-0.243697	-0.186026	0.092139	0.109106	0.162235	0.024272	0.002537	-0.102571	0.211036	0.249049	0.088181	0.387964	0.208807	0.295135	0.140388	0.351827	0.473560	0.339783	0.331668	0.282231	0.101933	0.651435	0.159689	0.460557	0.548367	0.637625	0.511861	0.774730	0.992503	-0.043635
0.754328	0.695694	0.424177	0.942974	0.516394	0.024158	0.061512	0.466635	0.684978	0.696573	0.600502	0.109157	-0.162418	0.677281	0.649031	0.596624	0.598189	0.590439	0.619050	0.350536	0.683233	0.515236	0.522394	0.979293	0.390238	0.781492	0.858077	0.836653	0.306327	-0.156003	-0.276271	0.943906	1.358718	0.648037	0.498882	0.184136	-0.083345	0.827236	0.812331	0.423003	0.027000	0.022045	0.844501	0.562255	0.618617	0.033280	-0.144043	1.112360	1.016683	-0.028109	-0.717042	-0.322624	-0.167574	-0.727338	-0.403320	0.678406	0.164704	-0.716446	-1.264433	-1.250424	-0.764623	-0.930374	-0.245979	-0.557731	-1.481256	-2.115515	-1.355649	-0.353875	-0.450089	-1.892411	-2.142035	-1.444446	-0.421559	-0.755589	-1.623815	-1.670568	-0.931004	-0.084272	-0.235143	0.243742	-0.430185	-0.525671	-1.382610	-1.023546	-0.441940	-0.272425	0.082181	-0.575859	-0.493654	-0.998215	-0.246388	-0.137074	0.108405	-0.343590	-0.722751	-0.776007	-0.831899	0.059502	-0.052821	-0.236331	-0.169842	0.116955	0.138628	0.218535	0.077112	0.062485	-0.104507	0.213220	0.274581	0.127260	0.412081	0.241396	0.235320	0.088370	0.333259	0.484073	0.352386	0.313739	0.230094	0.057150	0.591291	0.131508	0.449809	0.513142	0.587829	0.477019	0.716054	0.960522	0.035786
0.710325	0.649998	0.399562	0.933390	0.522298	0.069544	0.117040	0.418933	0.674992	0.666807	0.590929	0.104800	-0.150704	0.622448	0.622310	0.632557	0.548061	0.575932	0.605488	0.334145	0.636171	0.478452	0.521248	0.963772	0.357084	0.753832	0.836556	0.815324	0.289995	-0.139875	-0.215466	0.909858	1.332887	0.613152	0.470187	0.169232	-0.066741	0.808243	0.795891	0.386808	0.006327	0.007708	0.804667	0.519628	0.592509	0.019088	-0.145158	1.094167	0.992761	-0.032717	-0.712324	-0.325475	-0.160980	-0.671555	-0.370922	0.673931	0.153051	-0.709927	-1.236668	-1.234204	-0.716550	-0.903085	-0.259377	-0.550099	-1.472468	-2.108135	-1.342328	-0.388838	-0.471457	-1.903615	-2.134741	-1.425087	-0.454014	-0.773790	-1.626933	-1.654184	-0.897131	-0.017617	-0.160839	0.315465	-0.445907	-0.537687	-1.373476	-1.013259	-0.397437	-0.201895	0.152195	-0.587602	-0.498164	-0.956706	-0.188727	-0.076759	0.160253	-0.363195	-0.699173	-0.745068	-0.795940	0.113799	-0.059444	-0.228975	-0.154451	0.140650	0.166881	0.272771	0.128741	0.124104	-0.102870	0.213387	0.296400	0.164333	0.432383	0.272597	0.177363	0.038055	0.314377	0.492047	0.361887	0.293913	0.180349	0.016022	0.531873	0.100515	0.434700	0.476101	0.539016	0.444478	0.658335	0.928275	0.116190
0.666529	0.601255	0.375082	0.922092	0.524775	0.116697	0.173913	0.375337	0.662301	0.636013	0.581022	0.099392	-0.136567	0.565926	0.594202	0.665467	0.499362	0.561632	0.590313	0.316499	0.590052	0.441786	0.516750	0.944556	0.326111	0.724237	0.811800	0.792549	0.272131	-0.123725	-0.153004	0.874678	1.306607	0.579276	0.439259	0.153564	-0.051009	0.788258	0.776948	0.350265	-0.015432	-0.007981	0.764326	0.477620	0.565066	0.003137	-0.148447	1.073097	0.967185	-0.036044	-0.706564	-0.330040	-0.154853	-0.613787	-0.336099	0.659765	0.140718	-0.702576	-1.206216	-1.215067	-0.666691	-0.871672	-0.275447	-0.541708	-1.460947	-2.095011	-1.326198	-0.422974	-0.492806	-1.911106	-2.121267	-1.401927	-0.486295	-0.790762	-1.624326	-1.631315	-0.860125	0.048913	-0.086125	0.382668	-0.459564	-0.548070	-1.360149	-0.998007	-0.350683	-0.129919	0.220567	-0.597839	-0.502720	-0.912392	-0.131812	-0.017258	0.211727	-0.383244	-0.674216	-0.712129	-0.756012	0.167882	-0.066124	-0.222088	-0.140373	0.162954	0.193638	0.324570	0.178704	0.186874	-0.098582	0.210675	0.313999	0.199116	0.448771	0.302094	0.121218	-0.010839	0.294745	0.497011	0.368328	0.272350	0.132552	-0.021935	0.473010	0.066298	0.414947	0.437510	0.490854	0.413685	0.601913	0.895922	0.197356
0.622581	0.549359	0.350597	0.909107	0.523644	0.165521	0.231985	0.335719	0.646292	0.604276	0.570963	0.093331	-0.119963	0.508064	0.564609	0.694266	0.452259	0.547337	0.573680	0.298035	0.545100	0.405548	0.508801	0.922075	0.297316	0.693152	0.784065	0.768633	0.253183	-0.107262	-0.088897	0.838538	1.279995	0.546829	0.406633	0.137591	-0.035842	0.767328	0.755857	0.313994	-0.037775	-0.024422	0.723890	0.436759	0.536803	-0.014051	-0.153495	1.048825	0.939935	-0.037995	-0.699383	-0.335778	-0.148703	-0.554005	-0.297942	0.635698	0.127967	-0.694074	-1.173015	-1.192806	-0.615115	-0.835917	-0.293775	-0.532494	-1.446632	-2.075963	-1.306962	-0.455918	-0.513970	-1.914812	-2.101482	-1.374774	-0.518127	-0.806398	-1.615988	-1.602202	-0.819968	0.115120	-0.011130	0.445256	-0.471091	-0.556807	-1.342764	-0.977811	-0.301886	-0.056765	0.287417	-0.606643	-0.507516	-0.865813	-0.076064	0.041313	0.262364	-0.403843	-0.648528	-0.677951	-0.712656	0.221263	-0.073271	-0.216140	-0.128115	0.183565	0.218670	0.373585	0.226583	0.250250	-0.092669	0.204273	0.326970	0.231373	0.461222	0.329596	0.066804	-0.058609	0.273937	0.498519	0.371777	0.249275	0.086211	-0.057270	0.414510	0.028511	0.390331	0.397673	0.442957	0.384072	0.547057	0.863570	0.279042
0.578167	0.494295	0.325940	0.894464	0.518856	0.215921	0.291121	0.299830	0.626444	0.571689	0.560977	0.087077	-0.100885	0.449263	0.533452	0.717967	0.406864	0.532770	0.555816	0.279251	0.501477	0.370018	0.497382	0.896832	0.270607	0.661066	0.753688	0.743918	0.233654	-0.090161	-0.023176	0.801621	1.253155	0.516212	0.372888	0.121815	-0.020916	0.745523	0.733033	0.278612	-0.060145	-0.040972	0.683832	0.397532	0.508258	-0.031942	-0.159835	1.021124	0.910987	-0.038502	-0.690438	-0.342109	-0.142059	-0.492225	-0.255619	0.601692	0.115081	-0.684117	-1.137045	-1.167263	-0.561894	-0.795657	-0.313818	-0.522427	-1.429482	-2.050855	-1.284345	-0.487287	-0.534758	-1.914622	-2.075276	-1.343490	-0.549207	-0.820552	-1.601943	-1.567098	-0.776659	0.180836	0.063982	0.503306	-0.480449	-0.563852	-1.321488	-0.952718	-0.251253	0.017291	0.352860	-0.614086	-0.512686	-0.817493	-0.021837	0.098867	0.311763	-0.425034	-0.622687	-0.643237	-0.666412	0.273469	-0.081265	-0.211524	-0.118103	0.202246	0.241781	0.419540	0.272045	0.313746	-0.086142	0.193493	0.335025	0.260942	0.469801	0.354904	0.014007	-0.105526	0.251558	0.496253	0.372372	0.224975	0.040857	-0.090576	0.356161	-0.013119	0.360762	0.356916	0.394992	0.355062	0.493996	0.831338	0.361032
0.532935	0.436068	0.300927	0.878208	0.510456	0.267744	0.351132	0.267261	0.602275	0.538335	0.551240	0.081128	-0.079370	0.389907	0.500680	0.735732	0.363184	0.517660	0.536951	0.260614	0.459269	0.335422	0.482583	0.869330	0.245778	0.628459	0.721038	0.718707	0.214057	-0.072152	0.044083	0.764069	1.226155	0.487727	0.338636	0.106693	-0.005919	0.722919	0.708886	0.244708	-0.082003	-0.057029	0.644549	0.360316	0.479930	-0.050037	-0.167020	0.989832	0.880311	-0.037549	-0.679437	-0.348479	-0.134507	-0.428518	-0.208429	0.557796	0.102323	-0.672454	-1.098388	-1.138360	-0.507162	-0.750855	-0.335037	-0.511500	-1.409476	-2.019643	-1.258139	-0.516775	-0.554980	-1.910447	-2.042642	-1.307978	-0.579212	-0.833104	-1.582295	-1.526353	-0.730255	0.245860	0.139025	0.556953	-0.487622	-0.569198	-1.296491	-0.922850	-0.199050	0.091911	0.417016	-0.620232	-0.518326	-0.767953	0.030570	0.155314	0.359507	-0.446835	-0.597252	-0.608667	-0.617938	0.324039	-0.090462	-0.208613	-0.110709	0.218755	0.262792	0.462203	0.314785	0.376880	-0.080079	0.177743	0.337986	0.287697	0.474633	0.377871	-0.037302	-0.151908	0.227228	0.489942	0.370289	0.199803	-0.003999	-0.122437	0.297770	-0.058800	0.326226	0.315626	0.346602	0.326087	0.442870	0.799291	0.443097
0.486555	0.374741	0.275332	0.860487	0.498597	0.320806	0.411851	0.237473	0.573390	0.504285	0.541906	0.075970	-0.055505	0.330393	0.466252	0.746854	0.321151	0.501677	0.517365	0.242613	0.418504	0.301940	0.464537	0.840124	0.222547	0.595782	0.686535	0.693326	0.194916	-0.052980	0.112766	0.726026	1.199020	0.461622	0.304517	0.092696	0.009435	0.699568	0.683838	0.212803	-0.102822	-0.071985	0.606400	0.325454	0.452301	-0.067856	-0.174579	0.954894	0.847895	-0.035138	-0.666167	-0.354338	-0.125689	-0.363010	-0.155814	0.504162	0.089941	-0.658893	-1.057194	-1.106082	-0.451072	-0.701560	-0.356845	-0.499743	-1.386636	-1.982369	-1.228176	-0.544090	-0.574465	-1.902183	-2.003617	-1.268220	-0.607821	-0.843946	-1.557186	-1.480336	-0.680870	0.309998	0.213776	0.606412	-0.492637	-0.572838	-1.267970	-0.888387	-0.145592	0.166714	0.479994	-0.625132	-0.524497	-0.717690	0.080902	0.210579	0.405217	-0.469257	-0.572719	-0.574867	-0.567902	0.372527	-0.101184	-0.207723	-0.106246	0.232874	0.281543	0.501382	0.354582	0.439227	-0.075522	0.156572	0.335783	0.311561	0.475919	0.398401	-0.087300	-0.198037	0.200588	0.479426	0.365710	0.174129	-0.048786	-0.153493	0.239130	-0.108691	0.286803	0.274183	0.297487	0.296611	0.393768	0.767487	0.525008
