1.070573	1.281170	0.475821	0.224457	0.518683	0.574882	0.337290	1.590519	2.539792	1.016238	0.379839	0.369529	0.113435	1.202833	-0.209664	0.557384	0.093669	0.399479	0.077038	-0.070175	1.230021	0.410558	0.226796	-0.508503	-0.451173	-1.149948	-0.605274	-0.039005	0.261134	0.143962	-0.001280	-2.177726	-1.095717	-0.685208	-0.633985	-0.183116	-0.113896	-1.522054	-1.025747	0.015554	-0.025417	-0.141580	-1.178561	-1.241604	0.018217	-0.071882	-0.054308	-1.999768	-0.052869	-0.540044	-0.245880	-0.335413	-0.312439	-0.019858	-0.083024	-0.243215	-0.513918	0.226242	-0.341825	-0.275276	-0.308765	-0.317642	-0.815991	-0.809779	-0.349876	-0.385461	0.129484	0.585644	-0.458708	-0.482682	-0.343242	-0.367737	-1.127437	-0.533072	-0.473039	-0.166464	-0.063321	-0.132348	-0.009316	-0.162299	-0.868011	-0.564709	-0.153759	-0.152820	-0.066901	0.003093	0.215579	0.070930	-0.134918	0.233857	0.156145	-0.575584	0.019060	-0.232495	0.083498	-0.108503	-0.339858	0.414294	-0.266556	0.130017	0.083967	0.409289	0.290500	0.199728	0.129547	0.198196	-0.242766	0.091073	0.639339	0.703118	0.530131	0.314575	-0.028142	0.013254	0.079540	0.513783	-0.024646	0.546113	-0.433872	0.536326	0.262856	0.320855	0.481260	0.145598	2.696163	2.528680	-0.144314	0.430171	0.253579
1.066255	1.276252	0.478143	0.217752	0.508866	0.572587	0.347889	1.569040	2.530012	1.003756	0.368476	0.369773	0.123880	1.173511	-0.233720	0.543005	0.057977	0.384102	0.071246	-0.068008	1.197380	0.389857	0.217276	-0.510779	-0.476095	-1.172557	-0.615378	-0.032673	0.275385	0.156791	0.005691	-2.195985	-1.109748	-0.691693	-0.633493	-0.171420	-0.107065	-1.536432	-1.012124	0.021558	-0.027018	-0.136837	-1.196624	-1.248197	0.049590	-0.074566	-0.051549	-2.014440	-0.064331	-0.517212	-0.249568	-0.326545	-0.301932	-0.012854	-0.084425	-0.241171	-0.510016	0.233225	-0.332901	-0.262253	-0.299130	-0.306206	-0.820717	-0.786660	-0.321178	-0.384702	0.143221	0.602493	-0.427320	-0.444674	-0.323484	-0.349173	-1.108449	-0.509778	-0.448063	-0.151399	-0.053460	-0.130437	-0.006027	-0.161834	-0.856135	-0.549317	-0.131367	-0.137754	-0.065663	0.001884	0.213014	0.079356	-0.129655	0.253969	0.165666	-0.575781	0.018074	-0.238958	0.086125	-0.099609	-0.334486	0.412160	-0.270628	0.133021	0.102242	0.406578	0.283451	0.195794	0.125758	0.199715	-0.286604	0.103778	0.585460	0.703608	0.529756	0.307338	-0.028276	0.009729	0.030532	0.538709	-0.014373	0.534226	-0.431617	0.528617	0.244652	0.322712	0.505273	0.148026	2.679962	2.496428	-0.170861	0.418775	0.253986
1.064753	1.272976	0.479536	0.209528	0.498677	0.568947	0.358369	1.549814	2.522160	0.990643	0.356575	0.370144	0.134434	1.145326	-0.256201	0.529596	0.021717	0.369464	0.066486	-0.064806	1.166137	0.371187	0.208809	-0.511489	-0.499269	-1.192071	-0.622522	-0.024194	0.290415	0.169537	0.012267	-2.213301	-1.122304	-0.694984	-0.631479	-0.158993	-0.099908	-1.551932	-0.998352	0.030525	-0.026722	-0.131075	-1.214137	-1.254812	0.082022	-0.076091	-0.047590	-2.025485	-0.073854	-0.489605	-0.252062	-0.317078	-0.291482	-0.006766	-0.086485	-0.234507	-0.506353	0.237974	-0.323460	-0.248404	-0.289438	-0.295576	-0.822906	-0.762301	-0.290348	-0.380829	0.155629	0.621182	-0.395527	-0.406574	-0.303604	-0.332017	-1.088322	-0.485117	-0.423483	-0.137592	-0.045428	-0.131303	-0.004485	-0.163252	-0.842551	-0.532413	-0.110508	-0.124937	-0.066307	-0.002707	0.207632	0.090249	-0.124446	0.272170	0.172866	-0.578929	0.012968	-0.242469	0.086839	-0.093711	-0.332572	0.404730	-0.272300	0.134135	0.118290	0.400073	0.269134	0.187499	0.119425	0.199930	-0.325408	0.117000	0.519812	0.698267	0.526148	0.297952	-0.027735	0.013279	-0.018610	0.561687	-0.006410	0.520800	-0.428114	0.521650	0.228227	0.325712	0.527145	0.151201	2.666473	2.458668	-0.189214	0.406213	0.254231
1.065975	1.271169	0.479629	0.199632	0.488074	0.563881	0.368317	1.533065	2.516225	0.976977	0.344214	0.370556	0.144713	1.118764	-0.276754	0.517210	-0.014403	0.355680	0.062668	-0.060834	1.136925	0.354820	0.201451	-0.510824	-0.520400	-1.208402	-0.626777	-0.013988	0.305660	0.181765	0.018125	-2.229422	-1.133350	-0.695195	-0.628304	-0.146374	-0.092766	-1.568427	-0.984926	0.042200	-0.024799	-0.124614	-1.230653	-1.261495	0.114775	-0.076531	-0.042640	-2.032628	-0.081095	-0.457498	-0.253267	-0.307254	-0.281425	-0.001850	-0.089168	-0.223142	-0.502948	0.240605	-0.313511	-0.233896	-0.279859	-0.285824	-0.822267	-0.737041	-0.257773	-0.373637	0.166697	0.641588	-0.363833	-0.368997	-0.283624	-0.316327	-1.067266	-0.459298	-0.399443	-0.125008	-0.039145	-0.134907	-0.004759	-0.166656	-0.827264	-0.514044	-0.091254	-0.114364	-0.068666	-0.010603	0.199446	0.103702	-0.119095	0.288311	0.177870	-0.584875	0.003820	-0.242638	0.085880	-0.090818	-0.333940	0.392163	-0.271236	0.133778	0.132001	0.389989	0.247649	0.174891	0.110579	0.198676	-0.357776	0.130851	0.443567	0.686934	0.519196	0.286437	-0.026210	0.023661	-0.066309	0.581941	-0.001219	0.505926	-0.423432	0.515646	0.213922	0.329698	0.546111	0.154630	2.655981	2.416494	-0.199013	0.392741	0.254168
1.069771	1.270609	0.478065	0.187918	0.476995	0.557303	0.377313	1.518981	2.512104	0.962770	0.331438	0.370848	0.154302	1.094254	-0.295121	0.505880	-0.049691	0.342875	0.059659	-0.056390	1.110303	0.340954	0.195229	-0.509024	-0.539240	-1.221536	-0.628282	-0.002529	0.320552	0.193050	0.022963	-2.244149	-1.142864	-0.692515	-0.624355	-0.134125	-0.086031	-1.585747	-0.972301	0.056246	-0.021573	-0.117799	-1.245705	-1.268263	0.147135	-0.075985	-0.036937	-2.035698	-0.085760	-0.421288	-0.253092	-0.297326	-0.272063	0.001656	-0.092436	-0.207086	-0.499810	0.241318	-0.303070	-0.218895	-0.270564	-0.276967	-0.818467	-0.711197	-0.223859	-0.362989	0.176475	0.663606	-0.332690	-0.332501	-0.263547	-0.302095	-1.045468	-0.432501	-0.376050	-0.113565	-0.034471	-0.141133	-0.006872	-0.172105	-0.810280	-0.494253	-0.073617	-0.105953	-0.072515	-0.021663	0.188520	0.119787	-0.113383	0.302300	0.180876	-0.593401	-0.009221	-0.239158	0.083550	-0.090839	-0.338308	0.374737	-0.267151	0.132452	0.143330	0.376625	0.219257	0.158074	0.099264	0.195803	-0.382414	0.145438	0.358133	0.669570	0.508827	0.272832	-0.023455	0.040431	-0.110972	0.598702	0.000758	0.489668	-0.417652	0.510800	0.202021	0.334463	0.561467	0.157794	2.648656	2.371193	-0.200250	0.378663	0.253639
1.075906	1.271026	0.474506	0.174255	0.465347	0.549126	0.384956	1.507694	2.509648	0.948086	0.318281	0.370869	0.162779	1.072193	-0.311090	0.495584	-0.083488	0.331098	0.057287	-0.051812	1.086729	0.329683	0.190136	-0.506366	-0.555619	-1.231550	-0.627247	0.009658	0.334501	0.202967	0.026505	-2.257276	-1.150854	-0.687206	-0.620048	-0.122829	-0.080065	-1.603673	-0.960920	0.072265	-0.017394	-0.110986	-1.258855	-1.275110	0.178426	-0.074559	-0.030748	-2.034657	-0.087585	-0.381436	-0.251454	-0.287538	-0.263685	0.003564	-0.096258	-0.186422	-0.496887	0.240439	-0.292136	-0.203563	-0.261724	-0.269019	-0.811243	-0.685061	-0.189009	-0.348831	0.185052	0.687179	-0.302491	-0.297578	-0.243351	-0.289258	-1.023084	-0.404932	-0.353362	-0.103131	-0.031201	-0.149798	-0.010799	-0.179637	-0.791593	-0.473111	-0.057541	-0.099538	-0.077587	-0.035657	0.174986	0.138545	-0.107047	0.314125	0.182156	-0.604223	-0.025916	-0.231773	0.080203	-0.093624	-0.345331	0.352828	-0.259795	0.130715	0.152295	0.360354	0.184365	0.137240	0.085554	0.191197	-0.398151	0.160851	0.265137	0.646236	0.495020	0.257178	-0.019207	0.062911	-0.151062	0.611212	-0.000889	0.472081	-0.410923	0.507282	0.192752	0.339777	0.572578	0.160156	2.644606	2.324207	-0.193266	0.364330	0.252485
1.084088	1.272122	0.468645	0.158532	0.453034	0.539257	0.390842	1.499265	2.508669	0.932961	0.304751	0.370446	0.169732	1.052924	-0.324543	0.486236	-0.115070	0.320378	0.055353	-0.047454	1.066604	0.321045	0.186136	-0.503162	-0.569425	-1.238596	-0.623952	0.022009	0.346923	0.211109	0.028487	-2.268629	-1.157367	-0.679597	-0.615865	-0.113052	-0.075246	-1.621952	-0.951113	0.089791	-0.012648	-0.104539	-1.269702	-1.282002	0.208023	-0.072398	-0.024325	-2.029576	-0.086407	-0.338512	-0.248317	-0.278151	-0.256534	0.003720	-0.100570	-0.161364	-0.494123	0.238331	-0.280711	-0.188063	-0.253478	-0.261928	-0.800377	-0.658894	-0.153632	-0.331151	0.192552	0.712179	-0.273563	-0.264644	-0.223004	-0.277703	-1.000233	-0.376757	-0.331389	-0.093535	-0.029081	-0.160666	-0.016468	-0.189248	-0.771194	-0.450693	-0.042908	-0.094894	-0.083573	-0.052285	0.158986	0.159966	-0.099840	0.323842	0.182033	-0.617002	-0.045957	-0.220294	0.076230	-0.098938	-0.354585	0.326925	-0.248981	0.129137	0.158975	0.341601	0.143534	0.112627	0.069533	0.184741	-0.404006	0.177164	0.166369	0.617104	0.477787	0.239525	-0.013248	0.090283	-0.185144	0.618763	-0.006546	0.453220	-0.403378	0.505238	0.186267	0.345375	0.578893	0.161181	2.643794	2.277091	-0.178750	0.350143	0.250541
1.093970	1.273578	0.460232	0.140671	0.439944	0.527630	0.394621	1.493701	2.508924	0.917476	0.290847	0.369387	0.174769	1.036706	-0.335399	0.477779	-0.143841	0.310707	0.053627	-0.043690	1.050185	0.314974	0.183164	-0.499738	-0.580618	-1.242897	-0.618717	0.033936	0.357274	0.217105	0.028679	-2.278085	-1.162472	-0.670072	-0.612275	-0.105353	-0.071915	-1.640292	-0.943155	0.108328	-0.007725	-0.098830	-1.277890	-1.288876	0.235382	-0.069642	-0.017932	-2.020684	-0.082108	-0.293139	-0.243654	-0.269397	-0.250841	0.002025	-0.105307	-0.132188	-0.491446	0.235437	-0.268815	-0.172545	-0.245966	-0.255626	-0.785666	-0.632928	-0.118120	-0.310041	0.199151	0.738493	-0.246157	-0.234039	-0.202468	-0.267269	-0.977015	-0.348120	-0.310110	-0.084574	-0.027805	-0.173437	-0.023764	-0.200900	-0.749079	-0.427100	-0.029555	-0.091734	-0.090155	-0.071182	0.140748	0.184007	-0.091516	0.331558	0.180875	-0.631357	-0.068961	-0.204616	0.072040	-0.106498	-0.365605	0.297588	-0.234615	0.128305	0.163503	0.320846	0.097435	0.084557	0.051316	0.176372	-0.399179	0.194426	0.063746	0.582452	0.457194	0.219939	-0.005400	0.121524	-0.211920	0.620708	-0.016517	0.433121	-0.395191	0.504777	0.182656	0.350977	0.579985	0.160358	2.646125	2.231430	-0.157720	0.336517	0.247653
1.105171	1.275072	0.449079	0.120647	0.425984	0.514188	0.395968	1.490949	2.510176	0.901696	0.276558	0.367504	0.177515	1.023748	-0.343669	0.470089	-0.169189	0.302034	0.051876	-0.040873	1.037667	0.311356	0.181129	-0.496424	-0.589207	-1.244731	-0.611922	0.044863	0.365026	0.220633	0.026929	-2.285543	-1.166265	-0.659058	-0.609758	-0.100231	-0.070368	-1.658383	-0.937248	0.127325	-0.003013	-0.094178	-1.283112	-1.295635	0.260079	-0.066455	-0.011825	-2.008314	-0.074652	-0.245988	-0.237460	-0.261504	-0.246760	-0.001567	-0.110402	-0.099285	-0.488768	0.232236	-0.256441	-0.157149	-0.239278	-0.250000	-0.767008	-0.607357	-0.082857	-0.285681	0.205048	0.766057	-0.220466	-0.206006	-0.181695	-0.257757	-0.953459	-0.319190	-0.289467	-0.076025	-0.027046	-0.187755	-0.032530	-0.214517	-0.725244	-0.402445	-0.017274	-0.089722	-0.096959	-0.091935	0.120512	0.210580	-0.081849	0.337452	0.179095	-0.646877	-0.094495	-0.184736	0.068050	-0.115935	-0.377873	0.265476	-0.216650	0.128787	0.166055	0.298599	0.046880	0.053391	0.031032	0.166042	-0.383116	0.212641	-0.040743	0.542670	0.433360	0.198499	0.004512	0.155532	-0.230291	0.616493	-0.031042	0.411827	-0.386596	0.505955	0.181936	0.356287	0.575546	0.157222	2.651389	2.188815	-0.131425	0.323874	0.243680
1.117288	1.276275	0.435068	0.098475	0.411062	0.498891	0.394626	1.490899	2.512157	0.885728	0.261868	0.364620	0.177644	1.014167	-0.349416	0.463049	-0.190667	0.294296	0.049862	-0.039356	1.029110	0.309987	0.179911	-0.493555	-0.595274	-1.244416	-0.603964	0.054225	0.369740	0.221419	0.023073	-2.290961	-1.168852	-0.647032	-0.608779	-0.098146	-0.070866	-1.675898	-0.933474	0.146225	0.001107	-0.090904	-1.285132	-1.302185	0.281787	-0.063030	-0.006257	-1.992839	-0.064102	-0.197764	-0.229808	-0.254669	-0.244431	-0.007051	-0.115798	-0.063111	-0.485992	0.229242	-0.243637	-0.142012	-0.233511	-0.244916	-0.744330	-0.582360	-0.048216	-0.258308	0.210461	0.794726	-0.196601	-0.180703	-0.160648	-0.248942	-0.929646	-0.290098	-0.269386	-0.067654	-0.026453	-0.203239	-0.042563	-0.229990	-0.699720	-0.376866	-0.005825	-0.088492	-0.103663	-0.114077	0.098571	0.239551	-0.070631	0.341740	0.177109	-0.663132	-0.122065	-0.160734	0.064665	-0.126880	-0.390849	0.231263	-0.195135	0.131103	0.166849	0.275383	-0.007246	0.019548	0.008837	0.153755	-0.355531	0.231777	-0.145083	0.498243	0.406455	0.175310	0.016514	0.191106	-0.239360	0.605669	-0.050269	0.389396	-0.377783	0.508777	0.184048	0.361012	0.565403	0.151373	2.659307	2.150750	-0.101399	0.312650	0.238497
1.129913	1.276916	0.418177	0.074240	0.395120	0.481757	0.390397	1.493431	2.514591	0.869671	0.246761	0.360581	0.174903	1.008023	-0.352763	0.456520	-0.207846	0.287390	0.047356	-0.039453	1.024460	0.310627	0.179379	-0.491438	-0.598954	-1.242315	-0.595272	0.061502	0.371025	0.219262	0.017077	-2.294326	-1.170371	-0.634476	-0.609747	-0.099470	-0.073598	-1.692500	-0.931865	0.164459	0.004282	-0.089270	-1.283789	-1.308373	0.300338	-0.059528	-0.001432	-1.974848	-0.050574	-0.149172	-0.220753	-0.249058	-0.243914	-0.014352	-0.121404	-0.024199	-0.482985	0.226967	-0.230418	-0.127247	-0.228698	-0.240232	-0.717692	-0.558071	-0.014528	-0.228247	0.215622	0.824398	-0.174604	-0.158198	-0.139292	-0.240572	-0.905556	-0.260984	-0.249767	-0.059215	-0.025666	-0.219454	-0.053623	-0.247163	-0.672537	-0.350522	0.005054	-0.087658	-0.109891	-0.137098	0.075256	0.270731	-0.057697	0.344687	0.175347	-0.679677	-0.151155	-0.132788	0.062275	-0.138907	-0.404012	0.195690	-0.170200	0.135703	0.166131	0.251730	-0.063968	-0.016515	-0.015085	0.139566	-0.316394	0.251761	-0.247275	0.449749	0.376700	0.150497	0.030643	0.227001	-0.238532	0.587933	-0.074251	0.365888	-0.369011	0.513243	0.188883	0.364884	0.549557	0.142505	2.669512	2.118599	-0.069345	0.303237	0.232009
1.142640	1.276732	0.398461	0.048080	0.378114	0.462809	0.383150	1.498351	2.517229	0.853665	0.231225	0.355240	0.169088	1.005305	-0.353888	0.450426	-0.220419	0.281216	0.044142	-0.041429	1.023628	0.312962	0.179365	-0.490363	-0.600418	-1.238819	-0.586281	0.066213	0.368583	0.214026	0.008900	-2.295679	-1.170968	-0.621902	-0.613056	-0.104503	-0.078723	-1.707868	-0.932346	0.181450	0.006198	-0.089505	-1.279012	-1.314068	0.315667	-0.056163	0.002430	-1.954894	-0.034285	-0.100924	-0.210423	-0.244818	-0.245220	-0.023360	-0.127147	0.016846	-0.479647	0.225897	-0.216851	-0.112962	-0.224891	-0.235775	-0.687189	-0.534619	0.017887	-0.195923	0.220761	0.854922	-0.154472	-0.138481	-0.117617	-0.232395	-0.881210	-0.231993	-0.230520	-0.050484	-0.024327	-0.235967	-0.065449	-0.265867	-0.643761	-0.323607	0.015615	-0.086832	-0.115337	-0.160482	0.050894	0.303879	-0.042939	0.346569	0.174214	-0.696080	-0.181207	-0.101164	0.061210	-0.151582	-0.416825	0.159495	-0.142064	0.142957	0.164157	0.228159	-0.122267	-0.054314	-0.040544	0.123547	-0.265976	0.272460	-0.345402	0.397851	0.344371	0.124211	0.046830	0.261978	-0.227438	0.563110	-0.102921	0.341389	-0.360533	0.519245	0.196252	0.367630	0.528141	0.130396	2.681604	2.093547	-0.037063	0.296009	0.224143
1.155090	1.275525	0.376085	0.020219	0.360060	0.442138	0.372850	1.505456	2.519817	0.837853	0.215268	0.348504	0.160080	1.005915	-0.353002	0.444630	-0.228105	0.275657	0.040037	-0.045512	1.026345	0.316671	0.179707	-0.490578	-0.599884	-1.234317	-0.577417	0.067964	0.362229	0.205661	-0.001391	-2.295096	-1.170798	-0.609806	-0.619041	-0.113441	-0.086300	-1.721691	-0.934779	0.196659	0.006582	-0.091778	-1.270808	-1.319104	0.327890	-0.053129	0.005175	-1.933667	-0.015504	-0.053696	-0.198967	-0.242034	-0.248322	-0.033883	-0.132961	0.059356	-0.475881	0.226494	-0.202999	-0.099247	-0.222065	-0.231371	-0.653008	-0.512104	0.048748	-0.161780	0.226111	0.886123	-0.136137	-0.121460	-0.095619	-0.224156	-0.856624	-0.203271	-0.211543	-0.041242	-0.022104	-0.252328	-0.077748	-0.285877	-0.613496	-0.296326	0.026123	-0.085633	-0.119666	-0.183689	0.025886	0.338714	-0.026290	0.347684	0.174104	-0.711920	-0.211661	-0.066246	0.061761	-0.164472	-0.428795	0.123426	-0.111030	0.153126	0.161196	0.205170	-0.181091	-0.093320	-0.067299	0.105840	-0.204821	0.293702	-0.437654	0.343282	0.309805	0.096641	0.064928	0.294801	-0.206030	0.531200	-0.136098	0.316011	-0.352581	0.526667	0.205920	0.369028	0.501448	0.114951	2.695119	2.076539	-0.006431	0.291288	0.214870
1.166907	1.273151	0.351306	-0.009056	0.341008	0.419873	0.359527	1.514518	2.522174	0.822419	0.198903	0.340300	0.147838	1.009705	-0.350356	0.439054	-0.230942	0.270577	0.034891	-0.051854	1.032334	0.321403	0.180219	-0.492290	-0.597602	-1.229210	-0.569098	0.066431	0.351847	0.194190	-0.013695	-2.292717	-1.170032	-0.598676	-0.627943	-0.126375	-0.096316	-1.733688	-0.938940	0.209575	0.005223	-0.096181	-1.259275	-1.323324	0.337229	-0.050613	0.006667	-1.911838	0.005420	-0.008125	-0.186570	-0.240774	-0.253127	-0.045705	-0.138778	0.102645	-0.471582	0.229173	-0.188946	-0.086176	-0.220198	-0.226855	-0.615462	-0.490615	0.077813	-0.126354	0.231888	0.917825	-0.119501	-0.106973	-0.073328	-0.215611	-0.831795	-0.174966	-0.192754	-0.031310	-0.018700	-0.268085	-0.090209	-0.306949	-0.581879	-0.268914	0.036815	-0.083710	-0.122615	-0.206180	0.000587	0.374893	-0.007747	0.348326	0.175360	-0.726800	-0.241939	-0.028474	0.064138	-0.177147	-0.439467	0.088209	-0.077477	0.166351	0.157512	0.183222	-0.239383	-0.132999	-0.095099	0.086632	-0.133777	0.315253	-0.522370	0.286843	0.273377	0.068003	0.084760	0.324355	-0.174558	0.492363	-0.173485	0.289903	-0.345417	0.535343	0.217601	0.368886	0.469936	0.096195	2.709576	2.068242	0.020681	0.289334	0.204194
1.177795	1.269524	0.324477	-0.039389	0.321065	0.396194	0.343322	1.525286	2.524136	0.807561	0.182181	0.330619	0.132409	1.016455	-0.346219	0.433634	-0.228903	0.265867	0.028603	-0.060546	1.041204	0.326790	0.180714	-0.495650	-0.593838	-1.223877	-0.561703	0.061388	0.337462	0.179725	-0.027841	-2.288696	-1.168835	-0.588973	-0.639949	-0.143292	-0.108679	-1.743629	-0.944564	0.219741	0.001970	-0.102777	-1.244611	-1.326591	0.344044	-0.048811	0.006801	-1.890128	0.028075	0.035214	-0.173454	-0.241052	-0.259481	-0.058544	-0.144523	0.145995	-0.466660	0.234249	-0.174815	-0.073813	-0.219229	-0.222059	-0.574902	-0.470232	0.104858	-0.090205	0.238276	0.949778	-0.104431	-0.094813	-0.050794	-0.206541	-0.806763	-0.147246	-0.174090	-0.020529	-0.013843	-0.282806	-0.102514	-0.328803	-0.549085	-0.241630	0.047895	-0.080741	-0.123961	-0.227433	-0.024591	0.412036	0.012600	0.348794	0.178278	-0.740362	-0.271492	0.011608	0.068481	-0.189226	-0.448465	0.054530	-0.041871	0.182643	0.153355	0.162732	-0.296108	-0.172804	-0.123665	0.066145	-0.053928	0.336837	-0.598091	0.229376	0.235524	0.038554	0.105977	0.349583	-0.133562	0.446938	-0.214661	0.263238	-0.339280	0.545063	0.230967	0.367051	0.434182	0.074279	2.724475	2.069018	0.042520	0.290325	0.192162
1.187497	1.264647	0.296043	-0.070356	0.300387	0.371338	0.324425	1.537501	2.525605	0.793490	0.165171	0.319494	0.113935	1.025896	-0.340867	0.428333	-0.222133	0.261406	0.021100	-0.071596	1.052538	0.332478	0.181008	-0.500759	-0.588882	-1.218684	-0.555584	0.052718	0.319181	0.162454	-0.043591	-2.283245	-1.167395	-0.581112	-0.655144	-0.164062	-0.123249	-1.751322	-0.951339	0.226738	-0.003259	-0.111514	-1.227095	-1.328755	0.348794	-0.047902	0.005515	-1.869226	0.051998	0.075807	-0.159881	-0.242849	-0.267199	-0.072101	-0.150143	0.188664	-0.461072	0.241955	-0.160719	-0.062209	-0.219088	-0.216824	-0.531793	-0.451028	0.129711	-0.053939	0.245426	0.981773	-0.090766	-0.084719	-0.028100	-0.196756	-0.781566	-0.120289	-0.155512	-0.008798	-0.007324	-0.296081	-0.114342	-0.351153	-0.515348	-0.214748	0.059529	-0.076459	-0.123537	-0.246952	-0.049257	0.449719	0.034625	0.349328	0.183091	-0.752297	-0.299776	0.053387	0.074840	-0.200336	-0.455450	0.023036	-0.004741	0.201866	0.148948	0.144061	-0.350264	-0.212190	-0.152692	0.044648	0.033382	0.358138	-0.663576	0.171748	0.196717	0.008587	0.128273	0.369623	-0.083853	0.395434	-0.259084	0.236247	-0.334407	0.555583	0.245660	0.363430	0.394918	0.049487	2.739323	2.078899	0.057442	0.294359	0.178865
1.195824	1.258579	0.266530	-0.101466	0.279197	0.345587	0.303144	1.550918	2.526486	0.780408	0.147973	0.307003	0.092647	1.037721	-0.334599	0.423145	-0.210887	0.257099	0.012390	-0.084937	1.065834	0.338132	0.180921	-0.507645	-0.583015	-1.213967	-0.551032	0.040403	0.297233	0.142649	-0.060673	-2.276611	-1.165870	-0.575455	-0.673530	-0.188444	-0.139772	-1.756641	-0.958896	0.230251	-0.010481	-0.122307	-1.207084	-1.329707	0.352028	-0.048068	0.002793	-1.849809	0.076707	0.113229	-0.146107	-0.246090	-0.276059	-0.086031	-0.155565	0.229941	-0.454784	0.252421	-0.146793	-0.051395	-0.219656	-0.211016	-0.486691	-0.433083	0.152229	-0.018148	0.253471	1.013514	-0.078351	-0.076400	-0.005357	-0.186108	-0.756295	-0.094289	-0.137029	0.003951	0.001006	-0.307540	-0.125371	-0.373678	-0.480933	-0.188572	0.071837	-0.070660	-0.121211	-0.264275	-0.073024	0.487482	0.058102	0.350168	0.189960	-0.762335	-0.326285	0.096200	0.083176	-0.210187	-0.460186	-0.005709	0.033339	0.223766	0.144481	0.127510	-0.400920	-0.250606	-0.181844	0.022467	0.126589	0.378791	-0.717824	0.114866	0.157475	-0.021569	0.151183	0.383733	-0.026526	0.338528	-0.306098	0.209181	-0.331003	0.566622	0.261308	0.357977	0.352984	0.022230	2.753641	2.097601	0.064030	0.301442	0.164439
1.202648	1.251464	0.236539	-0.132174	0.257761	0.319281	0.279846	1.565260	2.526808	0.768577	0.130723	0.293291	0.068852	1.051571	-0.327680	0.418116	-0.195551	0.252872	0.002512	-0.100425	1.080621	0.343418	0.180280	-0.516285	-0.576523	-1.210014	-0.548295	0.024539	0.271949	0.120645	-0.078766	-2.269060	-1.164441	-0.572312	-0.695014	-0.216095	-0.157944	-1.759528	-0.966904	0.230013	-0.019631	-0.134977	-1.185020	-1.329355	0.354373	-0.049446	-0.001334	-1.832526	0.101670	0.147126	-0.132431	-0.250681	-0.285798	-0.099978	-0.160742	0.269116	-0.447792	0.265671	-0.133200	-0.041402	-0.220836	-0.204538	-0.440194	-0.416483	0.172301	0.016546	0.262486	1.044709	-0.067035	-0.069561	0.017293	-0.174492	-0.731040	-0.069457	-0.118666	0.017718	0.011232	-0.316848	-0.135302	-0.396050	-0.446171	-0.163410	0.084876	-0.063208	-0.116926	-0.278993	-0.095518	0.524810	0.082741	0.351493	0.198976	-0.770283	-0.350556	0.139312	0.093354	-0.218508	-0.462523	-0.031214	0.071704	0.247937	0.140101	0.113309	-0.447225	-0.287512	-0.210770	-0.000061	0.223960	0.398400	-0.760092	0.059617	0.118344	-0.051549	0.174287	0.391395	0.037097	0.277058	-0.354957	0.182359	-0.329270	0.577897	0.277516	0.350702	0.309302	-0.006968	2.767002	2.124488	0.061125	0.311479	0.149060
1.207908	1.243500	0.206720	-0.161901	0.236406	0.292804	0.254973	1.580295	2.526636	0.758223	0.113584	0.278555	0.042945	1.067082	-0.320369	0.413318	-0.176589	0.248657	-0.008424	-0.117838	1.096378	0.348075	0.178935	-0.526587	-0.569678	-1.207067	-0.547543	0.005334	0.243752	0.096844	-0.097497	-2.260893	-1.163276	-0.571915	-0.719392	-0.246564	-0.177419	-1.759987	-0.974986	0.225859	-0.030590	-0.149309	-1.161411	-1.327648	0.356464	-0.052176	-0.006821	-1.817916	0.126357	0.177253	-0.119159	-0.256479	-0.296134	-0.113579	-0.165620	0.305531	-0.440132	0.281587	-0.120106	-0.032236	-0.222472	-0.197294	-0.392990	-0.401322	0.189849	0.049557	0.272496	1.075015	-0.056670	-0.063891	0.039680	-0.161859	-0.705978	-0.046020	-0.100514	0.032456	0.023372	-0.323732	-0.143852	-0.417925	-0.411424	-0.139583	0.098641	-0.054036	-0.110684	-0.290748	-0.116365	0.561206	0.108198	0.353438	0.210140	-0.775993	-0.372171	0.181972	0.105148	-0.225131	-0.462391	-0.053073	0.109685	0.273856	0.135911	0.101623	-0.488420	-0.322396	-0.239099	-0.022550	0.323603	0.416539	-0.789907	0.006883	0.079897	-0.080954	0.197007	0.392272	0.105492	0.212001	-0.404816	0.156124	-0.329383	0.589096	0.293891	0.341680	0.264882	-0.037457	2.778991	2.158637	0.047862	0.324275	0.132948
