-0.001026	0.242655	0.633061	0.798975	0.413925	0.341954	0.358515	1.060679	1.041942	1.070909	0.762593	0.639629	0.519859	1.140314	0.817968	1.183683	1.559505	0.799737	0.660198	0.207282	0.968170	0.742898	0.475782	0.291379	0.207173	0.304585	0.323019	0.119857	0.219511	0.108673	0.164158	-0.742035	-0.246162	-0.081938	0.013664	0.180540	0.033190	-0.663047	-1.462692	0.038527	-0.164085	0.114151	-1.343988	-0.717299	-0.009037	0.012071	-0.114262	-1.940739	-1.775220	-0.035871	-0.099354	-0.081531	-0.018623	-0.024367	-0.076693	-1.825960	-0.109639	-0.101032	0.003110	-0.035026	-0.075539	-0.101485	-0.116048	-0.104241	-0.108488	-0.148082	-0.167464	-0.107660	-0.131673	-0.104616	-0.138553	-0.110461	-0.146559	-0.129678	-0.139940	-0.241282	-0.588622	-1.932395	-0.272060	-0.037481	-0.140381	-0.154226	-0.199568	-0.101431	-0.169473	-0.182914	-0.229381	-0.120414	-0.089252	-0.112318	-0.040582	0.063653	0.124272	-0.207064	-0.215756	-0.146244	0.059460	0.143221	-0.744993	-0.682635	-0.180246	0.515119	0.201848	0.223634	-0.206732	0.220797	-1.180536	-0.128320	0.531824	0.305258	0.304692	0.736623	-1.087101	-0.252396	0.280944	0.531994	0.489903	0.526064	0.164781	-0.292160	-0.202842	0.391173	0.801947	0.545868	-0.324523	-0.513559	-0.910782	-1.155330	0.806111
0.026878	0.279314	0.712729	0.830137	0.394329	0.330149	0.350866	1.109459	1.013417	1.102460	0.784973	0.651173	0.503180	1.142848	0.846535	1.219426	1.555366	0.821661	0.688408	0.194134	0.959053	0.774861	0.512920	0.281580	0.205693	0.324083	0.318325	0.112642	0.209972	0.101992	0.152471	-0.747655	-0.286674	-0.089077	0.006974	0.165590	0.022525	-0.668422	-1.547735	0.031295	-0.172356	0.105433	-1.340453	-0.732790	-0.018543	0.004549	-0.124123	-1.932106	-1.758729	-0.046885	-0.109895	-0.092719	-0.029370	-0.036091	-0.133416	-1.820807	-0.122020	-0.108945	-0.006744	-0.046220	-0.085485	-0.116844	-0.124515	-0.114500	-0.115114	-0.158281	-0.177098	-0.118012	-0.141141	-0.112989	-0.149720	-0.121271	-0.156391	-0.136241	-0.147743	-0.246860	-0.597704	-1.960598	-0.292414	-0.049773	-0.148315	-0.162334	-0.203524	-0.109056	-0.171640	-0.192684	-0.239023	-0.124177	-0.096400	-0.119372	-0.041550	0.064821	0.130815	-0.215029	-0.224326	-0.151139	0.060938	0.150797	-0.725137	-0.658336	-0.190069	0.512675	0.218698	0.231010	-0.219180	0.211308	-1.151052	-0.127243	0.525694	0.320931	0.317173	0.731873	-1.049441	-0.216640	0.333327	0.535820	0.514350	0.543813	0.179693	-0.258564	-0.170640	0.402356	0.790036	0.577518	-0.300032	-0.496297	-0.927357	-1.213523	0.795531
0.053235	0.310613	0.792040	0.858622	0.374918	0.318860	0.344737	1.151747	0.981498	1.136584	0.804703	0.661906	0.486031	1.140884	0.875297	1.249187	1.541563	0.840959	0.713832	0.182830	0.943152	0.803313	0.545973	0.272032	0.200524	0.336778	0.313612	0.106595	0.201574	0.096839	0.142833	-0.755640	-0.327419	-0.094981	0.001301	0.151222	0.013268	-0.674595	-1.616327	0.025301	-0.178982	0.097591	-1.332762	-0.752252	-0.026403	-0.001073	-0.132250	-1.916119	-1.742123	-0.056553	-0.118659	-0.102302	-0.038229	-0.045968	-0.184906	-1.817058	-0.132562	-0.115679	-0.015225	-0.056315	-0.093848	-0.129914	-0.131353	-0.123620	-0.120507	-0.166388	-0.184380	-0.127213	-0.148622	-0.119412	-0.158544	-0.130492	-0.164190	-0.140924	-0.154134	-0.249926	-0.604936	-1.984373	-0.311297	-0.060486	-0.154419	-0.168832	-0.205535	-0.115071	-0.172162	-0.200798	-0.246687	-0.126752	-0.101580	-0.124619	-0.041320	0.066658	0.138362	-0.220833	-0.231128	-0.154352	0.062900	0.158779	-0.709868	-0.638561	-0.197259	0.508729	0.235279	0.238829	-0.229833	0.203286	-1.125941	-0.130099	0.517370	0.336136	0.330171	0.728299	-1.011577	-0.183170	0.380582	0.537552	0.536976	0.561742	0.187736	-0.225911	-0.140542	0.409778	0.771924	0.606403	-0.276625	-0.483550	-0.952594	-1.266041	0.785114
0.077936	0.336913	0.869874	0.884089	0.355820	0.308005	0.339825	1.187140	0.947560	1.172432	0.821384	0.671505	0.468415	1.134501	0.904490	1.272230	1.518585	0.857309	0.735889	0.173653	0.920802	0.827970	0.574141	0.262863	0.192301	0.342642	0.308893	0.101771	0.194197	0.093038	0.135126	-0.765157	-0.367462	-0.099596	-0.003455	0.137471	0.005374	-0.681253	-1.666863	0.020483	-0.184022	0.090538	-1.320468	-0.774587	-0.032570	-0.005203	-0.138734	-1.892816	-1.725256	-0.064921	-0.125737	-0.110333	-0.045241	-0.054046	-0.230988	-1.814330	-0.141228	-0.121367	-0.022375	-0.065325	-0.100727	-0.140678	-0.136624	-0.131630	-0.124742	-0.172424	-0.189375	-0.135282	-0.154105	-0.123958	-0.165040	-0.138150	-0.170013	-0.143820	-0.159151	-0.250564	-0.610172	-2.002940	-0.328539	-0.069655	-0.158722	-0.173715	-0.205701	-0.119537	-0.171183	-0.207272	-0.252407	-0.128232	-0.104880	-0.128074	-0.040017	0.069046	0.146717	-0.224529	-0.236208	-0.155942	0.065272	0.166978	-0.699347	-0.623460	-0.201902	0.503719	0.251378	0.246910	-0.238676	0.196614	-1.105515	-0.136328	0.507408	0.350707	0.343473	0.725462	-0.974201	-0.152527	0.422150	0.537448	0.557545	0.579635	0.188757	-0.194816	-0.112977	0.413432	0.748475	0.632330	-0.254490	-0.475034	-0.985155	-1.311635	0.774750
0.100885	0.358610	0.945130	0.906278	0.337151	0.297493	0.335815	1.215363	0.912947	1.209018	0.834690	0.679677	0.450350	1.123821	0.934309	1.288015	1.487155	0.870447	0.754082	0.166855	0.892431	0.848569	0.596819	0.254199	0.181655	0.341835	0.304202	0.098226	0.187703	0.090398	0.129197	-0.775339	-0.405933	-0.102872	-0.007402	0.124393	-0.001242	-0.688072	-1.698160	0.016750	-0.187559	0.084176	-1.303199	-0.798716	-0.037027	-0.008301	-0.143685	-1.862340	-1.707985	-0.072051	-0.131249	-0.116904	-0.050487	-0.060409	-0.271571	-1.812238	-0.148027	-0.126153	-0.028273	-0.073284	-0.106228	-0.149170	-0.140407	-0.138575	-0.127905	-0.176459	-0.192196	-0.142247	-0.157636	-0.126737	-0.169271	-0.144295	-0.173940	-0.145060	-0.162851	-0.248901	-0.613287	-2.015548	-0.343955	-0.077325	-0.161469	-0.177007	-0.204150	-0.122543	-0.168867	-0.212142	-0.256253	-0.128716	-0.106419	-0.129793	-0.037788	0.071860	0.155672	-0.226211	-0.239642	-0.156007	0.067968	0.175180	-0.693648	-0.613070	-0.204138	0.498123	0.266778	0.255070	-0.245721	0.191152	-1.089983	-0.145284	0.496432	0.364483	0.356860	0.722882	-0.938139	-0.125236	0.457602	0.535789	0.575851	0.597275	0.182711	-0.165865	-0.088336	0.413408	0.720677	0.655159	-0.233820	-0.470410	-1.023521	-1.349249	0.764345
0.122032	0.376113	1.016682	0.925005	0.319018	0.287235	0.332388	1.236238	0.878926	1.245256	0.844371	0.686155	0.431880	1.109012	0.964922	1.296142	1.448169	0.880166	0.767997	0.162638	0.858609	0.864880	0.613491	0.246175	0.169226	0.334668	0.299574	0.095989	0.181943	0.088701	0.124861	-0.785308	-0.442013	-0.104787	-0.010651	0.112028	-0.006678	-0.694716	-1.709464	0.014003	-0.189694	0.078411	-1.280679	-0.823555	-0.039783	-0.010864	-0.147238	-1.824934	-1.690241	-0.078024	-0.135345	-0.122121	-0.054076	-0.065170	-0.306636	-1.810418	-0.152996	-0.130188	-0.033004	-0.080248	-0.110488	-0.155454	-0.142811	-0.144512	-0.130106	-0.178593	-0.192982	-0.148170	-0.159292	-0.127901	-0.171336	-0.148994	-0.176090	-0.144787	-0.165316	-0.245112	-0.614176	-2.021524	-0.357383	-0.083564	-0.162384	-0.178750	-0.201039	-0.124195	-0.165414	-0.215472	-0.258314	-0.128329	-0.106349	-0.129874	-0.034793	0.074959	0.165000	-0.226017	-0.241534	-0.154666	0.070900	0.183180	-0.692753	-0.607355	-0.204153	0.492420	0.281287	0.263120	-0.250998	0.186746	-1.079437	-0.156280	0.485065	0.377301	0.370102	0.720072	-0.904238	-0.101750	0.486613	0.532923	0.591727	0.614430	0.169663	-0.139644	-0.066980	0.409838	0.689587	0.674795	-0.214787	-0.469288	-1.065972	-1.378090	0.753820
0.141324	0.389842	1.083466	0.940152	0.301509	0.277138	0.329228	1.249747	0.846650	1.279968	0.850252	0.690714	0.413071	1.090287	0.996435	1.296378	1.402705	0.886352	0.777322	0.161155	0.819998	0.876731	0.623819	0.238928	0.155641	0.321607	0.295053	0.095061	0.176766	0.087735	0.121917	-0.794184	-0.475086	-0.105310	-0.013318	0.100421	-0.011056	-0.700859	-1.700473	0.012132	-0.190537	0.073150	-1.252713	-0.848081	-0.040878	-0.013367	-0.149548	-1.780879	-1.671923	-0.082916	-0.138197	-0.126112	-0.056155	-0.068464	-0.336252	-1.808529	-0.156202	-0.133628	-0.036671	-0.086272	-0.113649	-0.159633	-0.143965	-0.149511	-0.131452	-0.178971	-0.191915	-0.153105	-0.159187	-0.127625	-0.171370	-0.152341	-0.176599	-0.143175	-0.166632	-0.239403	-0.612754	-2.020247	-0.368685	-0.088459	-0.162033	-0.179011	-0.196552	-0.124614	-0.161033	-0.217339	-0.258707	-0.127190	-0.104852	-0.128426	-0.031201	0.078207	0.174468	-0.224114	-0.242026	-0.152061	0.073977	0.190763	-0.696524	-0.606149	-0.202165	0.487089	0.294708	0.270886	-0.254562	0.183233	-1.073822	-0.168588	0.473944	0.389015	0.382956	0.716537	-0.873384	-0.082444	0.509036	0.529206	0.605034	0.630881	0.149849	-0.116673	-0.049186	0.402888	0.656323	0.691190	-0.197534	-0.471247	-1.110649	-1.397618	0.743114
0.158766	0.400218	1.144486	0.951691	0.284697	0.267121	0.326029	1.255992	0.817125	1.311963	0.852258	0.693186	0.394015	1.067924	1.028925	1.288712	1.351976	0.888948	0.781867	0.162508	0.777403	0.883976	0.627598	0.232592	0.141516	0.303278	0.290708	0.095431	0.172014	0.087267	0.120139	-0.801141	-0.504597	-0.104443	-0.015510	0.089626	-0.014505	-0.706168	-1.671346	0.011013	-0.190215	0.068295	-1.219200	-0.871356	-0.040373	-0.016275	-0.150769	-1.730520	-1.652959	-0.086816	-0.140001	-0.129015	-0.056893	-0.070453	-0.360549	-1.806245	-0.157742	-0.136616	-0.039386	-0.091431	-0.115867	-0.161844	-0.144001	-0.153648	-0.132068	-0.177756	-0.189199	-0.157128	-0.157467	-0.126111	-0.169531	-0.154434	-0.175645	-0.140409	-0.166909	-0.232015	-0.608965	-2.011220	-0.377716	-0.092095	-0.160294	-0.177872	-0.190892	-0.123938	-0.155947	-0.217838	-0.257564	-0.125429	-0.102125	-0.125596	-0.027195	0.081464	0.183852	-0.220703	-0.241274	-0.148361	0.077122	0.197742	-0.704703	-0.609174	-0.198440	0.482580	0.306878	0.278196	-0.256491	0.180438	-1.072967	-0.181442	0.463696	0.399484	0.395191	0.711830	-0.846445	-0.067596	0.524828	0.525022	0.615688	0.646402	0.123625	-0.097428	-0.035179	0.392797	0.622019	0.704344	-0.182161	-0.475810	-1.155615	-1.407559	0.732188
0.174374	0.407650	1.198828	0.959635	0.268619	0.257092	0.322500	1.255203	0.791170	1.340039	0.850390	0.693438	0.374813	1.042223	1.062419	1.273271	1.297310	0.887989	0.781538	0.166723	0.731720	0.886519	0.624788	0.227292	0.127426	0.280389	0.286596	0.097056	0.167533	0.087068	0.119285	-0.805416	-0.530121	-0.102209	-0.017347	0.079676	-0.017183	-0.710321	-1.622683	0.010513	-0.188869	0.063752	-1.180159	-0.892532	-0.038375	-0.020061	-0.151073	-1.674279	-1.633304	-0.089824	-0.140958	-0.130995	-0.056494	-0.071321	-0.379713	-1.803274	-0.157750	-0.139303	-0.041269	-0.095818	-0.117306	-0.162252	-0.143087	-0.157023	-0.132084	-0.175153	-0.185065	-0.160324	-0.154319	-0.123587	-0.166026	-0.155406	-0.173411	-0.136693	-0.166263	-0.223222	-0.602783	-1.994035	-0.384394	-0.094581	-0.157501	-0.175444	-0.184281	-0.122323	-0.150395	-0.217091	-0.255044	-0.123177	-0.098401	-0.121564	-0.022959	0.084586	0.192911	-0.216011	-0.239463	-0.143750	0.080240	0.203911	-0.716941	-0.616045	-0.193280	0.479315	0.317637	0.284878	-0.256885	0.178179	-1.076565	-0.194077	0.454912	0.408573	0.406560	0.705502	-0.824225	-0.057368	0.534133	0.520755	0.623631	0.660785	0.091505	-0.082270	-0.025081	0.379850	0.587793	0.714299	-0.168753	-0.482485	-1.198919	-1.407910	0.721012
0.188194	0.412540	1.245710	0.964089	0.253304	0.246971	0.318377	1.247748	0.769423	1.363038	0.844726	0.691390	0.355582	1.013547	1.096887	1.250395	1.240087	0.883564	0.776365	0.173767	0.683938	0.884313	0.615509	0.223128	0.113907	0.253765	0.282781	0.099855	0.163169	0.086915	0.119107	-0.806346	-0.551476	-0.098652	-0.018939	0.070612	-0.019245	-0.713028	-1.555522	0.010495	-0.186638	0.059434	-1.135680	-0.910903	-0.035004	-0.025139	-0.150634	-1.612568	-1.612935	-0.092045	-0.141287	-0.132215	-0.055178	-0.071266	-0.394002	-1.799355	-0.156381	-0.141819	-0.042453	-0.099518	-0.118135	-0.161041	-0.141381	-0.159728	-0.131630	-0.171385	-0.179763	-0.162780	-0.149947	-0.120291	-0.161064	-0.155385	-0.170100	-0.132237	-0.164822	-0.213310	-0.594214	-1.968416	-0.388621	-0.096030	-0.153763	-0.171847	-0.176953	-0.119928	-0.144610	-0.215222	-0.251310	-0.120568	-0.093898	-0.116514	-0.018674	0.087443	0.201423	-0.210284	-0.236790	-0.138423	0.083251	0.209101	-0.732774	-0.626277	-0.187003	0.477662	0.326854	0.290784	-0.255855	0.176281	-1.084158	-0.205729	0.448116	0.416171	0.416830	0.697175	-0.807508	-0.051799	0.537200	0.516773	0.628853	0.673815	0.054114	-0.071482	-0.018915	0.364405	0.554715	0.721134	-0.157328	-0.490767	-1.238579	-1.398945	0.709577
0.200279	0.415278	1.284470	0.965201	0.238756	0.236693	0.313427	1.234100	0.752272	1.379883	0.835435	0.687019	0.336451	0.982296	1.132264	1.220567	1.181720	0.875841	0.766488	0.183528	0.635134	0.877345	0.600031	0.220189	0.101458	0.224300	0.279321	0.103729	0.158779	0.086590	0.119355	-0.803398	-0.568481	-0.093842	-0.020389	0.062458	-0.020860	-0.714012	-1.471288	0.010819	-0.183674	0.055250	-1.085994	-0.925895	-0.030417	-0.031887	-0.149624	-1.545855	-1.591829	-0.093591	-0.141204	-0.132844	-0.053174	-0.070496	-0.403695	-1.794263	-0.153806	-0.144283	-0.043075	-0.102637	-0.118513	-0.158424	-0.139055	-0.161868	-0.130838	-0.166692	-0.173543	-0.164589	-0.144582	-0.116469	-0.154881	-0.154518	-0.165931	-0.127255	-0.162717	-0.202575	-0.583294	-1.934224	-0.390362	-0.096555	-0.149323	-0.167224	-0.169143	-0.116915	-0.138824	-0.212374	-0.246539	-0.117726	-0.088860	-0.110657	-0.014513	0.089914	0.209180	-0.203784	-0.233463	-0.132589	0.086071	0.213148	-0.751637	-0.639294	-0.179938	0.477924	0.334410	0.295776	-0.253534	0.174563	-1.095190	-0.215660	0.443781	0.422182	0.425782	0.686517	-0.796931	-0.050809	0.534448	0.513423	0.631368	0.685304	0.012220	-0.065223	-0.016641	0.346825	0.523774	0.724950	-0.147880	-0.500135	-1.272738	-1.381187	0.697881
0.210716	0.416215	1.314613	0.963162	0.224945	0.226194	0.307444	1.214854	0.739923	1.389609	0.822741	0.680332	0.317549	0.948904	1.168426	1.184439	1.123601	0.865042	0.752132	0.195822	0.586438	0.865651	0.578777	0.218524	0.090511	0.192934	0.276266	0.108552	0.154225	0.085891	0.119787	-0.796180	-0.581242	-0.087878	-0.021797	0.055229	-0.022197	-0.713052	-1.371775	0.011336	-0.180132	0.051118	-1.031411	-0.937088	-0.024794	-0.040648	-0.148209	-1.474633	-1.570005	-0.094573	-0.140914	-0.133057	-0.050733	-0.069221	-0.409107	-1.787811	-0.150230	-0.146794	-0.043273	-0.105277	-0.118601	-0.154628	-0.136283	-0.163550	-0.129838	-0.161325	-0.166670	-0.165853	-0.138472	-0.112365	-0.147724	-0.152955	-0.161114	-0.121956	-0.160084	-0.191331	-0.570094	-1.891456	-0.389593	-0.096282	-0.144455	-0.161731	-0.161090	-0.113459	-0.133265	-0.208690	-0.240911	-0.114783	-0.083523	-0.104219	-0.010642	0.091883	0.215976	-0.196782	-0.229703	-0.126454	0.088628	0.215909	-0.772882	-0.654437	-0.172435	0.480332	0.340219	0.299728	-0.250057	0.172857	-1.108988	-0.223176	0.442268	0.426514	0.433198	0.673267	-0.793047	-0.054190	0.526374	0.511023	0.631228	0.695053	-0.033335	-0.063527	-0.018058	0.327544	0.495846	0.725871	-0.140323	-0.510083	-1.299644	-1.355406	0.685930
0.219597	0.415672	1.335809	0.958206	0.211836	0.215429	0.300272	1.190671	0.732319	1.391390	0.806940	0.671388	0.299005	0.913837	1.205218	1.142815	1.067066	0.851433	0.733643	0.210392	0.539018	0.849310	0.552269	0.218156	0.081437	0.160592	0.273643	0.114161	0.149386	0.084635	0.120166	-0.784452	-0.589935	-0.080896	-0.023258	0.048929	-0.023420	-0.709966	-1.259088	0.011907	-0.176148	0.046969	-0.972370	-0.944232	-0.018335	-0.051676	-0.146546	-1.399398	-1.547481	-0.095108	-0.140625	-0.133019	-0.048095	-0.067657	-0.410585	-1.779850	-0.145848	-0.149436	-0.043180	-0.107543	-0.118541	-0.149877	-0.133231	-0.164876	-0.128745	-0.155541	-0.159396	-0.166662	-0.131865	-0.108225	-0.139844	-0.150841	-0.155875	-0.116544	-0.157058	-0.179872	-0.554712	-1.840254	-0.386319	-0.095332	-0.139221	-0.155528	-0.153018	-0.109719	-0.128125	-0.204318	-0.234607	-0.111851	-0.078106	-0.097417	-0.007212	0.093251	0.221640	-0.189530	-0.225716	-0.120220	0.090841	0.217273	-0.795780	-0.670983	-0.164821	0.485024	0.344208	0.302532	-0.245571	0.171005	-1.124794	-0.227640	0.443862	0.429112	0.438894	0.657237	-0.796276	-0.061587	0.513613	0.509828	0.628519	0.702892	-0.081609	-0.066327	-0.022928	0.307014	0.471683	0.724049	-0.134564	-0.520118	-1.317750	-1.322582	0.673735
0.227032	0.413970	1.347910	0.950591	0.199366	0.204363	0.291796	1.162310	0.729196	1.384587	0.788372	0.660287	0.280950	0.877590	1.242448	1.096584	1.013352	0.835339	0.711429	0.226906	0.494039	0.828431	0.521132	0.219066	0.074542	0.128204	0.271478	0.120374	0.144158	0.082670	0.120285	-0.768141	-0.594910	-0.073055	-0.024846	0.043549	-0.024683	-0.704611	-1.135580	0.012391	-0.171863	0.042740	-0.909373	-0.947227	-0.011255	-0.065154	-0.144775	-1.320671	-1.524292	-0.095306	-0.140509	-0.132888	-0.045498	-0.066002	-0.408463	-1.770261	-0.140877	-0.152259	-0.042918	-0.109530	-0.118466	-0.144403	-0.130055	-0.165948	-0.127671	-0.149585	-0.151965	-0.167100	-0.125015	-0.104267	-0.131477	-0.148324	-0.150409	-0.111209	-0.153767	-0.168489	-0.537276	-1.780893	-0.380586	-0.093819	-0.134033	-0.148785	-0.145139	-0.105853	-0.123594	-0.199403	-0.227790	-0.109022	-0.072818	-0.090476	-0.004349	0.093942	0.226017	-0.182289	-0.221704	-0.114074	0.092657	0.217151	-0.819544	-0.688150	-0.157411	0.492057	0.346340	0.304105	-0.240219	0.168864	-1.141761	-0.228494	0.448711	0.429929	0.442700	0.638337	-0.806879	-0.072551	0.496897	0.510031	0.623335	0.708657	-0.131618	-0.073388	-0.030880	0.285716	0.451865	0.719623	-0.130427	-0.529772	-1.325735	-1.283855	0.661312
0.233135	0.411370	1.350941	0.940598	0.187454	0.192975	0.281935	1.130568	0.730074	1.368756	0.767419	0.647162	0.263499	0.840660	1.279866	1.046749	0.963573	0.817090	0.685983	0.244974	0.452651	0.803169	0.486090	0.221197	0.070066	0.096648	0.269760	0.126984	0.138455	0.079855	0.119947	-0.747354	-0.596527	-0.064556	-0.026636	0.039065	-0.026132	-0.696900	-1.003808	0.012654	-0.167415	0.038375	-0.843049	-0.946130	-0.003788	-0.081194	-0.143026	-1.238976	-1.500463	-0.095281	-0.140733	-0.132813	-0.043172	-0.064457	-0.403090	-1.758960	-0.135531	-0.155304	-0.042617	-0.111342	-0.118487	-0.138436	-0.126909	-0.166861	-0.126711	-0.143699	-0.144609	-0.167254	-0.118171	-0.100702	-0.122873	-0.145543	-0.144919	-0.106119	-0.150332	-0.157452	-0.517943	-1.713793	-0.372464	-0.091862	-0.128860	-0.141672	-0.137650	-0.102008	-0.119819	-0.194087	-0.220631	-0.106395	-0.067849	-0.083616	-0.002157	0.093898	0.228981	-0.175292	-0.217866	-0.108202	0.094010	0.215488	-0.843329	-0.705129	-0.150514	0.501391	0.346590	0.304373	-0.234144	0.166309	-1.158991	-0.225254	0.456868	0.428945	0.444471	0.616542	-0.824924	-0.086509	0.476989	0.511772	0.615812	0.712206	-0.182318	-0.084386	-0.041459	0.264120	0.436816	0.712758	-0.127707	-0.538617	-1.322553	-1.240516	0.648672
0.238019	0.408134	1.345129	0.928497	0.176014	0.181267	0.270669	1.096282	0.734293	1.343668	0.744483	0.632166	0.246758	0.803575	1.317220	0.994394	0.918678	0.797055	0.657841	0.264135	0.415951	0.773719	0.447939	0.224438	0.068177	0.066728	0.268461	0.133762	0.132212	0.076095	0.118995	-0.722346	-0.595333	-0.055614	-0.028685	0.035446	-0.027889	-0.686808	-0.866438	0.012573	-0.162915	0.033834	-0.774076	-0.941132	0.003825	-0.099818	-0.141401	-1.154855	-1.476053	-0.095139	-0.141423	-0.132916	-0.041322	-0.063192	-0.394783	-1.745884	-0.130020	-0.158571	-0.042380	-0.113059	-0.118692	-0.132188	-0.123924	-0.167698	-0.125946	-0.138100	-0.137529	-0.167190	-0.111559	-0.097707	-0.114244	-0.142623	-0.139570	-0.101425	-0.146859	-0.146996	-0.496883	-1.639495	-0.362034	-0.089556	-0.123978	-0.134356	-0.130712	-0.098309	-0.116918	-0.188496	-0.213266	-0.104034	-0.063360	-0.077038	-0.000715	0.093085	0.230445	-0.168755	-0.214366	-0.102755	0.094859	0.212259	-0.866264	-0.721085	-0.144389	0.512885	0.344974	0.303299	-0.227480	0.163238	-1.175548	-0.217532	0.468250	0.426163	0.444103	0.591940	-0.850338	-0.102792	0.454752	0.515118	0.606098	0.713417	-0.232693	-0.098876	-0.054147	0.242735	0.426778	0.703609	-0.126163	-0.546259	-1.307459	-1.193931	0.635832
0.241803	0.404474	1.330850	0.914567	0.164944	0.169245	0.258008	1.060287	0.741023	1.309325	0.719986	0.615478	0.230806	0.766840	1.354196	0.940611	0.879438	0.775599	0.627577	0.283878	0.384943	0.740298	0.407463	0.228641	0.068961	0.039169	0.267509	0.140465	0.125375	0.071318	0.117299	-0.693550	-0.591915	-0.046494	-0.031045	0.032630	-0.030063	-0.674366	-0.726215	0.012037	-0.158479	0.029090	-0.703218	-0.932558	0.011343	-0.120965	-0.139990	-1.068863	-1.451092	-0.094983	-0.142678	-0.133312	-0.040134	-0.062369	-0.383852	-1.731004	-0.124541	-0.162046	-0.042300	-0.114759	-0.119151	-0.125859	-0.121221	-0.168533	-0.125438	-0.132991	-0.130908	-0.166970	-0.105402	-0.095427	-0.105797	-0.139677	-0.134518	-0.097255	-0.143441	-0.137331	-0.474289	-1.558654	-0.349422	-0.087000	-0.119476	-0.127001	-0.124463	-0.094876	-0.114973	-0.182752	-0.205832	-0.101997	-0.059474	-0.070933	-0.000076	0.091490	0.230341	-0.162863	-0.211354	-0.097871	0.095162	0.207475	-0.887477	-0.735196	-0.139270	0.526317	0.341525	0.300855	-0.220350	0.159567	-1.190498	-0.205061	0.482663	0.421609	0.441513	0.564680	-0.882855	-0.120667	0.431018	0.520044	0.594350	0.712181	-0.281734	-0.116290	-0.068350	0.222046	0.421809	0.692344	-0.125511	-0.552373	-1.280048	-1.145536	0.622793
0.244596	0.400581	1.308674	0.899070	0.154143	0.156937	0.244016	1.023423	0.749285	1.265953	0.694342	0.597282	0.215716	0.730968	1.390465	0.886531	0.846407	0.753067	0.595774	0.303656	0.360519	0.703160	0.365494	0.233606	0.072438	0.014544	0.266818	0.146828	0.117923	0.065484	0.114760	-0.661542	-0.586914	-0.037465	-0.033747	0.030554	-0.032740	-0.659670	-0.585867	0.010932	-0.154199	0.024121	-0.631300	-0.920829	0.018522	-0.144493	-0.138860	-0.981573	-1.425625	-0.094913	-0.144568	-0.134083	-0.039763	-0.062112	-0.370562	-1.714307	-0.119282	-0.165695	-0.042460	-0.116508	-0.119906	-0.119626	-0.118890	-0.169423	-0.125235	-0.128536	-0.124888	-0.166639	-0.099873	-0.093975	-0.097703	-0.136800	-0.129884	-0.093708	-0.140162	-0.128621	-0.450366	-1.472013	-0.334764	-0.084277	-0.115417	-0.119753	-0.119008	-0.091798	-0.114024	-0.176950	-0.198428	-0.100314	-0.056296	-0.065460	-0.000254	0.089128	0.228643	-0.157771	-0.208944	-0.093649	0.094896	0.201171	-0.906100	-0.746666	-0.135341	0.541379	0.336305	0.297038	-0.212868	0.155240	-1.202897	-0.187657	0.499795	0.415335	0.436670	0.535015	-0.922020	-0.139323	0.406667	0.526475	0.580742	0.708421	-0.328490	-0.135996	-0.083435	0.202514	0.421786	0.679103	-0.125453	-0.556673	-1.240283	-1.096773	0.609555
0.246509	0.396634	1.279300	0.882248	0.143503	0.144387	0.228802	0.986477	0.758029	1.214023	0.667942	0.577766	0.201527	0.696426	1.425667	0.833257	0.819935	0.729807	0.563025	0.322884	0.343416	0.662575	0.322840	0.239085	0.078548	-0.006672	0.266265	0.152597	0.109846	0.058586	0.111320	-0.627027	-0.581051	-0.028829	-0.036826	0.029132	-0.035976	-0.642874	-0.448054	0.009176	-0.150156	0.018931	-0.559181	-0.906468	0.025123	-0.170168	-0.138047	-0.893574	-1.399679	-0.095009	-0.147117	-0.135292	-0.040324	-0.062521	-0.355144	-1.695786	-0.114396	-0.169451	-0.042919	-0.118353	-0.120969	-0.113641	-0.117004	-0.170413	-0.125358	-0.124865	-0.119580	-0.166220	-0.095129	-0.093421	-0.090111	-0.134062	-0.125759	-0.090843	-0.137072	-0.120983	-0.425321	-1.380405	-0.318208	-0.081446	-0.112106	-0.112749	-0.114407	-0.089141	-0.114072	-0.171172	-0.191133	-0.098994	-0.053874	-0.060758	-0.001243	0.086038	0.225362	-0.153584	-0.207215	-0.090160	0.094047	0.193429	-0.921291	-0.754723	-0.132730	0.557693	0.329402	0.291873	-0.205117	0.150227	-1.211848	-0.165262	0.519246	0.407417	0.429562	0.503255	-0.967226	-0.157922	0.382545	0.534236	0.565458	0.702081	-0.372087	-0.157272	-0.098712	0.184593	0.426425	0.664038	-0.125657	-0.558944	-1.188478	-1.049028	0.596107
