-1.065464	-0.366822	-0.198868	0.160437	0.377644	0.720992	0.899465	-0.701321	-0.178701	-0.034119	0.207325	0.858370	0.872264	-0.554550	-0.053252	0.107338	-0.118714	0.177299	0.438679	0.825861	-0.097096	-0.050650	0.161602	0.709602	-0.523934	-0.011193	0.620830	0.813771	1.038291	0.995251	1.111930	-0.215026	-0.009357	0.575691	0.910393	0.982752	1.091161	-0.440040	-0.633544	0.531575	0.982388	0.901506	-0.899888	-0.732282	-1.006607	0.209121	0.608647	-0.370000	-0.817708	-0.689468	0.392774	0.699231	0.883736	0.955285	0.907829	-1.214361	-1.432518	-0.373431	-0.106092	0.410158	0.746254	0.285576	-0.660542	-0.699234	-0.146315	0.104961	0.347582	-0.249326	-0.667789	-0.153909	-0.136156	-0.041688	-0.159105	-0.408497	-0.190402	-0.109271	0.309441	0.669800	0.691126	0.561985	-0.648688	-0.707105	-0.635207	-0.551718	0.308621	0.520079	0.595745	-0.716010	-1.084599	-1.021825	-0.182788	0.183123	0.616059	-0.910024	-1.321731	-1.313253	-0.340515	0.199104	-0.414983	-0.718759	-0.689365	-0.029807	0.600834	0.634387	0.423683	0.512382	-0.685658	-0.653726	0.003771	0.552562	0.466266	0.511370	-0.742313	-0.137156	-0.327024	-0.012218	0.563185	0.423595	-0.583902	-0.516111	-0.323441	-0.439777	0.152592	0.283220	-0.439377	-0.429563	-0.693653	-0.504435	0.885440
-1.072464	-0.403448	-0.240476	0.110007	0.335448	0.679408	0.885237	-0.729439	-0.223429	-0.083318	0.164405	0.824075	0.856763	-0.584673	-0.096601	0.059178	-0.164634	0.144765	0.415295	0.816452	-0.135640	-0.080483	0.141572	0.706097	-0.560545	-0.039372	0.618746	0.813136	1.022839	0.980442	1.090384	-0.248660	-0.020369	0.567795	0.903604	0.968520	1.065224	-0.447916	-0.671489	0.571748	0.987564	0.904073	-0.902424	-0.733007	-0.957193	0.236251	0.628370	-0.399837	-0.828115	-0.577336	0.445330	0.730221	0.890272	0.945150	0.891213	-1.212904	-1.377276	-0.262079	-0.018272	0.449365	0.764319	0.322461	-0.630657	-0.594170	-0.063686	0.161069	0.389683	-0.233243	-0.593025	-0.096785	-0.075367	0.015002	-0.144919	-0.376801	-0.154754	-0.075399	0.341874	0.676624	0.672291	0.532960	-0.621445	-0.655687	-0.570623	-0.498082	0.324492	0.505733	0.563807	-0.716741	-1.022790	-0.952043	-0.149374	0.178989	0.591238	-0.899159	-1.271733	-1.234751	-0.324859	0.186927	-0.408627	-0.682761	-0.596000	-0.052111	0.569242	0.589557	0.381833	0.478701	-0.691051	-0.692432	-0.018819	0.508176	0.422309	0.476428	-0.751646	-0.148560	-0.360277	-0.060969	0.506923	0.368141	-0.600627	-0.525724	-0.335201	-0.479255	0.099553	0.223793	-0.454512	-0.427776	-0.729597	-0.522865	0.865221
-1.081547	-0.441579	-0.283842	0.056989	0.290381	0.632586	0.866884	-0.755962	-0.267501	-0.134943	0.117900	0.782530	0.836704	-0.614414	-0.142886	0.007291	-0.210087	0.107121	0.386478	0.802080	-0.175668	-0.114322	0.118609	0.697670	-0.595408	-0.064863	0.611452	0.806820	1.003224	0.962160	1.064075	-0.280616	-0.035980	0.558145	0.891527	0.949597	1.035279	-0.452166	-0.699719	0.604741	0.988831	0.903125	-0.897659	-0.728088	-0.896682	0.263547	0.645923	-0.422904	-0.831013	-0.461546	0.496660	0.758942	0.893995	0.932274	0.871824	-1.199737	-1.309477	-0.149342	0.070785	0.487698	0.780659	0.360532	-0.598782	-0.486922	0.019523	0.218432	0.432809	-0.218168	-0.520822	-0.038478	-0.013810	0.071550	-0.133652	-0.342390	-0.115927	-0.038310	0.375905	0.682236	0.651392	0.501353	-0.591915	-0.600344	-0.502338	-0.439585	0.341282	0.489625	0.529616	-0.714449	-0.954769	-0.877447	-0.112673	0.176262	0.564691	-0.885457	-1.217166	-1.148367	-0.305611	0.175814	-0.402527	-0.646060	-0.499584	-0.075288	0.536450	0.542819	0.337618	0.441803	-0.695509	-0.723214	-0.041326	0.462273	0.375999	0.437668	-0.760269	-0.160332	-0.392477	-0.109172	0.448325	0.309127	-0.613090	-0.534923	-0.346254	-0.519146	0.045260	0.159729	-0.467903	-0.422613	-0.760683	-0.538235	0.841451
-1.092964	-0.481151	-0.328946	0.001633	0.242763	0.580919	0.844437	-0.781349	-0.311033	-0.188777	0.068039	0.734104	0.812224	-0.644396	-0.191857	-0.047937	-0.255013	0.064710	0.352477	0.782768	-0.217027	-0.151934	0.093066	0.684257	-0.628462	-0.087224	0.598967	0.794783	0.979594	0.940466	1.033143	-0.310357	-0.055735	0.547001	0.874276	0.926129	1.001637	-0.452657	-0.717445	0.629887	0.986030	0.898603	-0.885571	-0.717565	-0.825847	0.290841	0.661118	-0.438745	-0.826480	-0.343062	0.546272	0.785051	0.894709	0.916604	0.849688	-1.175301	-1.229967	-0.036110	0.160414	0.524773	0.794942	0.399264	-0.565038	-0.378117	0.102711	0.276460	0.476320	-0.203710	-0.451590	0.020568	0.047938	0.127469	-0.124946	-0.305112	-0.073954	0.001816	0.411076	0.686376	0.628365	0.467230	-0.560340	-0.540882	-0.430438	-0.376516	0.358852	0.471789	0.493329	-0.708420	-0.880536	-0.798214	-0.072847	0.175026	0.536580	-0.868834	-1.157777	-1.054565	-0.282704	0.165933	-0.396607	-0.608674	-0.402001	-0.098914	0.502720	0.494610	0.291302	0.401879	-0.698974	-0.745454	-0.063571	0.415298	0.327650	0.395253	-0.768253	-0.172497	-0.423176	-0.156149	0.387906	0.246943	-0.621375	-0.543755	-0.356670	-0.558910	-0.009744	0.091715	-0.479717	-0.414698	-0.786169	-0.550161	0.814226
-1.106949	-0.522086	-0.375701	-0.055773	0.192961	0.524905	0.818013	-0.805874	-0.354157	-0.244587	0.015156	0.679345	0.783571	-0.675205	-0.243190	-0.106009	-0.299342	0.018013	0.313683	0.758666	-0.259482	-0.192971	0.065395	0.665905	-0.659606	-0.106068	0.581452	0.777117	0.952170	0.915492	0.997827	-0.337318	-0.079001	0.534653	0.852087	0.898362	0.964690	-0.449271	-0.724016	0.646692	0.979089	0.890518	-0.866233	-0.701549	-0.745652	0.317970	0.673806	-0.447030	-0.814730	-0.222925	0.593692	0.808261	0.892278	0.898153	0.824871	-1.140188	-1.139835	0.076709	0.249910	0.560206	0.806870	0.438068	-0.529533	-0.268410	0.185251	0.334516	0.519520	-0.189442	-0.385592	0.079906	0.109324	0.182295	-0.118355	-0.264882	-0.028959	0.044702	0.446848	0.688791	0.603160	0.430712	-0.526937	-0.477186	-0.355094	-0.309290	0.377006	0.452251	0.455104	-0.697963	-0.800212	-0.714608	-0.030143	0.175292	0.507060	-0.849206	-1.093362	-0.953962	-0.256147	0.157388	-0.390747	-0.570510	-0.305158	-0.122574	0.468282	0.445351	0.243170	0.359177	-0.701385	-0.758718	-0.085389	0.367662	0.277578	0.349440	-0.775680	-0.185053	-0.452006	-0.201289	0.326168	0.182019	-0.625658	-0.552284	-0.366570	-0.598055	-0.064953	0.020459	-0.490170	-0.404742	-0.805336	-0.558289	0.783706
-1.123657	-0.564268	-0.424032	-0.114921	0.141386	0.465135	0.787805	-0.829967	-0.396953	-0.302051	-0.040330	0.618949	0.751072	-0.707379	-0.296463	-0.166348	-0.343042	-0.032341	0.270613	0.730021	-0.302811	-0.236945	0.036141	0.642783	-0.688722	-0.121053	0.559179	0.754066	0.921241	0.887427	0.958450	-0.360934	-0.104998	0.521423	0.825303	0.866631	0.924890	-0.441936	-0.718984	0.654857	0.968013	0.878951	-0.839853	-0.680237	-0.657221	0.344748	0.683877	-0.447589	-0.796100	-0.102208	0.638472	0.828321	0.886613	0.876966	0.797495	-1.095189	-1.040410	0.188193	0.338555	0.593628	0.816151	0.476321	-0.492368	-0.158494	0.266513	0.391926	0.561694	-0.174939	-0.322950	0.139081	0.169794	0.235594	-0.113345	-0.221684	0.018829	0.089970	0.482624	0.689216	0.575741	0.391943	-0.491898	-0.409260	-0.276562	-0.238429	0.395470	0.431026	0.415105	-0.682434	-0.714062	-0.626990	0.015101	0.176980	0.476266	-0.826467	-1.023830	-0.847319	-0.226054	0.150208	-0.384789	-0.531607	-0.210937	-0.145892	0.433314	0.395427	0.193496	0.313997	-0.702709	-0.762790	-0.106657	0.319722	0.226086	0.300562	-0.782623	-0.198002	-0.478665	-0.244090	0.263597	0.114807	-0.626214	-0.560591	-0.376134	-0.636110	-0.119930	-0.053244	-0.499589	-0.393418	-0.817596	-0.562293	0.750113
-1.143158	-0.607584	-0.473784	-0.175446	0.088501	0.402298	0.754103	-0.854038	-0.439534	-0.360838	-0.097935	0.553769	0.715152	-0.741369	-0.351185	-0.228283	-0.386044	-0.085594	0.223904	0.697218	-0.346677	-0.283271	0.005919	0.615199	-0.715627	-0.131910	0.532567	0.726014	0.887181	0.856528	0.915435	-0.380656	-0.132811	0.507637	0.794370	0.831368	0.882749	-0.430594	-0.702092	0.654290	0.952900	0.864047	-0.806796	-0.653900	-0.561812	0.370965	0.691267	-0.440396	-0.771020	0.017986	0.680202	0.845034	0.877683	0.853146	0.767727	-1.041144	-0.933186	0.297441	0.425632	0.624680	0.822548	0.513374	-0.453636	-0.049087	0.345861	0.448012	0.602107	-0.159791	-0.263628	0.197640	0.228827	0.286957	-0.109340	-0.175565	0.069086	0.137160	0.517766	0.687401	0.546086	0.351125	-0.455425	-0.337212	-0.195202	-0.164562	0.413921	0.408137	0.373495	-0.661268	-0.622471	-0.535814	0.062463	0.179952	0.444310	-0.800529	-0.949155	-0.735559	-0.192669	0.144370	-0.378520	-0.491857	-0.121153	-0.168525	0.397964	0.345201	0.142563	0.266704	-0.702902	-0.757649	-0.127295	0.271794	0.173490	0.249026	-0.789151	-0.211351	-0.502955	-0.284126	0.200652	0.045794	-0.623396	-0.568766	-0.385536	-0.672672	-0.174294	-0.128606	-0.508330	-0.381443	-0.822483	-0.561874	0.713737
-1.165443	-0.651847	-0.524783	-0.236968	0.034794	0.337161	0.717265	-0.878426	-0.481978	-0.420554	-0.157084	0.484769	0.676321	-0.777561	-0.406815	-0.291098	-0.428282	-0.140888	0.174307	0.660731	-0.390763	-0.331253	-0.024609	0.583551	-0.740117	-0.138446	0.502129	0.693484	0.850412	0.823104	0.869280	-0.395962	-0.161418	0.493650	0.759840	0.793084	0.838820	-0.415256	-0.673293	0.645100	0.933944	0.846025	-0.767478	-0.622869	-0.460809	0.396396	0.695961	-0.425588	-0.740040	0.136569	0.718508	0.858257	0.865522	0.826848	0.735788	-0.979065	-0.819819	0.403572	0.510436	0.653040	0.825859	0.548579	-0.413433	0.059093	0.422685	0.502095	0.640041	-0.143622	-0.207472	0.255135	0.285939	0.336021	-0.105715	-0.126655	0.121369	0.185717	0.551597	0.683097	0.514199	0.308493	-0.417681	-0.261283	-0.111465	-0.088423	0.431971	0.383578	0.330432	-0.634020	-0.525989	-0.441635	0.111426	0.183975	0.411286	-0.771316	-0.869461	-0.619703	-0.156310	0.139766	-0.371726	-0.451291	-0.037496	-0.190167	0.362326	0.294991	0.090674	0.217700	-0.701938	-0.743526	-0.147269	0.224121	0.120095	0.195308	-0.795317	-0.225069	-0.524722	-0.321103	0.137770	-0.024508	-0.617617	-0.576890	-0.395041	-0.707399	-0.227733	-0.204804	-0.516825	-0.369467	-0.819580	-0.556783	0.674919
-1.190437	-0.696879	-0.576793	-0.299069	-0.019221	0.270542	0.677726	-0.903473	-0.524323	-0.480787	-0.217152	0.413021	0.635153	-0.816191	-0.462746	-0.354010	-0.469671	-0.197293	0.122661	0.621143	-0.434703	-0.380133	-0.054742	0.548368	-0.761958	-0.140575	0.468493	0.657108	0.811416	0.787521	0.820540	-0.406370	-0.189705	0.479798	0.722342	0.752353	0.793689	-0.395931	-0.632743	0.627595	0.911421	0.825161	-0.722453	-0.587539	-0.355648	0.420829	0.697998	-0.403427	-0.703768	0.252470	0.753091	0.867923	0.850221	0.798266	0.701943	-0.910009	-0.702048	0.505763	0.592280	0.678416	0.825928	0.581289	-0.371832	0.165315	0.496383	0.553515	0.674804	-0.126101	-0.154215	0.311125	0.340674	0.382468	-0.101860	-0.075194	0.175155	0.235023	0.583423	0.676072	0.480107	0.264314	-0.378838	-0.181846	-0.025906	-0.010830	0.449187	0.357371	0.286079	-0.600353	-0.425290	-0.345101	0.161403	0.188753	0.377276	-0.738770	-0.784984	-0.500906	-0.117429	0.136232	-0.364168	-0.409932	0.038517	-0.210579	0.326451	0.245075	0.038109	0.167429	-0.699816	-0.720803	-0.166566	0.176918	0.066203	0.139939	-0.801160	-0.239140	-0.543929	-0.354830	0.075365	-0.095573	-0.609369	-0.585068	-0.404902	-0.740000	-0.280000	-0.281026	-0.525493	-0.358106	-0.808712	-0.546813	0.634057
-1.217922	-0.742439	-0.629529	-0.361321	-0.073021	0.203301	0.635984	-0.929432	-0.566583	-0.541071	-0.277466	0.339672	0.592282	-0.857417	-0.518352	-0.416219	-0.510114	-0.253814	0.069855	0.579110	-0.478113	-0.429083	-0.083797	0.510265	-0.780880	-0.138280	0.432365	0.617632	0.770710	0.750186	0.769842	-0.411458	-0.216509	0.466432	0.682577	0.709812	0.747960	-0.372701	-0.580812	0.602299	0.885688	0.801795	-0.672364	-0.548365	-0.247838	0.444057	0.697464	-0.374363	-0.662893	0.364660	0.783699	0.874020	0.831944	0.767651	0.666492	-0.835097	-0.581691	0.603245	0.670533	0.700567	0.822666	0.610894	-0.328932	0.268865	0.566408	0.601631	0.705747	-0.106977	-0.103475	0.365201	0.392636	0.426019	-0.097168	-0.021488	0.229827	0.284398	0.612549	0.666134	0.443868	0.218897	-0.339067	-0.099402	0.060828	0.067321	0.465104	0.329506	0.240609	-0.560093	-0.321190	-0.246945	0.211733	0.193928	0.342338	-0.702883	-0.696102	-0.380416	-0.076546	0.133534	-0.355627	-0.367834	0.105571	-0.229572	0.290365	0.195695	-0.014834	0.116369	-0.696533	-0.690103	-0.185222	0.130332	0.012097	0.083493	-0.806697	-0.253506	-0.560601	-0.385225	0.013798	-0.166873	-0.599150	-0.593378	-0.415393	-0.770269	-0.330902	-0.356469	-0.534793	-0.347905	-0.789776	-0.531823	0.591589
-1.247692	-0.788284	-0.682677	-0.423258	-0.126071	0.136334	0.592592	-0.956577	-0.608695	-0.600933	-0.337327	0.265912	0.548388	-0.901229	-0.572961	-0.476920	-0.549470	-0.309434	0.016844	0.535366	-0.520594	-0.477237	-0.111097	0.469944	-0.796586	-0.131652	0.394539	0.575879	0.728857	0.711544	0.717851	-0.410876	-0.240650	0.453876	0.641297	0.666139	0.702247	-0.345664	-0.518066	0.569900	0.857177	0.776314	-0.617916	-0.505824	-0.138862	0.465871	0.694501	-0.338952	-0.618150	0.472193	0.810163	0.876606	0.810916	0.735285	0.629782	-0.755456	-0.460547	0.695338	0.744610	0.719300	0.816051	0.636838	-0.284838	0.369067	0.632243	0.645871	0.732300	-0.086059	-0.054798	0.416983	0.441481	0.466465	-0.091073	0.034077	0.284697	0.333116	0.638305	0.653108	0.405579	0.172582	-0.298536	-0.014589	0.148007	0.145073	0.479225	0.300008	0.194199	-0.513210	-0.214617	-0.147981	0.261709	0.199092	0.306532	-0.663675	-0.603345	-0.259538	-0.034292	0.131393	-0.345893	-0.325150	0.162603	-0.247010	0.254057	0.147049	-0.067862	0.065022	-0.692123	-0.652184	-0.203298	0.084460	-0.041932	0.026587	-0.811945	-0.268105	-0.574842	-0.412297	-0.046576	-0.237848	-0.587484	-0.601904	-0.426785	-0.798069	-0.380319	-0.430353	-0.545164	-0.339302	-0.762833	-0.511724	0.547995
-1.279369	-0.834107	-0.735852	-0.484421	-0.177860	0.070521	0.548139	-0.985046	-0.650602	-0.659880	-0.396016	0.192940	0.504172	-0.947521	-0.625918	-0.535322	-0.587575	-0.363134	-0.035418	0.490688	-0.561765	-0.523729	-0.136004	0.428178	-0.808796	-0.120886	0.355837	0.532741	0.686418	0.672061	0.665248	-0.404356	-0.260952	0.442435	0.599286	0.622031	0.657143	-0.314987	-0.445293	0.531263	0.826388	0.749139	-0.559905	-0.460457	-0.030222	0.486100	0.689295	-0.297874	-0.570312	0.574190	0.832378	0.875800	0.787415	0.701488	0.592183	-0.672260	-0.340397	0.781451	0.813982	0.734482	0.806107	0.658616	-0.239665	0.465267	0.693442	0.685715	0.753958	-0.063262	-0.007681	0.466102	0.486917	0.503642	-0.083077	0.091022	0.339011	0.380411	0.660037	0.636871	0.365367	0.125725	-0.257411	0.071839	0.234824	0.221424	0.491042	0.268885	0.147024	-0.459881	-0.106631	-0.049100	0.310567	0.203789	0.269898	-0.621243	-0.507384	-0.139655	0.008638	0.129478	-0.334778	-0.282039	0.208812	-0.262827	0.217484	0.099288	-0.120692	0.013903	-0.686625	-0.607987	-0.220889	0.039377	-0.095615	-0.030152	-0.816878	-0.282900	-0.586804	-0.436167	-0.105455	-0.307970	-0.574931	-0.610708	-0.439327	-0.823321	-0.428162	-0.501943	-0.557021	-0.332651	-0.728146	-0.486509	0.503770
-1.312504	-0.879596	-0.788633	-0.544326	-0.227876	0.006745	0.503249	-1.014915	-0.692150	-0.717397	-0.452812	0.121962	0.460354	-0.996024	-0.676553	-0.590651	-0.624241	-0.413928	-0.085970	0.445894	-0.601225	-0.567700	-0.157951	0.385787	-0.817196	-0.106253	0.317132	0.489142	0.643973	0.632228	0.612742	-0.391722	-0.276301	0.432396	0.557344	0.578197	0.613225	-0.280853	-0.363453	0.487388	0.793866	0.720736	-0.499118	-0.412811	0.076652	0.504582	0.682080	-0.251945	-0.520159	0.669894	0.850331	0.871802	0.761774	0.666616	0.554081	-0.586630	-0.222913	0.861101	0.878219	0.746049	0.792945	0.675818	-0.193543	0.556881	0.749628	0.720717	0.770342	-0.038577	0.038427	0.512265	0.528727	0.537434	-0.072748	0.148808	0.391974	0.425532	0.677165	0.617341	0.323404	0.078720	-0.215877	0.159017	0.320413	0.295357	0.500059	0.236176	0.099293	-0.400423	0.001639	0.048769	0.357530	0.207544	0.232487	-0.575727	-0.409027	-0.022133	0.051498	0.127420	-0.322152	-0.238777	0.243715	-0.277008	0.180594	0.052543	-0.173022	-0.036464	-0.680103	-0.558521	-0.238098	-0.004885	-0.148685	-0.086071	-0.821474	-0.297791	-0.596703	-0.457027	-0.162543	-0.376680	-0.562012	-0.619839	-0.453238	-0.846014	-0.474385	-0.570547	-0.570712	-0.328184	-0.686123	-0.456231	0.459437
-1.346661	-0.924376	-0.840565	-0.602485	-0.275653	-0.054163	0.458554	-1.046261	-0.733154	-0.772979	-0.507016	0.054122	0.417634	-1.046377	-0.724245	-0.642195	-0.659237	-0.460890	-0.133881	0.401801	-0.638614	-0.608329	-0.176445	0.343606	-0.821503	-0.088136	0.279279	0.446018	0.602087	0.592527	0.561028	-0.372904	-0.285671	0.424001	0.516258	0.535324	0.571032	-0.243502	-0.273690	0.439397	0.760191	0.691573	-0.436417	-0.363455	0.180399	0.521211	0.673122	-0.202038	-0.468478	0.758654	0.864069	0.864845	0.734380	0.631038	0.515887	-0.499657	-0.109663	0.933910	0.936951	0.753994	0.776731	0.688123	-0.146631	0.643373	0.800481	0.750529	0.781158	-0.012097	0.084075	0.555194	0.566748	0.567795	-0.059762	0.206813	0.442769	0.467721	0.689157	0.594486	0.279900	0.031957	-0.174130	0.245989	0.403857	0.365856	0.505793	0.201933	0.051208	-0.335354	0.108977	0.144636	0.401806	0.209875	0.194346	-0.527338	-0.309221	0.091637	0.093485	0.124833	-0.307932	-0.195691	0.267111	-0.289599	0.143322	0.006901	-0.224571	-0.085563	-0.672625	-0.504957	-0.255048	-0.048321	-0.200879	-0.140540	-0.825676	-0.312675	-0.604800	-0.475148	-0.217594	-0.443447	-0.549207	-0.629311	-0.468723	-0.866179	-0.518979	-0.635537	-0.586529	-0.326002	-0.637316	-0.421038	0.415510
-1.381222	-0.968079	-0.891165	-0.658428	-0.320751	-0.111419	0.414681	-1.078964	-0.773368	-0.826118	-0.557963	-0.009512	0.376695	-1.098084	-0.768390	-0.689314	-0.692313	-0.503166	-0.178283	0.359222	-0.673586	-0.644857	-0.191087	0.302490	-0.821452	-0.066974	0.243133	0.404293	0.561303	0.553437	0.510772	-0.347943	-0.288153	0.417452	0.476795	0.494081	0.531042	-0.203216	-0.177297	0.388494	0.725965	0.662136	-0.372631	-0.312957	0.279781	0.535876	0.662730	-0.149098	-0.416045	0.839959	0.873737	0.855232	0.705649	0.595145	0.478002	-0.412414	-0.002039	0.999640	0.989922	0.758384	0.757695	0.695308	-0.099111	0.724293	0.845790	0.774889	0.786246	0.015991	0.129802	0.594671	0.600884	0.594723	-0.043894	0.264386	0.490578	0.506246	0.695577	0.568336	0.235106	-0.014155	-0.132379	0.331710	0.484209	0.431921	0.507794	0.166224	0.002993	-0.265376	0.214121	0.237499	0.442611	0.210293	0.155537	-0.476378	-0.209026	0.200314	0.133775	0.121316	-0.292087	-0.153193	0.279131	-0.300693	0.105609	-0.037569	-0.275062	-0.132898	-0.664286	-0.448487	-0.271855	-0.090933	-0.251946	-0.192942	-0.829414	-0.327477	-0.611360	-0.490843	-0.270362	-0.507749	-0.536984	-0.639120	-0.485881	-0.883912	-0.561938	-0.696341	-0.604684	-0.326112	-0.582405	-0.381134	0.372500
-1.415623	-1.010277	-0.939912	-0.711681	-0.362783	-0.164310	0.372244	-1.112846	-0.812510	-0.876339	-0.605036	-0.067955	0.338165	-1.150539	-0.808455	-0.731434	-0.723185	-0.540024	-0.218379	0.318929	-0.705832	-0.676605	-0.201596	0.263267	-0.816824	-0.043286	0.209497	0.364849	0.522125	0.515410	0.462605	-0.316989	-0.282995	0.412907	0.439663	0.455081	0.493677	-0.160316	-0.075709	0.335940	0.691796	0.632892	-0.308614	-0.261885	0.373691	0.548543	0.651214	-0.094130	-0.363594	0.913432	0.879533	0.843301	0.676025	0.559319	0.440828	-0.325854	0.098770	1.058164	1.036960	0.759352	0.736133	0.697269	-0.051182	0.799281	0.885417	0.793649	0.785567	0.045411	0.176113	0.630537	0.631115	0.618274	-0.025041	0.320842	0.534588	0.540434	0.696083	0.538980	0.189308	-0.059210	-0.090857	0.415088	0.560511	0.492603	0.505666	0.129160	-0.045107	-0.191346	0.315793	0.326349	0.479189	0.208344	0.116132	-0.423215	-0.109594	0.302608	0.171562	0.116470	-0.274653	-0.111726	0.280195	-0.310434	0.067400	-0.080816	-0.324198	-0.177990	-0.655188	-0.390317	-0.288644	-0.132735	-0.301634	-0.242690	-0.832592	-0.342035	-0.616681	-0.504467	-0.320640	-0.569081	-0.525715	-0.649233	-0.504784	-0.899335	-0.603265	-0.752460	-0.625267	-0.328381	-0.522268	-0.336826	0.330895
-1.449257	-1.050558	-0.986281	-0.761798	-0.401412	-0.212215	0.331815	-1.147762	-0.850263	-0.923166	-0.647692	-0.120365	0.302612	-1.203077	-0.843981	-0.768109	-0.751562	-0.570850	-0.253470	0.281644	-0.735084	-0.703001	-0.207800	0.226716	-0.807448	-0.017652	0.179111	0.328499	0.485006	0.478870	0.417098	-0.280314	-0.269632	0.410461	0.405502	0.418866	0.459275	-0.115159	0.029525	0.283004	0.658270	0.604292	-0.245168	-0.210787	0.461154	0.559175	0.638915	-0.038160	-0.311810	0.978851	0.881730	0.829426	0.645973	0.523953	0.404746	-0.240890	0.191786	1.109482	1.077997	0.757088	0.712387	0.694015	-0.003099	0.868065	0.919320	0.806765	0.779212	0.075816	0.223454	0.662681	0.657474	0.638550	-0.003212	0.375457	0.574036	0.569666	0.690433	0.506555	0.142830	-0.102813	-0.049805	0.495004	0.631817	0.547015	0.499074	0.090858	-0.092839	-0.114273	0.412702	0.410192	0.510832	0.203601	0.076221	-0.368289	-0.012156	0.397308	0.206028	0.109906	-0.255749	-0.071837	0.271021	-0.318995	0.028654	-0.122807	-0.371717	-0.220405	-0.645433	-0.331689	-0.305524	-0.173729	-0.349702	-0.289258	-0.835097	-0.356256	-0.621059	-0.516393	-0.368225	-0.626965	-0.515713	-0.659580	-0.525415	-0.912601	-0.642963	-0.803491	-0.648294	-0.332580	-0.457863	-0.288479	0.291149
-1.481434	-1.088484	-1.029729	-0.808350	-0.436367	-0.254618	0.293918	-1.183388	-0.886256	-0.966174	-0.685461	-0.166035	0.270532	-1.254967	-0.874578	-0.798975	-0.777136	-0.595181	-0.282992	0.248013	-0.761107	-0.723590	-0.209648	0.193567	-0.793217	0.009315	0.152631	0.295965	0.450347	0.444186	0.374752	-0.238293	-0.247711	0.410168	0.374865	0.385900	0.428091	-0.068135	0.136772	0.230945	0.625949	0.576757	-0.183070	-0.160186	0.541388	0.567796	0.626173	0.017831	-0.261333	1.036128	0.880664	0.814011	0.615951	0.489405	0.370101	-0.158302	0.276288	1.153721	1.113064	0.751855	0.686846	0.685675	0.044913	0.930482	0.947555	0.814312	0.767397	0.106790	0.272203	0.691058	0.680058	0.655705	0.021466	0.427522	0.608220	0.593411	0.678514	0.471272	0.096025	-0.144581	-0.009491	0.570339	0.697215	0.594358	0.487756	0.051482	-0.139932	-0.035308	0.503613	0.488067	0.536898	0.195690	0.035920	-0.312117	0.082021	0.483337	0.236425	0.101262	-0.235547	-0.034101	0.252594	-0.326583	-0.010639	-0.163509	-0.417343	-0.259748	-0.635139	-0.273779	-0.322578	-0.213915	-0.395915	-0.332170	-0.836817	-0.369970	-0.624760	-0.526990	-0.412931	-0.680953	-0.507215	-0.670057	-0.547682	-0.923866	-0.680997	-0.849051	-0.673660	-0.338386	-0.390169	-0.236537	0.253672
-1.511528	-1.123609	-1.069726	-0.850943	-0.467442	-0.291108	0.259014	-1.219326	-0.920133	-1.004982	-0.717966	-0.204430	0.242317	-1.305439	-0.899956	-0.823805	-0.799604	-0.612719	-0.306494	0.218576	-0.783734	-0.738055	-0.207217	0.164443	-0.774109	0.036970	0.130601	0.267866	0.418460	0.411678	0.335984	-0.191420	-0.217097	0.412006	0.348201	0.356555	0.400289	-0.019671	0.244360	0.180973	0.595341	0.550654	-0.123025	-0.110577	0.613771	0.574454	0.613317	0.072838	-0.212707	1.085336	0.876714	0.797464	0.586418	0.456017	0.337217	-0.078821	0.351805	1.191125	1.142290	0.743955	0.659938	0.672491	0.092550	0.986465	0.970275	0.816466	0.750465	0.137872	0.322652	0.715676	0.699026	0.669936	0.048756	0.476344	0.636508	0.611243	0.660323	0.433386	0.049273	-0.184159	0.029816	0.639998	0.755845	0.633939	0.471542	0.011227	-0.186094	0.044307	0.587343	0.559075	0.556824	0.184308	-0.004637	-0.255297	0.171654	0.559729	0.262030	0.090223	-0.214289	0.000909	0.226123	-0.333424	-0.050459	-0.202889	-0.460813	-0.295684	-0.624425	-0.217695	-0.339873	-0.253249	-0.440030	-0.371022	-0.837603	-0.383020	-0.628041	-0.536612	-0.454582	-0.730622	-0.500359	-0.680532	-0.571392	-0.933307	-0.717327	-0.888906	-0.701112	-0.345366	-0.320328	-0.181515	0.218816
