-0.352772	-0.756186	-0.787237	-0.388616	0.081470	0.300649	0.321491	-1.241455	-1.410324	-0.897471	-0.262936	-0.100410	0.281688	-2.244331	-1.509342	-0.799149	-1.842487	-0.884388	-0.034977	0.166629	-2.026661	-1.198959	-1.160100	-0.407515	-2.014870	-1.321674	-1.100459	-0.071705	0.301254	0.380018	0.476785	-1.427214	-0.485731	-0.693394	0.143482	0.360596	0.341943	-0.932247	-0.046661	-0.013228	0.518020	0.424093	-0.937221	-0.717257	0.315608	0.446966	0.405387	-0.687483	-0.825372	0.400499	0.465643	0.410909	0.297360	0.448544	0.638901	0.007965	0.305834	0.425460	0.315913	0.344759	0.432492	0.542314	0.428163	0.493345	0.290181	0.363217	0.474810	0.439090	0.454022	0.286468	0.518823	0.596413	0.465262	0.490767	0.474358	0.354362	0.481199	0.555512	0.623598	0.465183	0.399361	0.437285	0.392253	0.842879	0.533501	0.532249	0.519134	0.367375	0.545699	0.531233	0.347542	0.247730	0.507101	0.512070	0.490483	0.678678	0.531692	0.472949	0.271618	0.398865	0.913893	0.554798	0.572308	0.571230	0.551199	0.410878	0.424735	0.553879	1.017707	0.752781	0.147817	0.123187	-0.381878	-0.001202	0.127729	0.473592	0.417056	0.185685	-1.082994	-0.651196	-0.163365	0.351438	-0.647472	-0.364156	-0.494983	-1.069176	-1.094932	-1.282257	0.546638
-0.330639	-0.758402	-0.771999	-0.331896	0.134821	0.318255	0.330153	-1.219498	-1.518600	-0.841695	-0.242528	-0.087114	0.290959	-2.243195	-1.478208	-0.790360	-1.820663	-0.860047	-0.016774	0.163420	-1.991589	-1.192272	-1.151661	-0.408480	-1.956242	-1.297119	-1.095366	-0.066535	0.305804	0.373869	0.459895	-1.391500	-0.496526	-0.699965	0.158760	0.352066	0.359011	-0.897980	-0.051962	-0.001274	0.518748	0.430140	-0.904748	-0.695679	0.282548	0.446176	0.411160	-0.691574	-0.816208	0.387742	0.473382	0.410646	0.302372	0.445416	0.617965	-0.074951	0.299281	0.425498	0.323891	0.349802	0.426755	0.502247	0.416366	0.469802	0.296089	0.371823	0.472140	0.423570	0.436230	0.292001	0.511974	0.572301	0.445516	0.477290	0.446702	0.318932	0.460530	0.536985	0.607299	0.449583	0.376994	0.402569	0.379833	0.791659	0.520032	0.507094	0.502640	0.330117	0.540124	0.491739	0.318965	0.247621	0.500716	0.507610	0.483807	0.684285	0.522502	0.461228	0.279023	0.382328	0.928879	0.542350	0.563010	0.565491	0.543817	0.409101	0.395727	0.547101	0.981793	0.758921	0.163952	0.135097	-0.402367	0.022991	0.112036	0.477293	0.478523	0.258478	-1.108778	-0.643812	-0.177060	0.352317	-0.624474	-0.298352	-0.490376	-1.038655	-1.080238	-1.254152	0.537942
-0.305279	-0.751211	-0.752689	-0.274430	0.188451	0.335348	0.337808	-1.189903	-1.619308	-0.780541	-0.220661	-0.072431	0.299417	-2.228336	-1.435700	-0.774765	-1.785919	-0.830224	0.000640	0.159539	-1.934788	-1.183483	-1.134405	-0.407834	-1.899300	-1.268120	-1.080646	-0.063429	0.307942	0.365595	0.441653	-1.346621	-0.500175	-0.704688	0.174307	0.342989	0.374486	-0.857747	-0.059271	0.012782	0.517662	0.433839	-0.863866	-0.669452	0.247235	0.442843	0.414868	-0.684813	-0.799861	0.372125	0.477941	0.408353	0.307473	0.439761	0.592477	-0.153824	0.293480	0.423795	0.331397	0.353666	0.418458	0.459725	0.401508	0.443416	0.303077	0.379278	0.466303	0.404561	0.415312	0.298679	0.501716	0.544649	0.421671	0.459421	0.415627	0.280337	0.436718	0.513794	0.585711	0.429727	0.351402	0.360564	0.363942	0.736500	0.501475	0.478436	0.481710	0.285805	0.530648	0.441629	0.286365	0.244986	0.489380	0.499472	0.472299	0.685051	0.507153	0.444839	0.281940	0.362228	0.935141	0.526934	0.549497	0.554794	0.531091	0.403798	0.360604	0.534477	0.934363	0.758703	0.175672	0.142906	-0.419132	0.047556	0.097676	0.478468	0.536110	0.327810	-1.121096	-0.630318	-0.186914	0.356836	-0.595870	-0.232892	-0.477454	-0.995162	-1.052159	-1.216829	0.525616
-0.277378	-0.735319	-0.729725	-0.216998	0.241879	0.352056	0.344424	-1.153755	-1.710426	-0.715626	-0.197256	-0.055919	0.307414	-2.200253	-1.382877	-0.752469	-1.739079	-0.795175	0.017421	0.155800	-1.857319	-1.172287	-1.108134	-0.405235	-1.844677	-1.234669	-1.056299	-0.061869	0.308199	0.355764	0.422663	-1.293051	-0.496388	-0.707261	0.190086	0.333847	0.388283	-0.812060	-0.068297	0.028413	0.515284	0.435482	-0.815628	-0.638939	0.210036	0.437418	0.416816	-0.667471	-0.776681	0.353968	0.479577	0.404499	0.312850	0.431736	0.562673	-0.227970	0.288407	0.420752	0.338622	0.356534	0.407722	0.415159	0.383899	0.414677	0.311497	0.385615	0.457322	0.382480	0.391677	0.306579	0.487978	0.513620	0.394020	0.437334	0.381514	0.239450	0.410082	0.486300	0.559049	0.405869	0.322976	0.312089	0.344658	0.677818	0.477946	0.446314	0.456620	0.235242	0.517179	0.381817	0.249981	0.239739	0.473263	0.487665	0.456071	0.680571	0.485846	0.423955	0.280020	0.338669	0.932169	0.508654	0.531817	0.539168	0.513088	0.395155	0.319427	0.515805	0.875926	0.752015	0.182909	0.146918	-0.432205	0.071428	0.084387	0.477029	0.589911	0.393047	-1.120081	-0.611583	-0.193096	0.364572	-0.563015	-0.168379	-0.457001	-0.940133	-1.011621	-1.170931	0.509908
-0.247700	-0.711664	-0.703492	-0.160308	0.294652	0.368511	0.349975	-1.112297	-1.790321	-0.648625	-0.172221	-0.037179	0.315289	-2.159847	-1.320989	-0.723731	-1.681023	-0.755191	0.033769	0.153034	-1.760658	-1.158352	-1.072774	-0.400356	-1.792881	-1.196861	-1.022518	-0.061263	0.307161	0.344984	0.403534	-1.231472	-0.485080	-0.707336	0.206055	0.325095	0.400327	-0.761545	-0.078672	0.045066	0.512133	0.435389	-0.761257	-0.604581	0.171330	0.430370	0.417327	-0.640152	-0.747218	0.333637	0.478608	0.399571	0.318656	0.421544	0.528847	-0.296883	0.283976	0.416786	0.345718	0.358594	0.394728	0.368984	0.363906	0.384119	0.321644	0.390874	0.445275	0.357798	0.365795	0.315717	0.470757	0.479427	0.362938	0.411291	0.344800	0.197166	0.380990	0.454955	0.527639	0.378341	0.292166	0.258101	0.322132	0.616071	0.449659	0.410803	0.427719	0.179384	0.499695	0.313439	0.210127	0.231827	0.452623	0.472257	0.435332	0.670535	0.458918	0.398843	0.273027	0.311847	0.919662	0.487662	0.510102	0.518729	0.489989	0.383413	0.272386	0.491021	0.807242	0.738868	0.185723	0.147558	-0.441830	0.093515	0.071823	0.472931	0.640075	0.453629	-1.106195	-0.588598	-0.195866	0.374918	-0.527237	-0.105346	-0.429957	-0.875312	-0.959845	-1.117359	0.491124
-0.217030	-0.681364	-0.674387	-0.104961	0.346343	0.384855	0.354452	-1.066711	-1.857666	-0.581175	-0.145448	-0.015865	0.323370	-2.108105	-1.251373	-0.688878	-1.612995	-0.710615	0.049925	0.152044	-1.646778	-1.141304	-1.028398	-0.392892	-1.744175	-1.154953	-0.979689	-0.060973	0.305435	0.333878	0.384853	-1.162790	-0.466373	-0.704576	0.222206	0.317160	0.410579	-0.706924	-0.089965	0.062100	0.508706	0.433895	-0.702108	-0.566918	0.131501	0.422181	0.416746	-0.603655	-0.712126	0.311533	0.475389	0.394057	0.325005	0.409441	0.491348	-0.360126	0.280041	0.412321	0.352830	0.360047	0.379698	0.321642	0.341950	0.352295	0.333752	0.395099	0.430302	0.331029	0.338179	0.326069	0.450118	0.442333	0.328873	0.381632	0.305985	0.154403	0.349850	0.420291	0.491901	0.347565	0.259469	0.199695	0.296591	0.551761	0.416933	0.372025	0.395429	0.119303	0.478251	0.237839	0.167204	0.221247	0.427816	0.453392	0.410386	0.654747	0.426831	0.369854	0.260864	0.282062	0.897542	0.464141	0.484543	0.493698	0.462077	0.368877	0.219872	0.460218	0.729339	0.719406	0.184287	0.145343	-0.448238	0.112780	0.059615	0.466202	0.686793	0.509101	-1.080271	-0.562409	-0.195552	0.387143	-0.489770	-0.044218	-0.397449	-0.802697	-0.898303	-1.057161	0.469623
-0.186176	-0.645567	-0.642800	-0.051472	0.396560	0.401201	0.357844	-1.018311	-1.911087	-0.514859	-0.116870	0.008307	0.331931	-2.046227	-1.175474	-0.648331	-1.536419	-0.661833	0.066137	0.153584	-1.518017	-1.120960	-0.975227	-0.382595	-1.698727	-1.109196	-0.928378	-0.060315	0.303610	0.323061	0.367162	-1.088058	-0.440604	-0.698648	0.238487	0.310407	0.419012	-0.649022	-0.101713	0.078865	0.505431	0.431328	-0.639618	-0.526566	0.090930	0.413306	0.415401	-0.558977	-0.672219	0.288059	0.470297	0.388403	0.331953	0.395712	0.450570	-0.417332	0.276400	0.407737	0.360055	0.361071	0.362895	0.273569	0.318464	0.319757	0.347949	0.398334	0.412607	0.302709	0.309370	0.337535	0.426202	0.402656	0.292323	0.348769	0.265607	0.112050	0.317106	0.382900	0.452347	0.314013	0.225426	0.138039	0.268334	0.485431	0.380165	0.330149	0.360215	0.056172	0.452961	0.156498	0.121698	0.208039	0.399266	0.431268	0.381608	0.633139	0.390147	0.337412	0.243553	0.249698	0.865945	0.438319	0.455406	0.464358	0.429723	0.351884	0.162435	0.423658	0.643427	0.693885	0.178856	0.140875	-0.451817	0.128244	0.047382	0.456914	0.730247	0.559059	-1.043364	-0.534168	-0.192557	0.400371	-0.451734	0.014661	-0.360658	-0.724456	-0.828684	-0.991516	0.445794
-0.155926	-0.605589	-0.609073	-0.000229	0.444973	0.417677	0.360163	-0.968445	-1.949768	-0.451138	-0.086391	0.035559	0.341220	-1.975578	-1.094749	-0.602576	-1.452812	-0.609235	0.082694	0.158353	-1.377003	-1.097054	-0.913605	-0.369226	-1.656532	-1.060051	-0.869306	-0.058591	0.302245	0.313124	0.350941	-1.008394	-0.408304	-0.689232	0.254868	0.305140	0.425632	-0.588693	-0.113413	0.094737	0.502680	0.427999	-0.575293	-0.484144	0.050000	0.404175	0.413606	-0.507322	-0.628391	0.263642	0.463707	0.383029	0.339519	0.380690	0.406955	-0.468357	0.272821	0.403392	0.367455	0.361832	0.344625	0.225214	0.293921	0.287056	0.364278	0.400622	0.392460	0.273385	0.279927	0.349961	0.399238	0.360785	0.253844	0.313187	0.224252	0.070968	0.283232	0.343437	0.409581	0.278226	0.190595	0.074380	0.237726	0.417645	0.339840	0.285403	0.322604	-0.008774	0.424035	0.071030	0.074158	0.192307	0.367481	0.406147	0.349464	0.605775	0.349534	0.302014	0.221261	0.215219	0.825214	0.410469	0.423020	0.431091	0.393399	0.332810	0.100707	0.381719	0.550941	0.662679	0.169791	0.134817	-0.452972	0.139044	0.034722	0.445230	0.770622	0.603216	-0.996851	-0.505017	-0.187325	0.413686	-0.414044	0.071043	-0.320873	-0.642876	-0.752830	-0.921766	0.420068
-0.127018	-0.562754	-0.573471	0.048497	0.491282	0.434376	0.361419	-0.918297	-1.973083	-0.391271	-0.053949	0.066021	0.351428	-1.897552	-1.010666	-0.552157	-1.363945	-0.553229	0.099876	0.166940	-1.226688	-1.069420	-0.844013	-0.352623	-1.617363	-1.007931	-0.803343	-0.055122	0.301837	0.304593	0.336600	-0.925196	-0.370171	-0.676037	0.271290	0.301569	0.430454	-0.526862	-0.124565	0.109052	0.500723	0.424186	-0.510642	-0.440389	0.009079	0.395172	0.411632	-0.450071	-0.581633	0.238688	0.455989	0.378273	0.347651	0.364722	0.360963	-0.513023	0.269014	0.399579	0.375031	0.362467	0.325216	0.176984	0.268783	0.254704	0.382667	0.401989	0.370172	0.243594	0.250395	0.363125	0.369505	0.317117	0.214015	0.275408	0.182498	0.031938	0.248698	0.302569	0.364253	0.240769	0.155534	0.009972	0.205172	0.348952	0.296514	0.238062	0.283141	-0.074296	0.391741	-0.016907	0.025181	0.174178	0.333000	0.378331	0.314469	0.572841	0.305722	0.264198	0.194258	0.179157	0.775900	0.380864	0.387765	0.394341	0.353647	0.312054	0.035518	0.334926	0.453453	0.626263	0.157523	0.127877	-0.452145	0.144438	0.021244	0.431361	0.808071	0.641353	-0.942301	-0.476068	-0.180326	0.426119	-0.377420	0.124758	-0.279394	-0.560280	-0.672670	-0.849253	0.392885
-0.100124	-0.518255	-0.536242	0.094526	0.535261	0.451396	0.361632	-0.869011	-1.980583	-0.336334	-0.019504	0.099758	0.362691	-1.813488	-0.924595	-0.497640	-1.271400	-0.494238	0.117979	0.179830	-1.070126	-1.037933	-0.767037	-0.332651	-1.580978	-0.953415	-0.731472	-0.049270	0.302801	0.297930	0.324455	-0.839787	-0.327050	-0.658878	0.287657	0.299825	0.433518	-0.464431	-0.134613	0.121201	0.499746	0.420126	-0.447132	-0.396004	-0.031466	0.386614	0.409699	-0.388683	-0.532968	0.213583	0.447483	0.374408	0.356245	0.348167	0.313062	-0.551353	0.264678	0.396527	0.382738	0.363079	0.305019	0.129260	0.243505	0.223173	0.402944	0.402460	0.346095	0.213843	0.221294	0.376747	0.337346	0.272075	0.173419	0.235980	0.140925	-0.004341	0.213966	0.260978	0.317067	0.202244	0.120778	-0.053930	0.171129	0.279931	0.250793	0.188439	0.242396	-0.139144	0.356393	-0.105630	-0.024592	0.153839	0.296419	0.348170	0.277180	0.534655	0.259500	0.224551	0.162925	0.142083	0.718735	0.349827	0.350084	0.354612	0.311065	0.290018	-0.032300	0.283909	0.352654	0.585227	0.142550	0.120781	-0.449867	0.143860	0.006574	0.415605	0.842717	0.673348	-0.881487	-0.448425	-0.172057	0.436702	-0.342359	0.175730	-0.237496	-0.478922	-0.590201	-0.775448	0.364697
-0.075783	-0.473339	-0.497536	0.137819	0.576726	0.468801	0.360843	-0.821548	-1.972221	-0.287103	0.016963	0.136734	0.375089	-1.724987	-0.837865	-0.439623	-1.176861	-0.432672	0.137269	0.197358	-0.910374	-1.002476	-0.683405	-0.309255	-1.546764	-0.897070	-0.654775	-0.040451	0.305463	0.293503	0.314723	-0.753565	-0.279906	-0.637587	0.303869	0.299936	0.434872	-0.402311	-0.143046	0.130583	0.499821	0.415987	-0.386149	-0.351683	-0.071309	0.378738	0.407967	-0.324810	-0.483434	0.188672	0.438478	0.371611	0.365143	0.331383	0.263712	-0.583397	0.259484	0.394382	0.390471	0.363736	0.284384	0.082365	0.218505	0.192865	0.424829	0.402040	0.320601	0.184599	0.193099	0.390496	0.303138	0.226068	0.132625	0.195458	0.100075	-0.037282	0.179471	0.219320	0.268742	0.163244	0.086816	-0.116133	0.136073	0.211120	0.203329	0.136908	0.200941	-0.202137	0.318371	-0.193499	-0.074520	0.131521	0.258337	0.316034	0.238181	0.491641	0.211675	0.183672	0.127737	0.104587	0.654613	0.317685	0.310438	0.312451	0.266298	0.267111	-0.101752	0.229387	0.250315	0.540235	0.125412	0.114251	-0.446568	0.136871	-0.009634	0.398308	0.874626	0.699167	-0.816269	-0.423067	-0.162990	0.444526	-0.309113	0.223932	-0.196441	-0.400949	-0.507355	-0.701677	0.335948
-0.054474	-0.429026	-0.457454	0.178427	0.615544	0.486639	0.359085	-0.776741	-1.948212	-0.244108	0.055447	0.176845	0.388647	-1.633297	-0.751639	-0.378682	-1.081951	-0.368937	0.158012	0.219746	-0.750568	-0.963051	-0.593930	-0.282425	-1.514210	-0.839478	-0.574403	-0.028158	0.310031	0.291575	0.307516	-0.667923	-0.229797	-0.612076	0.319775	0.301828	0.434584	-0.341355	-0.149364	0.136679	0.500904	0.411890	-0.328964	-0.308125	-0.110115	0.371696	0.406525	-0.260036	-0.434069	0.164263	0.429221	0.369963	0.374130	0.314722	0.213362	-0.609413	0.253112	0.393208	0.398072	0.364469	0.263661	0.036562	0.194171	0.164117	0.447955	0.400732	0.294084	0.156266	0.166234	0.404005	0.267302	0.179511	0.092180	0.154388	0.060449	-0.066422	0.145609	0.178227	0.220006	0.124370	0.054087	-0.175507	0.100501	0.143065	0.154815	0.083879	0.159333	-0.262160	0.278092	-0.278944	-0.123934	0.107491	0.219361	0.282319	0.198075	0.444354	0.163066	0.142175	0.089258	0.067277	0.584575	0.284774	0.269325	0.268448	0.220019	0.243723	-0.171881	0.172159	0.148223	0.492020	0.106661	0.108982	-0.442703	0.123316	-0.027671	0.379882	0.903805	0.718842	-0.748541	-0.400869	-0.153593	0.448745	-0.277701	0.269402	-0.157359	-0.328331	-0.426027	-0.629353	0.307065
-0.036518	-0.386238	-0.415999	0.216485	0.651640	0.504927	0.356399	-0.735214	-1.909073	-0.207558	0.095896	0.219889	0.403329	-1.539829	-0.666938	-0.315425	-0.988201	-0.303432	0.180421	0.247026	-0.593796	-0.919594	-0.499528	-0.252211	-1.482567	-0.781305	-0.491534	-0.011990	0.316584	0.292286	0.302833	-0.584202	-0.177823	-0.582355	0.335217	0.305331	0.432732	-0.282356	-0.153088	0.139024	0.502841	0.407869	-0.276692	-0.265964	-0.147588	0.365557	0.405379	-0.196024	-0.385862	0.140605	0.419881	0.369437	0.382952	0.298504	0.162433	-0.629620	0.245245	0.392964	0.405325	0.365263	0.243179	-0.007949	0.170825	0.137171	0.471854	0.398520	0.266936	0.129189	0.141041	0.416872	0.230265	0.132781	0.052577	0.113294	0.022481	-0.091443	0.112734	0.138270	0.171572	0.086185	0.022953	-0.231034	0.064920	0.076275	0.105943	0.029804	0.118110	-0.318216	0.236000	-0.360512	-0.172186	0.082047	0.180087	0.247422	0.157451	0.393429	0.114472	0.100659	0.048113	0.030749	0.509779	0.251437	0.227255	0.223203	0.172906	0.220224	-0.241603	0.113078	0.048195	0.441373	0.086879	0.105612	-0.438766	0.103186	-0.047770	0.360770	0.930195	0.732486	-0.680286	-0.382542	-0.144274	0.448639	-0.247913	0.312217	-0.121282	-0.262759	-0.347924	-0.559668	0.278448
-0.022068	-0.345669	-0.373150	0.252221	0.684981	0.523660	0.352838	-0.697250	-1.855316	-0.177361	0.138205	0.265591	0.419050	-1.445820	-0.584610	-0.250381	-0.896862	-0.236552	0.204678	0.279100	-0.442776	-0.872211	-0.401163	-0.218746	-1.451092	-0.723166	-0.407368	0.008332	0.325091	0.295661	0.300561	-0.503639	-0.125102	-0.548496	0.349983	0.310171	0.429406	-0.226019	-0.153784	0.137261	0.505371	0.403896	-0.230272	-0.225775	-0.183431	0.360277	0.404465	-0.134359	-0.339732	0.117891	0.410567	0.369913	0.391315	0.283032	0.111313	-0.644356	0.235592	0.393534	0.411971	0.366068	0.223252	-0.051027	0.148735	0.112192	0.495992	0.395379	0.239549	0.103631	0.117787	0.428681	0.192487	0.086246	0.014262	0.072658	-0.013452	-0.112159	0.081136	0.099959	0.124122	0.049218	-0.006293	-0.281832	0.029822	0.011234	0.057404	-0.024838	0.077773	-0.369432	0.192568	-0.436909	-0.218639	0.055521	0.141083	0.211747	0.116885	0.339604	0.066653	0.059702	0.004981	-0.004424	0.431443	0.218007	0.184745	0.177320	0.125639	0.196957	-0.309945	0.052994	-0.048038	0.389109	0.066623	0.104709	-0.435120	0.076706	-0.070120	0.341466	0.953679	0.740275	-0.613354	-0.368675	-0.135411	0.443639	-0.219317	0.352491	-0.089051	-0.205629	-0.274611	-0.493786	0.250463
-0.011147	-0.307755	-0.328803	0.285910	0.715564	0.542803	0.348449	-0.663124	-1.787941	-0.153113	0.182240	0.313595	0.435678	-1.352337	-0.505312	-0.184078	-0.809063	-0.168651	0.230909	0.315698	-0.300137	-0.820942	-0.299891	-0.182197	-1.418926	-0.665667	-0.323088	0.032964	0.335364	0.301572	0.300469	-0.427395	-0.072730	-0.510701	0.363861	0.315987	0.424694	-0.172935	-0.151066	0.131093	0.508126	0.399867	-0.190409	-0.188061	-0.217383	0.355738	0.403626	-0.076628	-0.296508	0.096237	0.401290	0.371154	0.398882	0.268550	0.060350	-0.654018	0.223892	0.394680	0.417702	0.366775	0.204149	-0.092612	0.128078	0.089232	0.519749	0.391263	0.212288	0.079762	0.096634	0.438987	0.154402	0.040216	-0.022398	0.032899	-0.047079	-0.128538	0.051037	0.063710	0.078277	0.013936	-0.033474	-0.327173	-0.004343	-0.051633	0.009857	-0.079548	0.038765	-0.415107	0.148256	-0.507058	-0.262706	0.028245	0.102860	0.175673	0.076901	0.283650	0.020302	0.019836	-0.039442	-0.037735	0.350830	0.184802	0.142289	0.131398	0.078855	0.174209	-0.375914	-0.007203	-0.138819	0.336062	0.046412	0.106744	-0.431965	0.044313	-0.094757	0.322487	0.974067	0.742446	-0.549442	-0.359602	-0.127280	0.433353	-0.191302	0.390353	-0.061383	-0.157990	-0.207402	-0.432615	0.223429
-0.003616	-0.272760	-0.282809	0.317877	0.743436	0.562289	0.343286	-0.632652	-1.708038	-0.134182	0.227813	0.363477	0.453032	-1.260418	-0.429495	-0.116993	-0.725651	-0.100085	0.259179	0.356408	-0.168144	-0.765980	-0.196784	-0.142803	-1.385258	-0.609394	-0.239835	0.061947	0.347103	0.309772	0.302253	-0.356432	-0.021759	-0.469249	0.376537	0.322330	0.418687	-0.123569	-0.144615	0.120345	0.510653	0.395604	-0.157596	-0.153219	-0.249211	0.351711	0.402637	-0.024206	-0.256883	0.075696	0.392003	0.372839	0.405303	0.255252	0.009834	-0.659023	0.209922	0.396103	0.422171	0.367246	0.186092	-0.132721	0.108956	0.068251	0.542464	0.386110	0.185479	0.057659	0.077640	0.447351	0.116428	-0.005058	-0.057129	-0.005631	-0.078215	-0.140708	0.022583	0.029843	0.034595	-0.019262	-0.058503	-0.366528	-0.037151	-0.111955	-0.036079	-0.133810	0.001474	-0.454738	0.103528	-0.570096	-0.303860	0.000566	0.065877	0.139550	0.037981	0.226389	-0.023968	-0.018461	-0.084466	-0.068734	0.269188	0.152110	0.100368	0.085999	0.033162	0.152225	-0.438575	-0.066716	-0.222640	0.283057	0.026729	0.112071	-0.429569	0.006659	-0.121721	0.304352	0.991113	0.739276	-0.490156	-0.355511	-0.120109	0.417587	-0.163096	0.425939	-0.038737	-0.120500	-0.147338	-0.376968	0.197613
0.000832	-0.240683	-0.235003	0.348469	0.768663	0.582036	0.337416	-0.605583	-1.616753	-0.119572	0.274691	0.414772	0.470919	-1.170773	-0.357383	-0.049528	-0.647305	-0.031191	0.289512	0.400686	-0.048664	-0.707413	-0.092910	-0.100827	-1.349266	-0.554848	-0.158658	0.095178	0.359903	0.319904	0.305507	-0.291510	0.026863	-0.424491	0.387772	0.328716	0.411498	-0.078238	-0.134155	0.104963	0.512450	0.390894	-0.132049	-0.121552	-0.278674	0.347927	0.401212	0.021711	-0.221421	0.056270	0.382579	0.374576	0.410232	0.243304	-0.039966	-0.659843	0.193525	0.397427	0.425040	0.367322	0.169274	-0.171398	0.091408	0.049138	0.563472	0.379874	0.159443	0.037335	0.060793	0.453368	0.078983	-0.049341	-0.089716	-0.042639	-0.106751	-0.148894	-0.004134	-0.001398	-0.006433	-0.050031	-0.081372	-0.399525	-0.068217	-0.169406	-0.079821	-0.187093	-0.033762	-0.487978	0.058849	-0.625392	-0.341619	-0.027146	0.030546	0.103719	0.000562	0.168682	-0.065623	-0.054752	-0.129379	-0.097023	0.187753	0.120214	0.059444	0.041678	-0.010877	0.131221	-0.497106	-0.124722	-0.298140	0.230909	0.008009	0.120945	-0.428009	-0.035406	-0.150819	0.287600	1.004539	0.731107	-0.436762	-0.356288	-0.114023	0.396375	-0.133794	0.459405	-0.021370	-0.093389	-0.095176	-0.327345	0.173244
0.002605	-0.211224	-0.185185	0.378027	0.791309	0.601887	0.330867	-0.581367	-1.515396	-0.108207	0.322562	0.466924	0.489085	-1.083977	-0.289054	0.017917	-0.574379	0.037720	0.321825	0.447839	0.056732	-0.645493	0.010602	-0.056613	-1.310081	-0.502480	-0.080539	0.132394	0.373223	0.331461	0.309736	-0.233250	0.072260	-0.376917	0.397232	0.334561	0.403200	-0.037131	-0.119531	0.084973	0.512927	0.385420	-0.113794	-0.093255	-0.305594	0.343995	0.398991	0.060024	-0.190533	0.037873	0.372809	0.375878	0.413301	0.232774	-0.088855	-0.656906	0.174589	0.398185	0.425916	0.366778	0.153811	-0.208780	0.075360	0.031660	0.582047	0.372463	0.134421	0.018684	0.045943	0.456634	0.042423	-0.092473	-0.120058	-0.077932	-0.132701	-0.153499	-0.029114	-0.029902	-0.044431	-0.078146	-0.102190	-0.426023	-0.097241	-0.223741	-0.120883	-0.238894	-0.066711	-0.514708	0.014621	-0.672596	-0.375611	-0.054567	-0.002834	0.068459	-0.035017	0.111348	-0.104258	-0.088712	-0.173542	-0.122328	0.107643	0.089336	0.019907	-0.001107	-0.052793	0.111322	-0.550767	-0.180558	-0.364178	0.180361	-0.009414	0.133430	-0.427296	-0.080893	-0.181881	0.272722	1.013987	0.718266	-0.390383	-0.361729	-0.109044	0.369954	-0.102473	0.490840	-0.009360	-0.076504	-0.051369	-0.284130	0.150459
