-1.784130	-0.111060	-0.011262	-0.018950	0.049344	0.079088	0.053517	-0.803331	-0.203299	-0.032021	0.012794	0.020774	0.139777	-0.129755	-0.021615	-0.071806	-0.084319	-0.041138	-0.100575	0.144049	0.270800	-0.449157	-0.211879	-0.136132	0.298509	-0.220773	-0.130009	-0.014342	0.077777	-0.054804	0.065654	-0.072531	-0.125066	-0.028767	0.013767	0.083899	0.196863	-0.006426	-0.298802	-0.009376	0.038597	0.088621	0.392381	0.263467	-0.225950	0.067901	0.007956	-0.241300	0.201048	0.029520	0.043912	0.054255	0.182624	0.024915	0.185514	-0.227664	-0.223478	-0.023079	0.093659	0.120863	0.493873	0.094992	-0.046548	-0.083059	0.012823	0.176811	0.102498	0.048121	0.044726	0.029940	0.061076	-0.010680	0.346199	0.121609	0.104282	0.125263	0.116767	0.163854	0.135731	0.177628	0.018094	0.104207	0.052336	-0.390718	-0.077120	0.059299	0.133520	0.086378	0.086172	0.117068	0.100847	0.077425	0.089163	-0.010401	0.011049	-0.028834	0.079500	0.079123	1.037969	0.152292	0.098807	0.132019	0.107892	-0.053394	0.227949	0.043698	-0.215053	0.116018	0.020973	0.110723	0.029277	0.064873	0.195697	-0.546173	-0.153240	0.028032	0.101235	0.099639	1.235334	0.191882	-0.396548	-0.389046	0.047139	0.035374	-1.626144	-0.497743	-0.395784	0.102807	0.101360
-1.763158	-0.115776	-0.022254	-0.017602	0.051761	0.079988	0.053026	-0.800553	-0.208522	-0.029600	0.016332	0.027986	0.142893	-0.161054	-0.041561	-0.077886	-0.108338	-0.039948	-0.101131	0.165167	0.209118	-0.465954	-0.222392	-0.125000	0.246231	-0.246035	-0.124013	-0.003122	0.098223	-0.027902	0.073371	-0.094618	-0.142435	-0.016133	0.026432	0.101022	0.216207	-0.040425	-0.336361	-0.000199	0.054328	0.105777	0.361082	0.216254	-0.228539	0.077863	0.021221	-0.273756	0.200018	0.031888	0.057996	0.065773	0.189807	0.028054	0.189733	-0.266639	-0.236626	-0.015940	0.106218	0.129387	0.498345	0.098877	-0.042538	-0.071566	0.023967	0.182591	0.102491	0.057896	0.053189	0.032834	0.063065	-0.002163	0.348266	0.132361	0.109966	0.130585	0.122281	0.172125	0.139341	0.180764	0.027335	0.118335	0.060733	-0.391092	-0.067089	0.062009	0.135404	0.092657	0.095331	0.124203	0.112008	0.084788	0.089317	-0.003489	0.016787	-0.023701	0.088843	0.084819	1.093027	0.164932	0.101654	0.137053	0.107709	-0.050594	0.227796	0.055084	-0.245937	0.123968	0.026150	0.115939	0.029985	0.074313	0.197134	-0.541124	-0.174724	0.026141	0.101976	0.102007	1.157524	0.180260	-0.394313	-0.402411	0.040259	0.036589	-1.623063	-0.478647	-0.397809	0.075056	0.104426
-1.748213	-0.122725	-0.033135	-0.014116	0.056239	0.081999	0.053990	-0.801763	-0.213914	-0.025683	0.022020	0.036349	0.147559	-0.199040	-0.062945	-0.082089	-0.141767	-0.036732	-0.098326	0.190189	0.144354	-0.477313	-0.231222	-0.110253	0.191272	-0.271499	-0.116014	0.010695	0.120771	0.002224	0.083022	-0.120605	-0.160686	-0.001856	0.041528	0.120823	0.237975	-0.077621	-0.374735	0.010881	0.071738	0.124804	0.323081	0.163086	-0.229787	0.089674	0.037347	-0.312172	0.192180	0.035241	0.073816	0.079402	0.198214	0.033363	0.192516	-0.313135	-0.249860	-0.006356	0.121525	0.139807	0.504892	0.103059	-0.036646	-0.057567	0.037262	0.189980	0.104486	0.069654	0.063510	0.035486	0.067239	0.008305	0.349972	0.144483	0.117499	0.137151	0.129276	0.181208	0.144009	0.185191	0.039810	0.134149	0.071053	-0.387582	-0.054109	0.067815	0.139406	0.101278	0.107752	0.133087	0.124541	0.094161	0.091716	0.006019	0.024132	-0.015780	0.099045	0.091269	1.123177	0.171099	0.102949	0.143356	0.109143	-0.044989	0.229070	0.069858	-0.286941	0.130176	0.032708	0.122769	0.032574	0.085323	0.189007	-0.545612	-0.193428	0.025188	0.104334	0.105525	1.076052	0.161235	-0.397531	-0.419482	0.033740	0.038931	-1.620390	-0.465661	-0.404089	0.043602	0.108025
-1.739419	-0.131927	-0.043794	-0.008620	0.063048	0.085543	0.056711	-0.806905	-0.219604	-0.020501	0.030052	0.046066	0.153996	-0.243020	-0.085384	-0.084145	-0.184646	-0.031431	-0.092068	0.218734	0.077889	-0.483189	-0.238178	-0.092066	0.134200	-0.296737	-0.106046	0.026973	0.145238	0.035252	0.094728	-0.150390	-0.179752	0.013946	0.058966	0.143125	0.261925	-0.117931	-0.413855	0.023804	0.090691	0.145611	0.278064	0.104017	-0.229717	0.103329	0.056260	-0.356871	0.176683	0.039652	0.091281	0.095086	0.207864	0.041079	0.194598	-0.367383	-0.263027	0.005722	0.139475	0.152102	0.513681	0.108113	-0.028887	-0.041089	0.052655	0.199056	0.108720	0.083351	0.075738	0.038133	0.073853	0.021017	0.351486	0.158054	0.127020	0.145067	0.137871	0.191142	0.149951	0.191101	0.055382	0.151507	0.083249	-0.379992	-0.038273	0.076764	0.145595	0.112216	0.123306	0.143603	0.138261	0.105403	0.096227	0.017820	0.032808	-0.005204	0.109816	0.098250	1.130824	0.171681	0.102794	0.150674	0.112048	-0.036753	0.231810	0.087750	-0.338633	0.134697	0.040354	0.130852	0.036997	0.097979	0.170496	-0.560003	-0.209884	0.025130	0.108065	0.109979	0.991362	0.134183	-0.406732	-0.440125	0.027441	0.042174	-1.618851	-0.459891	-0.415323	0.008436	0.112638
-1.736746	-0.143324	-0.054072	-0.001264	0.072417	0.091017	0.061472	-0.815742	-0.225652	-0.014290	0.040591	0.057316	0.162392	-0.292116	-0.108441	-0.083819	-0.236745	-0.024018	-0.082345	0.250351	0.011133	-0.483680	-0.243130	-0.070701	0.075566	-0.321346	-0.094211	0.045510	0.171398	0.070789	0.108567	-0.183788	-0.199536	0.031105	0.078608	0.167699	0.287771	-0.161217	-0.453586	0.038466	0.111030	0.168070	0.225869	0.039247	-0.228374	0.118772	0.077812	-0.408049	0.152788	0.045176	0.110262	0.112720	0.218760	0.051395	0.196754	-0.429406	-0.275970	0.020284	0.159903	0.166228	0.524832	0.114605	-0.019320	-0.022213	0.070066	0.209861	0.115384	0.098899	0.089874	0.040998	0.083118	0.036223	0.352995	0.173128	0.138623	0.154416	0.148158	0.201964	0.157368	0.198672	0.073860	0.170235	0.097244	-0.368225	-0.019748	0.088824	0.153993	0.125399	0.141795	0.155603	0.152958	0.118336	0.102677	0.031574	0.042530	0.007835	0.120867	0.105542	1.118630	0.167617	0.101328	0.158740	0.116260	-0.026111	0.236041	0.108438	-0.401330	0.137610	0.048782	0.139809	0.043164	0.112322	0.140975	-0.584395	-0.224776	0.025908	0.112904	0.115143	0.903769	0.098646	-0.422297	-0.464125	0.021252	0.046095	-1.619140	-0.462240	-0.432099	-0.030363	0.118736
-1.740006	-0.156775	-0.063785	0.007764	0.084513	0.098766	0.068507	-0.827838	-0.232054	-0.007286	0.053734	0.070242	0.172886	-0.345287	-0.131632	-0.080914	-0.297570	-0.014529	-0.069235	0.284506	-0.054529	-0.479074	-0.246013	-0.046519	0.015956	-0.344961	-0.080658	0.066056	0.198981	0.108386	0.124578	-0.220541	-0.219945	0.049408	0.100262	0.194260	0.315191	-0.207264	-0.493715	0.054716	0.132566	0.192014	0.166523	-0.030905	-0.225812	0.135898	0.101807	-0.465744	0.119893	0.051831	0.130607	0.132161	0.230869	0.064440	0.199758	-0.498989	-0.288523	0.037261	0.182580	0.182103	0.538400	0.123069	-0.008051	-0.001079	0.089352	0.222395	0.124619	0.116166	0.105889	0.044291	0.095178	0.054102	0.354690	0.189725	0.152353	0.165247	0.160193	0.213686	0.166426	0.208045	0.094986	0.190130	0.112922	-0.352303	0.001215	0.103888	0.164575	0.140713	0.162948	0.168908	0.168407	0.132743	0.110856	0.046916	0.053003	0.023112	0.131925	0.112943	1.089580	0.159885	0.098712	0.167278	0.121586	-0.013326	0.241768	0.131549	-0.475080	0.139021	0.057682	0.149253	0.050961	0.128366	0.100053	-0.618651	-0.238894	0.027452	0.118582	0.120793	0.813654	0.054343	-0.444477	-0.491161	0.015083	0.050479	-1.621921	-0.473375	-0.454814	-0.072660	0.126758
-1.748868	-0.172080	-0.072727	0.018249	0.099428	0.109073	0.077997	-0.842633	-0.238746	0.000266	0.069523	0.084935	0.185560	-0.401354	-0.154463	-0.075294	-0.366354	-0.003054	-0.052919	0.320602	-0.117754	-0.469781	-0.246843	-0.019959	-0.044078	-0.367260	-0.065595	0.088301	0.227664	0.147542	0.142734	-0.260295	-0.240851	0.068603	0.123675	0.222471	0.343828	-0.255792	-0.533950	0.072350	0.155079	0.217238	0.100213	-0.105981	-0.222112	0.154560	0.127985	-0.529853	0.077548	0.059608	0.152122	0.153217	0.244138	0.080276	0.204359	-0.575683	-0.300528	0.056520	0.207206	0.199620	0.554376	0.133986	0.004772	0.022120	0.110338	0.236609	0.136501	0.134967	0.123695	0.048238	0.110098	0.074770	0.356754	0.207833	0.168192	0.177578	0.173984	0.226307	0.177254	0.219311	0.118445	0.210957	0.130124	-0.332371	0.024305	0.121775	0.177262	0.157997	0.186422	0.183314	0.184366	0.148378	0.120522	0.063454	0.063924	0.040330	0.142722	0.120252	1.046749	0.149460	0.095126	0.176010	0.127831	0.001297	0.248973	0.156665	-0.559647	0.139035	0.066735	0.158796	0.060236	0.146075	0.047575	-0.662379	-0.253144	0.029673	0.124815	0.126702	0.721273	0.001184	-0.473356	-0.520872	0.008872	0.055120	-1.627758	-0.493702	-0.483717	-0.118242	0.137090
-1.762859	-0.188971	-0.080683	0.029958	0.117179	0.122144	0.090058	-0.859385	-0.245607	0.008132	0.087926	0.101436	0.200426	-0.459042	-0.176420	-0.066881	-0.442094	0.010270	-0.033658	0.357985	-0.177272	-0.456357	-0.245696	0.008461	-0.103975	-0.387968	-0.049283	0.111893	0.257090	0.187703	0.162957	-0.302619	-0.262111	0.088395	0.148553	0.251952	0.373298	-0.306445	-0.573921	0.091127	0.178325	0.243499	0.027320	-0.185395	-0.217364	0.174554	0.156025	-0.600091	0.025510	0.068459	0.174587	0.175660	0.258480	0.098880	0.211247	-0.658808	-0.311822	0.077863	0.233433	0.218637	0.572678	0.147760	0.018954	0.047136	0.132796	0.252401	0.151038	0.155080	0.143160	0.053000	0.127867	0.098254	0.359361	0.227387	0.186064	0.191378	0.189497	0.239794	0.189928	0.232517	0.143872	0.232458	0.148660	-0.308702	0.049144	0.142226	0.191934	0.177043	0.211810	0.198601	0.200584	0.164963	0.131410	0.080782	0.075001	0.059168	0.153010	0.127290	0.993318	0.137293	0.090764	0.184663	0.134779	0.017427	0.257609	0.183331	-0.654496	0.137783	0.075635	0.168068	0.070811	0.165376	-0.016354	-0.714937	-0.268463	0.032473	0.131329	0.132651	0.626900	-0.060709	-0.508842	-0.552816	0.002590	0.059828	-1.637123	-0.523333	-0.518845	-0.166815	0.150049
-1.781360	-0.207127	-0.087424	0.042651	0.137699	0.138095	0.104736	-0.877227	-0.252451	0.016087	0.108839	0.119725	0.217437	-0.516996	-0.197005	-0.055669	-0.523533	0.025241	-0.011813	0.395973	-0.231973	-0.439465	-0.242715	0.038180	-0.163184	-0.406853	-0.032013	0.136443	0.286873	0.228297	0.185104	-0.347000	-0.283558	0.108472	0.174564	0.282292	0.403203	-0.358783	-0.613184	0.110772	0.202041	0.270525	-0.051586	-0.268417	-0.211664	0.195637	0.185575	-0.675986	-0.036255	0.078311	0.197764	0.199223	0.273783	0.120159	0.221024	-0.747491	-0.322246	0.101037	0.260865	0.238982	0.593145	0.164698	0.034277	0.073673	0.156467	0.269634	0.168169	0.176242	0.164115	0.058751	0.148394	0.124494	0.362664	0.248284	0.205834	0.206582	0.206648	0.254098	0.204471	0.247654	0.170857	0.254355	0.168304	-0.281669	0.075312	0.164918	0.208413	0.197605	0.238668	0.214523	0.216815	0.182201	0.143239	0.098499	0.085953	0.079270	0.162585	0.133903	0.932441	0.124282	0.085836	0.192980	0.142226	0.034711	0.267618	0.211084	-0.758782	0.135398	0.084097	0.176722	0.082484	0.186150	-0.091343	-0.775436	-0.285805	0.035742	0.137860	0.138439	0.530703	-0.130983	-0.550665	-0.586503	-0.003766	0.064436	-1.650346	-0.562079	-0.560024	-0.217991	0.165869
-1.803647	-0.226183	-0.092732	0.056058	0.160830	0.156939	0.121994	-0.895190	-0.259057	0.023923	0.132076	0.139710	0.236459	-0.573851	-0.215731	-0.041727	-0.609238	0.041607	0.012187	0.433852	-0.280828	-0.419856	-0.238110	0.068586	-0.221160	-0.423738	-0.014112	0.161531	0.316598	0.268734	0.208964	-0.392848	-0.304998	0.128493	0.201335	0.313053	0.433128	-0.412308	-0.651229	0.130985	0.225947	0.298014	-0.135759	-0.354210	-0.205118	0.217532	0.216223	-0.756895	-0.107561	0.089051	0.221384	0.223600	0.289900	0.143928	0.234170	-0.840599	-0.331644	0.125727	0.289059	0.260446	0.615543	0.184991	0.050477	0.101391	0.181049	0.288105	0.187753	0.198159	0.186335	0.065587	0.171496	0.153331	0.366787	0.270366	0.227295	0.223073	0.225301	0.269131	0.220846	0.264643	0.198948	0.276350	0.188803	-0.251754	0.102341	0.189472	0.226482	0.219393	0.266504	0.230835	0.232803	0.199776	0.155718	0.116203	0.096521	0.100258	0.171260	0.139960	0.867165	0.111250	0.080551	0.200716	0.149958	0.052777	0.278906	0.239426	-0.871376	0.132018	0.091855	0.184440	0.095026	0.208224	-0.176735	-0.842794	-0.306096	0.039366	0.144158	0.143878	0.432886	-0.209074	-0.598388	-0.621394	-0.010170	0.068800	-1.667644	-0.609445	-0.606881	-0.271307	0.184676
-1.828867	-0.245743	-0.096391	0.069924	0.186315	0.178575	0.141704	-0.912230	-0.265148	0.031454	0.157368	0.161232	0.257288	-0.628222	-0.232146	-0.025195	-0.697572	0.059072	0.037838	0.470914	-0.323022	-0.398332	-0.232128	0.099055	-0.277366	-0.438478	0.004078	0.186732	0.345845	0.308413	0.234263	-0.439500	-0.326202	0.148122	0.228479	0.343785	0.462657	-0.466432	-0.687500	0.151444	0.249752	0.325641	-0.224275	-0.441797	-0.197830	0.239917	0.247534	-0.841992	-0.187971	0.100547	0.245169	0.248460	0.306653	0.169918	0.251005	-0.936840	-0.339866	0.151575	0.317548	0.282797	0.639564	0.208684	0.067275	0.129914	0.206216	0.307571	0.209564	0.220506	0.209558	0.073591	0.196904	0.184496	0.371809	0.293426	0.250177	0.240687	0.245261	0.284780	0.238939	0.283341	0.227674	0.298138	0.209868	-0.219522	0.129736	0.215450	0.245871	0.242082	0.294794	0.247269	0.248307	0.217362	0.168548	0.133512	0.106464	0.121716	0.178891	0.145350	0.800369	0.098925	0.075118	0.207657	0.157769	0.071254	0.291349	0.267867	-0.990857	0.127787	0.098689	0.190953	0.108193	0.231373	-0.271595	-0.915685	-0.330181	0.043224	0.150001	0.148805	0.333639	-0.294187	-0.651380	-0.656919	-0.016562	0.072806	-1.689049	-0.664627	-0.658810	-0.326211	0.206472
-1.856112	-0.265382	-0.098206	0.083990	0.213803	0.202777	0.163641	-0.927235	-0.270419	0.038518	0.184357	0.184049	0.279634	-0.678783	-0.245842	-0.006303	-0.786779	0.077284	0.064586	0.506477	-0.357905	-0.375716	-0.225050	0.128969	-0.331273	-0.450958	0.022214	0.211619	0.374184	0.346757	0.260659	-0.486214	-0.346904	0.167022	0.255597	0.374033	0.491380	-0.520509	-0.721375	0.171820	0.273167	0.353068	-0.316043	-0.530106	-0.189890	0.262460	0.279050	-0.930250	-0.276817	0.112632	0.268832	0.273450	0.323832	0.197774	0.271657	-1.034740	-0.346764	0.178177	0.345841	0.305765	0.664825	0.235658	0.084378	0.158838	0.231609	0.327743	0.233300	0.242939	0.233490	0.082752	0.224259	0.217613	0.377771	0.317202	0.274136	0.259210	0.266287	0.300890	0.258570	0.303529	0.256529	0.319402	0.231196	-0.185636	0.156982	0.242364	0.266272	0.265312	0.323009	0.263562	0.263094	0.234621	0.181433	0.150060	0.115585	0.143248	0.185369	0.149998	0.734683	0.087918	0.069731	0.213618	0.165470	0.089776	0.304801	0.295920	-1.115542	0.122838	0.104415	0.196042	0.121733	0.255317	-0.374709	-0.992646	-0.358779	0.047197	0.155201	0.153083	0.233072	-0.385306	-0.708834	-0.692478	-0.022856	0.076370	-1.714457	-0.726526	-0.715019	-0.382047	0.231121
-1.884363	-0.284672	-0.098014	0.097998	0.242852	0.229207	0.187491	-0.939114	-0.274546	0.044983	0.212608	0.207848	0.303133	-0.724298	-0.256478	0.014647	-0.875018	0.095860	0.091825	0.539872	-0.385031	-0.352854	-0.217185	0.157712	-0.382377	-0.461113	0.039952	0.235766	0.401196	0.383200	0.287746	-0.532217	-0.366822	0.184867	0.282276	0.403353	0.518893	-0.573833	-0.752221	0.191781	0.295896	0.379941	-0.409840	-0.617980	-0.181390	0.284797	0.310294	-1.020517	-0.373191	0.125126	0.292076	0.298198	0.341204	0.227063	0.296077	-1.132710	-0.352202	0.205096	0.373442	0.329057	0.690884	0.265648	0.101480	0.187740	0.256861	0.348294	0.258582	0.265100	0.257794	0.093031	0.253123	0.252208	0.384661	0.341382	0.298783	0.278379	0.288083	0.317276	0.279483	0.324918	0.285007	0.339822	0.252461	-0.150783	0.183560	0.269706	0.287341	0.288701	0.350608	0.279446	0.276942	0.251233	0.194097	0.165516	0.123706	0.164437	0.190627	0.153854	0.672434	0.078718	0.064581	0.218448	0.172884	0.107990	0.319086	0.323106	-1.243526	0.117314	0.108895	0.199532	0.135381	0.279728	-0.484621	-1.072031	-0.392459	0.051165	0.159594	0.156603	0.131435	-0.481213	-0.769808	-0.727464	-0.028949	0.079438	-1.743579	-0.793776	-0.774527	-0.438126	0.258355
-1.912603	-0.303194	-0.095695	0.111704	0.272958	0.257435	0.212871	-0.946794	-0.277209	0.050734	0.241635	0.232267	0.327369	-0.763661	-0.263798	0.037279	-0.960424	0.114391	0.118928	0.570479	-0.404150	-0.330544	-0.208869	0.184706	-0.430201	-0.468911	0.056958	0.258763	0.426476	0.417226	0.315082	-0.576705	-0.385656	0.201349	0.308115	0.431316	0.544831	-0.625679	-0.779402	0.211004	0.317650	0.405911	-0.504346	-0.704208	-0.172406	0.306559	0.340784	-1.111515	-0.475954	0.137828	0.314610	0.322327	0.358525	0.257298	0.324061	-1.229102	-0.356050	0.231883	0.399864	0.352371	0.717252	0.298269	0.118278	0.216186	0.281591	0.368873	0.284975	0.286631	0.282128	0.104334	0.283006	0.287740	0.392437	0.365622	0.323684	0.297911	0.310323	0.333734	0.301374	0.347175	0.312607	0.359100	0.273340	-0.115691	0.208985	0.296959	0.308722	0.311856	0.377070	0.294673	0.289680	0.266886	0.206281	0.179592	0.130695	0.184896	0.194637	0.156897	0.615578	0.071697	0.059843	0.222030	0.179851	0.125561	0.334016	0.348984	-1.372734	0.111344	0.112032	0.201315	0.148873	0.304249	-0.599668	-1.152175	-0.431615	0.055011	0.163059	0.159285	0.028896	-0.580536	-0.833222	-0.761288	-0.034723	0.081981	-1.775960	-0.864796	-0.836205	-0.493677	0.287808
-1.939810	-0.320550	-0.091181	0.124862	0.303551	0.286936	0.239327	-0.949279	-0.278094	0.055677	0.270890	0.256896	0.351868	-0.795928	-0.267627	0.061162	-1.041133	0.132434	0.145257	0.597751	-0.415281	-0.309569	-0.200439	0.209422	-0.474285	-0.474347	0.072923	0.280234	0.449640	0.448359	0.342183	-0.618853	-0.403089	0.216191	0.332720	0.457516	0.568846	-0.675287	-0.802306	0.229177	0.338156	0.430629	-0.598161	-0.787548	-0.163011	0.327376	0.370049	-1.201843	-0.583786	0.150519	0.336149	0.345459	0.375524	0.287933	0.355233	-1.322191	-0.358211	0.258060	0.424630	0.375382	0.743408	0.332999	0.134474	0.243749	0.305423	0.389106	0.311988	0.307177	0.306122	0.116510	0.313360	0.323597	0.401003	0.389543	0.348372	0.317479	0.332643	0.350035	0.323885	0.369907	0.338838	0.376945	0.293506	-0.081102	0.232779	0.323592	0.330029	0.334373	0.401890	0.308996	0.301134	0.281278	0.217737	0.192029	0.136456	0.204236	0.197401	0.159122	0.565746	0.067079	0.055652	0.224278	0.186229	0.142178	0.349375	0.373127	-1.500948	0.105046	0.113785	0.201329	0.161942	0.328490	-0.717994	-1.231304	-0.476418	0.058616	0.165500	0.161071	-0.074291	-0.681742	-0.897891	-0.793381	-0.040055	0.083989	-1.811004	-0.937803	-0.898795	-0.547901	0.319000
-1.964940	-0.336378	-0.084458	0.137252	0.334012	0.317109	0.266344	-0.945693	-0.276914	0.059751	0.299787	0.281275	0.376122	-0.820342	-0.267884	0.085808	-1.115352	0.149562	0.170190	0.621199	-0.418597	-0.290613	-0.192223	0.231391	-0.514227	-0.477444	0.087574	0.299835	0.470344	0.476178	0.368536	-0.657855	-0.418792	0.229158	0.355729	0.481591	0.590626	-0.721883	-0.820352	0.246018	0.357155	0.453755	-0.689844	-0.866740	-0.153261	0.346880	0.397632	-1.290051	-0.695185	0.162983	0.356416	0.367225	0.391925	0.318388	0.389051	-1.410307	-0.358589	0.283167	0.447297	0.397765	0.768805	0.369199	0.149789	0.270005	0.327987	0.408607	0.339088	0.326399	0.329404	0.129373	0.343596	0.359115	0.410212	0.412742	0.372359	0.336735	0.354656	0.365928	0.346607	0.392678	0.363233	0.393088	0.312635	-0.047751	0.254497	0.349085	0.350868	0.355854	0.424604	0.322188	0.311159	0.294129	0.228247	0.202620	0.140924	0.222101	0.198954	0.160548	0.524079	0.064949	0.052125	0.225143	0.191888	0.157556	0.364926	0.395172	-1.625866	0.098526	0.114145	0.199570	0.174328	0.352036	-0.837603	-1.307660	-0.526815	0.061873	0.166861	0.161932	-0.177811	-0.783183	-0.962543	-0.823192	-0.044822	0.085477	-1.847942	-1.010896	-0.960947	-0.599971	0.351349
-1.987044	-0.350346	-0.075573	0.148664	0.363697	0.347291	0.293362	-0.935279	-0.273412	0.062916	0.327723	0.304926	0.399593	-0.836362	-0.264583	0.110688	-1.181415	0.165339	0.193119	0.640425	-0.414505	-0.274269	-0.184528	0.250229	-0.549650	-0.478237	0.100675	0.317271	0.488282	0.500337	0.393615	-0.692908	-0.432439	0.240057	0.376806	0.503219	0.609907	-0.764721	-0.833020	0.261282	0.374414	0.474973	-0.777941	-0.940548	-0.143215	0.364730	0.423102	-1.374640	-0.808490	0.174995	0.375164	0.387275	0.407448	0.348054	0.424830	-1.491806	-0.357125	0.306753	0.467463	0.419185	0.792886	0.406134	0.163960	0.294560	0.348931	0.426991	0.365714	0.343980	0.351603	0.142650	0.373109	0.393595	0.419880	0.434800	0.395151	0.355320	0.375957	0.381155	0.369098	0.415025	0.385359	0.407284	0.330423	-0.016353	0.273744	0.372937	0.370845	0.375899	0.444787	0.334039	0.319651	0.305189	0.237618	0.211204	0.144081	0.238170	0.199361	0.161218	0.491369	0.065262	0.049348	0.224613	0.196726	0.171451	0.380420	0.414790	-1.745175	0.091880	0.113158	0.196088	0.185781	0.374465	-0.956392	-1.379533	-0.582503	0.064676	0.167117	0.161865	-0.281317	-0.883146	-1.025864	-0.850223	-0.048900	0.086475	-1.885932	-1.082068	-1.021258	-0.649042	0.384196
-2.005186	-0.362184	-0.064615	0.158918	0.391939	0.376777	0.319793	-0.917465	-0.267383	0.065145	0.354074	0.327354	0.421732	-0.843679	-0.257849	0.135248	-1.237814	0.179351	0.213492	0.655130	-0.403607	-0.261039	-0.177626	0.265638	-0.580220	-0.476789	0.112041	0.332305	0.503208	0.520567	0.416899	-0.723275	-0.443709	0.248746	0.395660	0.522126	0.626466	-0.803066	-0.839866	0.274750	0.389727	0.493994	-0.861023	-1.007792	-0.132906	0.380605	0.446067	-1.454105	-0.921958	0.186337	0.392156	0.405278	0.421821	0.376322	0.461757	-1.565184	-0.353774	0.328388	0.484778	0.439322	0.815116	0.442984	0.176761	0.317041	0.367931	0.443884	0.391291	0.359629	0.372363	0.156089	0.401281	0.426328	0.429789	0.455294	0.416252	0.372864	0.396138	0.395447	0.390896	0.436463	0.404826	0.419329	0.346589	0.012433	0.290183	0.394685	0.389573	0.394146	0.462071	0.344364	0.326531	0.314238	0.245695	0.217670	0.145933	0.252166	0.198707	0.161181	0.467968	0.067862	0.047373	0.222704	0.200657	0.183658	0.395590	0.431708	-1.856583	0.085183	0.110904	0.190977	0.196068	0.395350	-1.072203	-1.445280	-0.642924	0.066932	0.166277	0.160890	-0.384361	-0.979874	-1.086514	-0.874043	-0.052182	0.087024	-1.923999	-1.149308	-1.078331	-0.694295	0.416818
