-0.838142	-0.323326	0.165577	0.263476	0.419327	0.384376	0.359657	-0.207882	0.655743	0.560903	0.304901	0.273406	0.239251	0.881153	0.390178	0.432420	0.800701	0.312475	-0.049159	-0.088974	1.034496	0.532768	-0.251891	-0.397708	0.501080	-0.554083	-0.661941	-0.519482	-0.281993	-0.372445	0.167748	-0.771228	-0.671694	-0.155058	-0.423361	-0.389996	0.226002	-0.742902	-0.915240	-0.323923	-0.510258	-0.322619	-0.666365	-0.830931	0.188908	-0.412379	-0.402332	-0.722218	-0.724856	-0.054453	-0.374764	-0.366914	0.165811	0.354564	0.348583	-0.176994	0.042298	-0.387491	-0.381488	0.031123	0.378162	0.447898	0.021504	0.085847	-0.291364	0.028604	0.396239	0.071063	0.091946	0.023422	0.347482	0.380761	0.340990	0.297846	0.300670	0.965866	0.337375	0.326587	0.430634	0.402381	0.258719	0.250945	0.394390	0.311601	0.382921	0.306465	0.345776	0.213917	0.266884	0.285105	0.079216	0.148138	0.328373	0.268314	0.318872	0.264378	0.317755	0.284204	0.161329	0.707506	-0.109211	0.411822	0.317569	0.322563	0.350822	0.425969	0.508261	-0.041789	-0.476263	0.180557	0.267532	0.540468	-0.780025	-1.070356	-0.395642	-0.529479	0.042544	0.299012	-0.814368	-0.867445	-0.860537	-0.792621	-0.369132	0.008794	-0.865147	-0.616971	-0.704170	-0.877043	0.453267
-0.883509	-0.358023	0.154610	0.241764	0.411989	0.378095	0.372324	-0.277851	0.615555	0.513786	0.274655	0.265244	0.248968	0.814045	0.328508	0.376821	0.702557	0.266594	-0.072658	-0.088561	0.961330	0.436569	-0.282700	-0.405885	0.387531	-0.590920	-0.697773	-0.502034	-0.259559	-0.345599	0.197679	-0.794895	-0.688339	-0.172327	-0.415205	-0.365238	0.235119	-0.755370	-0.955909	-0.306266	-0.485351	-0.300583	-0.679460	-0.842050	0.209082	-0.387329	-0.377460	-0.742216	-0.736542	-0.026283	-0.349167	-0.342335	0.181139	0.370122	0.376533	-0.143368	0.075488	-0.359408	-0.360183	0.050825	0.397803	0.476326	0.048908	0.113182	-0.265065	0.049550	0.417000	0.096747	0.118846	0.048725	0.376011	0.413950	0.370326	0.326714	0.328820	0.999441	0.363488	0.347020	0.447212	0.415872	0.288222	0.297431	0.406577	0.341320	0.397010	0.319209	0.357978	0.260059	0.284337	0.300003	0.148900	0.164977	0.341972	0.287654	0.331328	0.290225	0.333867	0.293986	0.197490	0.723788	-0.058966	0.421365	0.323906	0.328042	0.353929	0.444757	0.505919	-0.001302	-0.496662	0.175713	0.251109	0.530800	-0.802067	-1.107338	-0.400807	-0.562160	0.019784	0.266383	-0.812527	-0.892728	-0.899099	-0.832616	-0.384888	-0.005212	-0.897407	-0.667907	-0.727453	-0.901041	0.474457
-0.928541	-0.396074	0.138102	0.221798	0.406973	0.373686	0.386780	-0.348801	0.570393	0.461928	0.246378	0.259998	0.262582	0.754364	0.270222	0.321157	0.605785	0.223544	-0.090252	-0.083403	0.886288	0.343208	-0.308343	-0.405924	0.280975	-0.622727	-0.722207	-0.475558	-0.232774	-0.315302	0.230512	-0.813972	-0.701766	-0.183254	-0.402498	-0.337046	0.245665	-0.765437	-0.993089	-0.287179	-0.456859	-0.275222	-0.690089	-0.850539	0.227299	-0.358790	-0.349285	-0.761648	-0.747442	0.002160	-0.320755	-0.314173	0.197899	0.385879	0.403943	-0.113377	0.107872	-0.328232	-0.334833	0.072845	0.416816	0.501505	0.076177	0.139641	-0.234981	0.072533	0.436438	0.121215	0.144714	0.075531	0.402593	0.444674	0.396847	0.353296	0.354362	1.029498	0.387570	0.365937	0.461061	0.426515	0.315292	0.340985	0.414714	0.367986	0.406919	0.328787	0.366787	0.302904	0.298820	0.310389	0.216269	0.178449	0.352141	0.304043	0.340524	0.311339	0.345871	0.300584	0.231300	0.732172	-0.013273	0.426235	0.326174	0.329827	0.353822	0.462499	0.501515	0.032331	-0.522003	0.165849	0.230531	0.520887	-0.824028	-1.146057	-0.411103	-0.595379	-0.001722	0.234151	-0.809431	-0.917369	-0.937051	-0.872788	-0.403995	-0.018509	-0.927734	-0.717517	-0.750580	-0.921866	0.495504
-0.972227	-0.437052	0.116065	0.203689	0.404388	0.371087	0.402687	-0.419968	0.520271	0.406111	0.220434	0.257666	0.279828	0.701672	0.215755	0.266127	0.511345	0.183821	-0.101761	-0.073760	0.809532	0.253769	-0.328730	-0.398085	0.182140	-0.649553	-0.734988	-0.440892	-0.202207	-0.282140	0.265626	-0.828511	-0.712006	-0.187930	-0.385439	-0.305997	0.257487	-0.773180	-1.026078	-0.266702	-0.425376	-0.247059	-0.698117	-0.856405	0.243504	-0.327303	-0.318359	-0.780466	-0.757484	0.030450	-0.290080	-0.283016	0.215797	0.401587	0.430427	-0.087460	0.139050	-0.294579	-0.305897	0.096772	0.434936	0.523300	0.102971	0.164929	-0.201784	0.097127	0.454319	0.144217	0.169217	0.103323	0.426956	0.472676	0.420297	0.377408	0.377085	1.055752	0.409381	0.383204	0.472161	0.434206	0.339661	0.381171	0.418841	0.391201	0.412591	0.335176	0.372184	0.342075	0.310351	0.316157	0.280586	0.188486	0.358869	0.317441	0.346528	0.327563	0.353734	0.304059	0.262322	0.733060	0.027576	0.426522	0.324478	0.328054	0.350637	0.478906	0.495210	0.059030	-0.551188	0.151309	0.206491	0.510946	-0.845695	-1.185587	-0.426282	-0.628495	-0.020977	0.203255	-0.805495	-0.940929	-0.973594	-0.912195	-0.426471	-0.030885	-0.955588	-0.764806	-0.773085	-0.939206	0.516033
-1.013727	-0.480364	0.088717	0.187472	0.404201	0.370172	0.419647	-0.490383	0.465359	0.347335	0.197114	0.258185	0.300341	0.655331	0.165542	0.212461	0.420139	0.147868	-0.107159	-0.059964	0.731495	0.169407	-0.343853	-0.382816	0.091679	-0.671484	-0.736161	-0.399054	-0.168564	-0.246785	0.302331	-0.838609	-0.719142	-0.186627	-0.364315	-0.272749	0.270366	-0.778695	-1.054282	-0.244936	-0.391578	-0.216705	-0.703418	-0.859726	0.257681	-0.293502	-0.285326	-0.798552	-0.766589	0.058146	-0.257775	-0.249537	0.234489	0.416986	0.455593	-0.066074	0.168653	-0.259143	-0.273953	0.122126	0.451886	0.541625	0.128936	0.188762	-0.166233	0.122849	0.470424	0.165520	0.192030	0.131539	0.448864	0.497740	0.440468	0.398898	0.396825	1.077963	0.428709	0.398703	0.480532	0.438888	0.361096	0.417633	0.419076	0.410589	0.414064	0.338427	0.374236	0.377252	0.318999	0.317305	0.341185	0.195096	0.362205	0.327864	0.349474	0.338842	0.357512	0.304522	0.290160	0.726998	0.063402	0.422427	0.319013	0.322927	0.344571	0.493691	0.487230	0.078874	-0.582969	0.132559	0.179746	0.501168	-0.866787	-1.225071	-0.445985	-0.660797	-0.037110	0.174540	-0.801040	-0.962908	-1.007902	-0.949788	-0.452064	-0.042181	-0.980404	-0.808781	-0.794486	-0.952837	0.535661
-1.052048	-0.525267	0.056490	0.173135	0.406295	0.370758	0.437230	-0.559166	0.406097	0.286703	0.176655	0.261392	0.323663	0.614502	0.119964	0.160891	0.333241	0.116043	-0.106558	-0.042473	0.652649	0.091187	-0.353796	-0.360726	0.009895	-0.688677	-0.726051	-0.351232	-0.132595	-0.209960	0.339902	-0.844394	-0.723266	-0.179741	-0.339468	-0.238015	0.284054	-0.782067	-1.077221	-0.222005	-0.356189	-0.184821	-0.705912	-0.860580	0.269875	-0.258071	-0.250878	-0.815737	-0.774659	0.084817	-0.224507	-0.214469	0.253609	0.431806	0.479071	-0.049458	0.196364	-0.222658	-0.239650	0.148390	0.467412	0.556471	0.153738	0.210889	-0.129134	0.149182	0.484570	0.184937	0.212866	0.159626	0.468129	0.519698	0.457226	0.417666	0.413482	1.095966	0.445394	0.412349	0.486256	0.440576	0.379426	0.450083	0.415632	0.425902	0.411481	0.338665	0.373077	0.408227	0.324899	0.313956	0.397506	0.198377	0.362283	0.335409	0.349556	0.345253	0.357350	0.302164	0.314500	0.714671	0.094169	0.414243	0.310069	0.314738	0.335886	0.506602	0.477764	0.092116	-0.615980	0.110177	0.151091	0.491725	-0.886917	-1.263575	-0.469714	-0.691525	-0.049415	0.148700	-0.796332	-0.982763	-1.039185	-0.984435	-0.480328	-0.052282	-1.001669	-0.848481	-0.814283	-0.962620	0.554030
-1.086229	-0.570847	0.020014	0.160590	0.410426	0.372578	0.454954	-0.625160	0.343086	0.225483	0.159175	0.267058	0.349228	0.578316	0.079274	0.112120	0.251495	0.088592	-0.100258	-0.021814	0.573654	0.020031	-0.358747	-0.332607	-0.062973	-0.701399	-0.705307	-0.298751	-0.095158	-0.172460	0.377566	-0.846080	-0.724532	-0.167867	-0.311432	-0.202586	0.298232	-0.783409	-1.094556	-0.198082	-0.320011	-0.152146	-0.705566	-0.859094	0.280127	-0.221782	-0.215783	-0.831945	-0.781631	0.110008	-0.191010	-0.178617	0.272730	0.445744	0.500487	-0.037846	0.221880	-0.185918	-0.203741	0.174974	0.481239	0.567850	0.177011	0.231039	-0.091364	0.175555	0.496563	0.202275	0.231439	0.186997	0.484571	0.538398	0.470470	0.433618	0.426980	1.109621	0.459285	0.424041	0.489428	0.439306	0.394514	0.478274	0.408766	0.436927	0.405038	0.336055	0.368894	0.434818	0.328212	0.306299	0.449049	0.198477	0.359273	0.340195	0.346993	0.346941	0.353456	0.297205	0.335061	0.696848	0.119925	0.402339	0.297987	0.303815	0.324865	0.517376	0.467063	0.099125	-0.648819	0.084822	0.121324	0.482720	-0.905817	-1.300175	-0.496905	-0.719905	-0.057390	0.126245	-0.791604	-0.999996	-1.066664	-1.015005	-0.510577	-0.061139	-1.018894	-0.883026	-0.831998	-0.968450	0.570770
-1.115494	-0.616100	-0.019871	0.149678	0.416225	0.375331	0.472321	-0.687416	0.277138	0.164944	0.144714	0.274868	0.376408	0.545837	0.043759	0.066830	0.175671	0.065695	-0.088684	0.001405	0.495331	-0.043320	-0.359008	-0.299372	-0.126839	-0.709879	-0.674794	-0.243028	-0.057133	-0.135095	0.414544	-0.843936	-0.723091	-0.151691	-0.280762	-0.167263	0.312551	-0.782811	-1.106070	-0.173385	-0.283849	-0.119439	-0.702379	-0.855415	0.288533	-0.185412	-0.180820	-0.847036	-0.787397	0.133295	-0.158019	-0.142804	0.291420	0.458499	0.519494	-0.031334	0.244948	-0.149719	-0.167023	0.201279	0.493115	0.575839	0.198421	0.248989	-0.053807	0.201379	0.506254	0.217391	0.247507	0.213076	0.498065	0.553736	0.480168	0.446708	0.437300	1.118860	0.470288	0.433714	0.490190	0.435185	0.406287	0.502049	0.398812	0.443547	0.395029	0.330841	0.361944	0.456939	0.329137	0.294641	0.495424	0.195620	0.353411	0.342389	0.342052	0.344167	0.346113	0.289924	0.351655	0.674382	0.140843	0.387166	0.283184	0.290554	0.311849	0.525792	0.455359	0.100413	-0.680046	0.057224	0.091236	0.474231	-0.923134	-1.334007	-0.526882	-0.745138	-0.060724	0.107518	-0.786996	-1.014086	-1.089654	-1.040333	-0.541933	-0.068741	-1.031673	-0.911611	-0.847135	-0.970305	0.585544
-1.138990	-0.659967	-0.062182	0.140202	0.423242	0.378662	0.488828	-0.744781	0.209148	0.106440	0.133225	0.284450	0.404508	0.515984	0.013556	0.025646	0.106609	0.047413	-0.072387	0.026521	0.418514	-0.098198	-0.354911	-0.262031	-0.182030	-0.714489	-0.635628	-0.185513	-0.019447	-0.098685	0.450069	-0.838250	-0.719132	-0.131995	-0.248131	-0.132859	0.326628	-0.780364	-1.111696	-0.148175	-0.248510	-0.087460	-0.696363	-0.849692	0.295194	-0.149763	-0.146780	-0.860899	-0.791878	0.154274	-0.126268	-0.107857	0.309228	0.469777	0.535777	-0.029934	0.265362	-0.114851	-0.130327	0.226684	0.502802	0.580537	0.217645	0.264531	-0.017349	0.226064	0.513506	0.230165	0.260860	0.237307	0.508515	0.565639	0.486333	0.456914	0.444462	1.123654	0.478336	0.441309	0.488704	0.428355	0.414712	0.521307	0.386152	0.445734	0.381812	0.323295	0.352522	0.474552	0.327897	0.279365	0.536343	0.190082	0.344977	0.342207	0.335028	0.337263	0.335668	0.280633	0.364141	0.648167	0.157187	0.369236	0.266131	0.275392	0.297198	0.531656	0.442886	0.096592	-0.708236	0.028181	0.061589	0.466288	-0.938599	-1.364300	-0.558925	-0.766447	-0.059326	0.092674	-0.782544	-1.024540	-1.107492	-1.059307	-0.573343	-0.075149	-1.039667	-0.933545	-0.859229	-0.968194	0.598041
-1.155956	-0.701269	-0.105800	0.131921	0.430957	0.382196	0.503985	-0.796349	0.140213	0.051261	0.124568	0.295398	0.432806	0.487831	-0.011236	-0.010900	0.044922	0.033720	-0.052053	0.052854	0.344185	-0.144218	-0.346867	-0.221670	-0.228832	-0.715527	-0.589092	-0.127654	0.017020	-0.064010	0.483405	-0.829312	-0.712861	-0.109653	-0.214193	-0.100149	0.340076	-0.776130	-1.111485	-0.122727	-0.214768	-0.056947	-0.687565	-0.842080	0.300227	-0.115597	-0.114418	-0.873289	-0.794948	0.172595	-0.096453	-0.074574	0.325719	0.479293	0.549066	-0.033497	0.282964	-0.082058	-0.094481	0.250593	0.510096	0.582089	0.234405	0.277498	0.017166	0.249041	0.518223	0.240525	0.271347	0.259180	0.515874	0.574077	0.489045	0.464256	0.448536	1.124032	0.483410	0.446797	0.485163	0.419019	0.419821	0.536029	0.371216	0.443555	0.365813	0.313746	0.340986	0.487695	0.324751	0.260948	0.571634	0.182209	0.334307	0.339898	0.326240	0.326652	0.322527	0.269686	0.372485	0.619129	0.169331	0.349116	0.247353	0.258807	0.281308	0.534817	0.429852	0.088374	-0.732038	-0.001467	0.033091	0.458883	-0.951834	-1.390331	-0.592249	-0.783067	-0.053313	0.081703	-0.778245	-1.030891	-1.119638	-1.070869	-0.603619	-0.080445	-1.042556	-0.948229	-0.867850	-0.962199	0.607999
-1.165876	-0.738832	-0.149546	0.124550	0.438755	0.385525	0.517307	-0.841087	0.071419	0.000629	0.118540	0.307216	0.460537	0.460411	-0.030641	-0.042362	-0.008865	0.024474	-0.028457	0.079672	0.273289	-0.180996	-0.335390	-0.179425	-0.267811	-0.713342	-0.536631	-0.070890	0.051385	-0.031829	0.513853	-0.817490	-0.704467	-0.085558	-0.179731	-0.069885	0.352484	-0.770165	-1.105644	-0.097362	-0.183353	-0.028618	-0.676061	-0.832731	0.303749	-0.083663	-0.084461	-0.884111	-0.796498	0.187933	-0.069234	-0.043723	0.340457	0.486766	0.559119	-0.041794	0.297630	-0.052042	-0.060308	0.272410	0.514802	0.580644	0.248439	0.287752	0.048937	0.269753	0.520327	0.248420	0.278847	0.278212	0.520114	0.579037	0.488413	0.468765	0.449616	1.120059	0.485518	0.450144	0.479762	0.407406	0.421682	0.546233	0.354458	0.437143	0.347501	0.302537	0.327716	0.496462	0.319961	0.239916	0.601208	0.172372	0.321753	0.335715	0.316008	0.312796	0.307127	0.257441	0.376695	0.588173	0.177693	0.327397	0.227393	0.241282	0.264570	0.535156	0.416508	0.076528	-0.750200	-0.030882	0.006388	0.451953	-0.962555	-1.411423	-0.626066	-0.794300	-0.043016	0.074398	-0.773973	-1.032744	-1.125645	-1.074100	-0.631475	-0.084773	-1.040164	-0.955227	-0.872607	-0.952476	0.615183
-1.168297	-0.771563	-0.192157	0.117806	0.445992	0.388245	0.528358	-0.878231	0.004162	-0.044309	0.114830	0.319410	0.486948	0.432770	-0.044751	-0.068369	-0.054333	0.019447	-0.002465	0.106265	0.206871	-0.208515	-0.320966	-0.136433	-0.299572	-0.708307	-0.479773	-0.016545	0.082859	-0.002815	0.540792	-0.803090	-0.694176	-0.060621	-0.145460	-0.042736	0.363456	-0.762499	-1.094475	-0.072405	-0.154925	-0.003110	-0.661948	-0.821801	0.305889	-0.054633	-0.057560	-0.893202	-0.796405	0.200039	-0.045195	-0.015989	0.353046	0.491960	0.565765	-0.054516	0.309292	-0.025419	-0.028578	0.291598	0.516772	0.576381	0.259543	0.295195	0.077248	0.287700	0.519779	0.253846	0.283308	0.293993	0.521260	0.580553	0.484605	0.470511	0.447841	1.111846	0.484720	0.451351	0.472715	0.393793	0.420417	0.552015	0.336356	0.426733	0.327393	0.290055	0.313120	0.500996	0.313797	0.216868	0.625088	0.160987	0.307702	0.329942	0.304674	0.296218	0.289950	0.244283	0.376874	0.556187	0.182777	0.304704	0.206818	0.223325	0.247394	0.532616	0.403034	0.061878	-0.761610	-0.059216	-0.017961	0.445411	-0.970449	-1.427069	-0.659560	-0.799498	-0.028954	0.070402	-0.769494	-1.029743	-1.125156	-1.068210	-0.655578	-0.088312	-1.032378	-0.954241	-0.873147	-0.939157	0.619420
-1.162867	-0.798332	-0.232417	0.111369	0.452002	0.389946	0.536735	-0.907124	-0.060436	-0.082619	0.113080	0.331445	0.511288	0.404160	-0.053751	-0.088718	-0.091385	0.018308	0.025008	0.131920	0.145756	-0.226879	-0.304146	-0.093813	-0.324932	-0.700785	-0.420128	0.034149	0.110683	0.022424	0.563663	-0.786466	-0.682214	-0.035718	-0.112139	-0.019296	0.372607	-0.753158	-1.078404	-0.048207	-0.130045	0.019006	-0.645348	-0.809409	0.306742	-0.029105	-0.034289	-0.900331	-0.794560	0.208715	-0.024839	0.008015	0.363114	0.494647	0.568868	-0.071278	0.317914	-0.002717	-0.000006	0.307662	0.515889	0.569480	0.267550	0.299767	0.101466	0.302426	0.516568	0.256825	0.284716	0.306170	0.519362	0.578681	0.477817	0.469579	0.443368	1.099538	0.481097	0.450425	0.464234	0.378476	0.416188	0.553511	0.317389	0.412621	0.306018	0.276669	0.297619	0.501503	0.306518	0.192422	0.643397	0.148481	0.292549	0.322856	0.292556	0.277454	0.271482	0.230593	0.373181	0.523994	0.185110	0.281650	0.186197	0.205427	0.230172	0.527164	0.389622	0.045250	-0.765347	-0.085652	-0.039494	0.439133	-0.975216	-1.436817	-0.691970	-0.798125	-0.011809	0.069226	-0.764594	-1.021584	-1.117976	-1.052607	-0.674628	-0.091251	-1.019189	-0.945161	-0.869197	-0.922488	0.620580
-1.149488	-0.818165	-0.269112	0.104906	0.456108	0.390256	0.542103	-0.927135	-0.121132	-0.113499	0.112873	0.342803	0.532856	0.373878	-0.057899	-0.103332	-0.119919	0.020645	0.053023	0.155967	0.090855	-0.236393	-0.285536	-0.052626	-0.344769	-0.691093	-0.359281	0.080121	0.134233	0.043397	0.582019	-0.767941	-0.668796	-0.011694	-0.080521	-0.000045	0.379587	-0.742131	-1.057953	-0.025110	-0.109160	0.037264	-0.626375	-0.795680	0.306425	-0.007573	-0.015110	-0.905344	-0.790841	0.213847	-0.008559	0.027795	0.370351	0.494659	0.568372	-0.091568	0.323512	0.015655	0.024790	0.320190	0.512081	0.560131	0.272357	0.301464	0.121087	0.313559	0.510723	0.257424	0.283124	0.314473	0.514511	0.573512	0.468291	0.466087	0.436387	1.083320	0.474778	0.447401	0.454532	0.361786	0.409198	0.550925	0.298035	0.395177	0.283933	0.262763	0.281638	0.498181	0.298385	0.167231	0.656322	0.135302	0.276702	0.314737	0.279977	0.257071	0.252230	0.216746	0.365850	0.492353	0.185246	0.258845	0.166089	0.188076	0.213289	0.518837	0.376422	0.027483	-0.760673	-0.109431	-0.057849	0.432965	-0.976635	-1.440344	-0.722546	-0.789737	0.007598	0.070264	-0.758925	-1.008087	-1.104013	-1.026890	-0.687346	-0.093816	-1.000664	-0.928016	-0.860547	-0.902718	0.618600
-1.128160	-0.830276	-0.301153	0.098147	0.457669	0.388826	0.544198	-0.937916	-0.176723	-0.136430	0.113766	0.352957	0.551008	0.341331	-0.057574	-0.112213	-0.140049	0.025992	0.080625	0.177772	0.042908	-0.237526	-0.265662	-0.013846	-0.359982	-0.679565	-0.298776	0.120487	0.152997	0.059735	0.595517	-0.747851	-0.654132	0.010708	-0.051239	0.014658	0.384096	-0.729413	-1.033707	-0.003445	-0.092595	0.051319	-0.605202	-0.780712	0.305027	0.009588	-0.000365	-0.908056	-0.785137	0.215395	0.003369	0.042981	0.374508	0.491868	0.564278	-0.114834	0.326142	0.029416	0.045305	0.328853	0.505325	0.548525	0.273924	0.300327	0.135734	0.320811	0.502314	0.255746	0.278646	0.318726	0.506833	0.565175	0.456292	0.460180	0.427114	1.063411	0.465922	0.442330	0.443826	0.344071	0.399696	0.544499	0.278760	0.374841	0.261687	0.248715	0.265593	0.491333	0.289655	0.141962	0.664167	0.121898	0.260568	0.305865	0.267245	0.235628	0.232696	0.203112	0.355176	0.461934	0.183764	0.236883	0.147039	0.171733	0.197114	0.507730	0.363578	0.009392	-0.747087	-0.129833	-0.072762	0.426755	-0.974438	-1.437433	-0.750601	-0.774022	0.028356	0.072841	-0.752139	-0.989103	-1.083306	-0.990900	-0.692575	-0.096214	-0.976984	-0.902999	-0.847071	-0.880111	0.613479
-1.099112	-0.833929	-0.327557	0.090795	0.456069	0.385350	0.542819	-0.939365	-0.226189	-0.151092	0.115254	0.361403	0.565162	0.306122	-0.053200	-0.115570	-0.152153	0.033790	0.106882	0.196775	0.002499	-0.230923	-0.245128	0.021642	-0.371529	-0.666505	-0.240093	0.154534	0.166587	0.071187	0.603917	-0.726492	-0.638457	0.030832	-0.024870	0.024574	0.385868	-0.715001	-1.006310	0.016459	-0.080552	0.060931	-0.582006	-0.764594	0.302600	0.022116	0.009724	-0.908365	-0.777348	0.213389	0.010780	0.053323	0.375393	0.486187	0.556642	-0.140450	0.325890	0.038402	0.061140	0.333405	0.495636	0.534837	0.272261	0.296427	0.145158	0.323970	0.491428	0.251916	0.271431	0.318819	0.496473	0.553802	0.442107	0.452000	0.415766	1.040048	0.454711	0.435278	0.432308	0.325680	0.387936	0.534490	0.259989	0.352092	0.239815	0.234870	0.249884	0.481217	0.280537	0.117263	0.667263	0.108695	0.244528	0.296480	0.254628	0.213665	0.213358	0.190026	0.341496	0.433296	0.181206	0.216290	0.129543	0.156812	0.181971	0.493972	0.351219	-0.008274	-0.724340	-0.146241	-0.084106	0.420320	-0.968441	-1.428020	-0.775537	-0.750809	0.049474	0.076205	-0.743832	-0.964660	-1.056055	-0.944742	-0.689348	-0.098679	-0.948430	-0.870516	-0.828731	-0.854992	0.605265
-1.062687	-0.828695	-0.347527	0.082628	0.450791	0.379598	0.537871	-0.931450	-0.268539	-0.157393	0.116865	0.367696	0.574851	0.267975	-0.045320	-0.113697	-0.156750	0.043468	0.130924	0.212480	-0.029957	-0.217430	-0.224457	0.053109	-0.380405	-0.652193	-0.184552	0.181794	0.174780	0.077662	0.607122	-0.704148	-0.621958	0.048162	-0.001976	0.029629	0.384722	-0.698858	-0.976454	0.034325	-0.073063	0.066018	-0.556965	-0.747391	0.299221	0.029909	0.015092	-0.906075	-0.767400	0.207958	0.013665	0.058734	0.372910	0.477602	0.545604	-0.167774	0.322889	0.042613	0.072055	0.333725	0.483098	0.519256	0.267462	0.289912	0.149281	0.322948	0.478214	0.246109	0.261710	0.314766	0.483626	0.539584	0.426049	0.441742	0.402592	1.013509	0.441376	0.426349	0.420183	0.306986	0.374228	0.521220	0.242133	0.327462	0.218839	0.221560	0.234900	0.468166	0.271251	0.093778	0.666029	0.096116	0.228968	0.286844	0.242395	0.191707	0.194684	0.177815	0.325212	0.406906	0.178120	0.197570	0.114069	0.143700	0.168174	0.477760	0.339430	-0.024807	-0.692420	-0.158121	-0.091824	0.413504	-0.958515	-1.412128	-0.796832	-0.720072	0.069963	0.079623	-0.733603	-0.934807	-1.022541	-0.888746	-0.676850	-0.101403	-0.915387	-0.831072	-0.805574	-0.827687	0.594087
-1.019485	-0.814360	-0.360464	0.073419	0.441389	0.371380	0.529323	-0.914513	-0.303150	-0.155610	0.118108	0.371418	0.579690	0.226845	-0.034492	-0.107046	-0.154446	0.054402	0.151935	0.224494	-0.054214	-0.197926	-0.204145	0.079946	-0.387470	-0.636906	-0.133344	0.202006	0.177484	0.079192	0.605142	-0.681090	-0.604853	0.062287	0.017054	0.029872	0.380538	-0.680995	-0.944847	0.049902	-0.070038	0.066612	-0.530299	-0.729159	0.294914	0.032981	0.015796	-0.901009	-0.755240	0.199293	0.012126	0.059256	0.367028	0.466146	0.531350	-0.196133	0.317296	0.042170	0.077940	0.329781	0.467828	0.501943	0.259672	0.280951	0.148157	0.317746	0.462837	0.238510	0.249741	0.306660	0.468497	0.522714	0.408434	0.429591	0.387838	0.984083	0.426150	0.415655	0.407623	0.288341	0.358875	0.505042	0.225545	0.301501	0.199231	0.209071	0.220979	0.452516	0.261978	0.072110	0.660921	0.084533	0.214223	0.277159	0.230768	0.170229	0.177091	0.166750	0.306753	0.383108	0.174996	0.181141	0.101009	0.132718	0.155977	0.459332	0.328305	-0.039587	-0.651573	-0.165059	-0.095988	0.406136	-0.944572	-1.389942	-0.814074	-0.681943	0.088828	0.082344	-0.721101	-0.899731	-0.983218	-0.823539	-0.654550	-0.104577	-0.878306	-0.785379	-0.777755	-0.798543	0.580115
-0.970150	-0.790861	-0.366004	0.063023	0.427510	0.360588	0.517237	-0.889015	-0.329403	-0.146186	0.118502	0.372214	0.579418	0.182716	-0.021358	-0.096155	-0.146137	0.065947	0.169190	0.232495	-0.070343	-0.173500	-0.184716	0.101708	-0.393631	-0.620825	-0.087458	0.215131	0.174747	0.075952	0.598102	-0.657586	-0.587329	0.072965	0.031950	0.025495	0.373267	-0.661427	-0.912192	0.062977	-0.071242	0.062890	-0.502246	-0.709954	0.289699	0.031489	0.012037	-0.893202	-0.740859	0.187666	0.006400	0.055072	0.357800	0.451913	0.514129	-0.224857	0.309302	0.037331	0.078831	0.321655	0.449998	0.483060	0.249098	0.269766	0.141989	0.308466	0.445498	0.229337	0.235829	0.294686	0.451319	0.503417	0.389586	0.415760	0.371756	0.952078	0.409297	0.403333	0.394795	0.270088	0.342207	0.486312	0.210527	0.274782	0.181420	0.197645	0.208419	0.434606	0.252863	0.052810	0.652413	0.074281	0.200601	0.267610	0.219936	0.149655	0.160959	0.157074	0.286575	0.362129	0.172289	0.167350	0.090696	0.124124	0.145595	0.438968	0.317898	-0.052090	-0.602298	-0.166754	-0.096773	0.398068	-0.926584	-1.361643	-0.826954	-0.636728	0.105138	0.083679	-0.705975	-0.859716	-0.938630	-0.749981	-0.622193	-0.108362	-0.837722	-0.734257	-0.745521	-0.767892	0.563577
-0.915564	-0.758503	-0.364006	0.051321	0.408945	0.347188	0.501766	-0.855560	-0.347107	-0.129846	0.117619	0.369806	0.573895	0.135925	-0.006629	-0.081707	-0.132774	0.077468	0.182088	0.236279	-0.078503	-0.145142	-0.166547	0.118115	-0.399734	-0.604219	-0.047644	0.221350	0.166802	0.068263	0.586263	-0.633836	-0.569596	0.080100	0.042530	0.016836	0.362945	-0.640183	-0.879170	0.073408	-0.076304	0.055153	-0.473059	-0.689819	0.283587	0.025732	0.004156	-0.882544	-0.724264	0.173422	-0.003150	0.046515	0.345370	0.435057	0.494249	-0.253296	0.299124	0.028491	0.074922	0.309542	0.429830	0.462757	0.236016	0.256622	0.131129	0.295327	0.426428	0.218832	0.220325	0.279125	0.432349	0.481941	0.369830	0.400479	0.354604	0.917821	0.391102	0.389544	0.381850	0.252558	0.324556	0.465419	0.197328	0.247890	0.165779	0.187482	0.197482	0.414800	0.244045	0.036386	0.641016	0.065651	0.188373	0.258355	0.210060	0.130360	0.146616	0.148982	0.265165	0.344095	0.170392	0.156466	0.083390	0.118116	0.137195	0.416992	0.308278	-0.061878	-0.545317	-0.163023	-0.094411	0.389185	-0.904554	-1.327700	-0.835295	-0.584887	0.118070	0.083020	-0.687943	-0.815166	-0.889418	-0.669177	-0.579807	-0.112882	-0.794256	-0.678644	-0.709223	-0.736176	0.544755
