0.580973	0.900387	0.606013	0.884233	1.821606	-0.079164	-0.116042	1.789166	1.129074	0.967012	0.204374	-0.016016	-0.078364	2.068104	0.963570	-0.121868	1.649849	-0.880761	-0.139740	-0.207335	1.200497	0.369799	0.046232	-0.058243	2.462374	0.812899	-0.389152	-0.127264	-0.047399	-0.230354	-0.153955	-0.411392	0.277437	-1.481747	0.161344	-0.011403	-0.188919	-0.949659	0.368288	0.211321	0.226431	-0.314493	-1.214408	-2.215164	0.358727	0.318257	1.163788	-0.806493	-0.067478	0.653720	0.439707	0.397673	-0.447516	-0.213474	-0.118567	0.199499	0.330800	0.055422	3.160330	-0.201164	-0.282665	-0.427747	-0.586248	-0.114753	-0.560749	0.638868	-0.797937	-0.137441	-0.184773	0.313259	0.178864	-0.499585	-1.132971	-0.176730	0.830502	-0.281492	-0.546130	-0.882388	-0.115603	-0.073717	-1.440431	-1.145582	-0.060177	-0.301545	-0.669992	-0.775954	-0.154968	-1.744683	-1.403898	-0.209440	-0.973667	-0.685266	-0.624706	-1.600036	-0.024257	-0.336522	-0.744520	-0.705829	-1.067866	0.458291	-0.176402	-0.083817	-0.261574	-0.054237	0.012243	0.548848	-0.189020	0.227665	-0.123326	-0.202185	0.155176	0.934433	0.410084	0.327416	0.669517	0.152098	0.123829	0.757811	0.613216	-0.283171	0.449743	0.602957	0.292947	0.676202	0.910010	-1.168019	-0.581527	-1.104354	-0.077548
0.629548	0.929036	0.619622	0.894216	1.793970	-0.118573	-0.180325	1.834670	1.141223	0.974646	0.196942	-0.043093	-0.146021	2.075073	0.971161	-0.118273	1.622633	-0.884523	-0.164814	-0.233713	1.181503	0.377499	0.016090	-0.086946	2.510826	0.769928	-0.398264	-0.146271	-0.077201	-0.288408	-0.243384	-0.355920	0.287457	-1.527456	0.128889	-0.067716	-0.287899	-0.900905	0.369014	0.171329	0.191499	-0.444859	-1.126357	-2.170224	0.355297	0.313671	1.129628	-0.775661	-0.000431	0.648572	0.397332	0.341481	-0.593563	-0.322604	-0.203669	0.303083	0.371235	-0.008530	3.058438	-0.321135	-0.410406	-0.542261	-0.487912	-0.111584	-0.735807	0.478012	-0.945692	0.188171	-0.279335	0.075025	0.106202	-0.609652	-0.587481	-0.235832	0.554537	-0.404603	-0.660732	-0.983675	-0.191907	-0.147324	-0.788995	-0.893942	-0.188375	-0.349147	-0.824018	-0.878381	-0.218350	-1.230800	-1.249768	-0.229484	-1.020986	-0.730270	-0.657894	-1.284148	0.015879	-0.328910	-0.772199	-0.729752	-0.893492	0.442700	-0.175918	-0.076633	-0.280893	-0.056313	0.004499	0.504031	-0.216084	0.290016	-0.061976	-0.127603	0.187870	0.919982	0.494078	0.417857	0.670374	0.217199	0.174984	0.771140	0.604748	-0.211401	0.517804	0.619604	0.335253	0.687720	0.902309	-1.023131	-0.522472	-1.047929	-0.145624
0.675872	0.956748	0.638130	0.906457	1.766161	-0.159342	-0.245834	1.877458	1.159097	0.988295	0.193779	-0.067768	-0.215909	2.083753	0.982020	-0.110161	1.600042	-0.881939	-0.184883	-0.256950	1.170185	0.393980	-0.009678	-0.114433	2.569292	0.731104	-0.403479	-0.163872	-0.108717	-0.349551	-0.335422	-0.294219	0.301537	-1.548487	0.087305	-0.131124	-0.389957	-0.849638	0.368830	0.143472	0.153980	-0.582640	-1.041837	-2.123655	0.351465	0.309837	1.090804	-0.740940	0.070532	0.640454	0.349261	0.274231	-0.740932	-0.433638	-0.290801	0.407831	0.416870	-0.073412	2.932739	-0.444172	-0.539235	-0.659514	-0.386120	-0.102808	-0.920410	0.301420	-1.097876	0.514338	-0.371276	-0.172791	0.016765	-0.724775	-0.037408	-0.287084	0.273189	-0.529958	-0.781712	-1.086850	-0.270675	-0.223351	-0.127724	-0.627758	-0.319820	-0.392424	-0.971552	-0.982530	-0.283632	-0.705237	-1.079444	-0.250260	-1.064919	-0.775029	-0.692012	-0.955254	0.055058	-0.320321	-0.798556	-0.753873	-0.709832	0.416216	-0.179107	-0.073214	-0.300894	-0.059639	-0.007732	0.456393	-0.246027	0.346834	-0.003360	-0.055849	0.218946	0.904617	0.572583	0.502339	0.654185	0.281504	0.225140	0.784814	0.597538	-0.140803	0.581221	0.634171	0.379603	0.702586	0.896558	-0.883969	-0.458385	-0.986905	-0.216381
0.719148	0.983294	0.660988	0.920558	1.738354	-0.201173	-0.311945	1.916559	1.182155	1.007529	0.194759	-0.090281	-0.287509	2.093840	0.995694	-0.097824	1.583141	-0.873317	-0.200123	-0.277343	1.167080	0.418606	-0.030823	-0.140893	2.635670	0.697446	-0.405039	-0.180496	-0.142206	-0.413630	-0.429010	-0.226707	0.320042	-1.545496	0.035934	-0.201806	-0.494073	-0.795871	0.368602	0.128125	0.113546	-0.727449	-0.961019	-2.075092	0.347513	0.306993	1.047287	-0.701357	0.145309	0.629742	0.296006	0.196062	-0.887861	-0.545083	-0.378820	0.512520	0.467989	-0.137743	2.783944	-0.568661	-0.667282	-0.777628	-0.282279	-0.088222	-1.110472	0.111172	-1.252264	0.834173	-0.457759	-0.425056	-0.087291	-0.842773	0.504854	-0.328206	-0.007152	-0.655717	-0.906755	-1.190147	-0.350565	-0.300793	0.528757	-0.351923	-0.451753	-0.430117	-1.109695	-1.086549	-0.349673	-0.178535	-0.896277	-0.271271	-1.104575	-0.818584	-0.726056	-0.619730	0.092445	-0.310888	-0.822717	-0.777551	-0.520073	0.380220	-0.184995	-0.073185	-0.320873	-0.063881	-0.024027	0.406593	-0.276999	0.397736	0.052044	0.012286	0.248075	0.888491	0.644837	0.580220	0.622521	0.344079	0.273600	0.798440	0.592068	-0.071656	0.639447	0.647066	0.425213	0.720387	0.892302	-0.752488	-0.388727	-0.920943	-0.288969
0.758688	1.008488	0.687580	0.936064	1.710725	-0.243678	-0.377970	1.951076	1.209737	1.031805	0.199702	-0.110878	-0.360214	2.105021	1.011715	-0.081655	1.572937	-0.859066	-0.210777	-0.295214	1.172554	0.450544	-0.047201	-0.166502	2.707632	0.669823	-0.403209	-0.196587	-0.177826	-0.480352	-0.522977	-0.153904	0.343248	-1.519566	-0.025602	-0.279694	-0.599107	-0.739738	0.369164	0.125363	0.069910	-0.878695	-0.884092	-2.024218	0.343681	0.305224	0.999083	-0.656111	0.223617	0.616802	0.238129	0.107397	-1.032519	-0.655371	-0.466506	0.615873	0.524567	-0.200075	2.613140	-0.692848	-0.792632	-0.894612	-0.177941	-0.067812	-1.301785	-0.090017	-1.406435	1.140759	-0.536062	-0.676489	-0.203388	-0.961306	1.026903	-0.357151	-0.280049	-0.779934	-1.033385	-1.291733	-0.430164	-0.378555	1.165714	-0.071661	-0.581237	-0.461012	-1.235698	-1.188539	-0.415259	0.338439	-0.703896	-0.291859	-1.139064	-0.859942	-0.758942	-0.284274	0.127401	-0.300657	-0.843792	-0.800117	-0.327623	0.336315	-0.192500	-0.076056	-0.340084	-0.068611	-0.043787	0.355392	-0.307151	0.442593	0.103844	0.076105	0.275012	0.871786	0.710189	0.650996	0.577300	0.404005	0.319721	0.811621	0.588692	-0.004200	0.692021	0.658713	0.471248	0.740617	0.888981	-0.630462	-0.313235	-0.849859	-0.362428
0.793817	1.032105	0.717170	0.952459	1.683467	-0.286418	-0.443170	1.980179	1.241050	1.060423	0.208296	-0.129834	-0.433354	2.116961	1.029533	-0.062133	1.570248	-0.839769	-0.217215	-0.310939	1.186771	0.488831	-0.058749	-0.191445	2.782707	0.648933	-0.398348	-0.212580	-0.215636	-0.549302	-0.616091	-0.076594	0.371283	-1.472200	-0.097406	-0.364526	-0.703818	-0.681463	0.371295	0.134890	0.022878	-1.035601	-0.811210	-1.970836	0.340137	0.304459	0.946223	-0.604657	0.304944	0.601977	0.176298	0.008924	-1.173074	-0.762909	-0.552612	0.716501	0.586204	-0.259130	2.422017	-0.814909	-0.913396	-1.008462	-0.074812	-0.041839	-1.490160	-0.298996	-1.557842	1.427341	-0.603698	-0.921729	-0.328656	-1.077988	1.516632	-0.372261	-0.539180	-0.900693	-1.159018	-1.389751	-0.508029	-0.455496	1.768662	0.207531	-0.705294	-0.483945	-1.347101	-1.286609	-0.479144	0.834750	-0.506106	-0.311260	-1.167561	-0.898088	-0.789580	0.044195	0.159454	-0.289620	-0.860912	-0.820865	-0.136024	0.286318	-0.200512	-0.081241	-0.357771	-0.073418	-0.066332	0.303599	-0.334725	0.481291	0.151694	0.135004	0.299562	0.854698	0.768126	0.714267	0.520696	0.460374	0.362885	0.823954	0.587765	0.061330	0.738577	0.669522	0.516827	0.762708	0.885969	-0.519453	-0.231970	-0.773704	-0.435732
0.823956	1.053967	0.748960	0.969203	1.656770	-0.328871	-0.506754	2.003181	1.275225	1.092613	0.220188	-0.147419	-0.506156	2.129333	1.048594	-0.039814	1.575733	-0.816047	-0.219862	-0.324900	1.209663	0.532335	-0.065481	-0.215861	2.858301	0.635293	-0.390811	-0.228849	-0.255602	-0.619925	-0.707032	0.004341	0.404112	-1.405270	-0.179263	-0.455758	-0.806889	-0.621403	0.375669	0.156106	-0.027649	-1.197142	-0.742543	-1.914826	0.336990	0.304534	0.888899	-0.546677	0.388613	0.585575	0.111222	-0.098382	-1.307695	-0.866098	-0.635857	0.812972	0.652179	-0.313707	2.212729	-0.933048	-1.027709	-1.117156	0.025330	-0.010755	-1.671505	-0.512068	-1.703867	1.687525	-0.658475	-1.155531	-0.459967	-1.190403	1.962608	-0.372298	-0.778494	-1.016041	-1.280978	-1.482347	-0.582698	-0.530415	2.323795	0.480076	-0.820918	-0.497938	-1.441720	-1.378881	-0.540052	1.299684	-0.306803	-0.328612	-1.189258	-0.932028	-0.816844	0.358727	0.188358	-0.277658	-0.873241	-0.839065	0.051165	0.232176	-0.207866	-0.088094	-0.373156	-0.077831	-0.090874	0.252085	-0.358047	0.513935	0.195341	0.188520	0.321622	0.837479	0.818267	0.769774	0.455114	0.512350	0.402521	0.835059	0.589317	0.124721	0.778857	0.679902	0.561057	0.786036	0.882637	-0.420699	-0.145306	-0.692721	-0.507775
0.848597	1.073893	0.782093	0.985741	1.630822	-0.370450	-0.567885	2.019522	1.311290	1.127499	0.234910	-0.163884	-0.577791	2.141786	1.068315	-0.015332	1.589756	-0.788648	-0.219203	-0.337471	1.240925	0.579840	-0.067521	-0.239858	2.931799	0.629169	-0.380986	-0.245691	-0.297555	-0.691531	-0.794466	0.087833	0.441572	-1.320911	-0.270623	-0.552616	-0.906908	-0.559997	0.382864	0.188107	-0.081678	-1.362085	-0.678233	-1.856185	0.334285	0.305135	0.827333	-0.482182	0.473751	0.567892	0.043621	-0.213295	-1.434609	-0.963368	-0.714962	0.903800	0.721408	-0.362818	1.987812	-1.045441	-1.133780	-1.218714	0.120632	0.024730	-1.841942	-0.725248	-1.841871	1.915416	-0.698567	-1.372919	-0.594015	-1.296167	2.354351	-0.356501	-0.992418	-1.124123	-1.396638	-1.567722	-0.652729	-0.602092	2.818340	0.740391	-0.925226	-0.502063	-1.517715	-1.463569	-0.596722	1.723033	-0.109877	-0.342960	-1.203447	-0.960778	-0.839654	0.652532	0.214055	-0.264566	-0.879978	-0.853997	0.230412	0.175932	-0.213420	-0.095887	-0.385481	-0.081387	-0.116549	0.201752	-0.375650	0.540699	0.234609	0.236312	0.341164	0.820384	0.860353	0.817385	0.383089	0.559167	0.438154	0.844583	0.593422	0.185802	0.812689	0.690203	0.603060	0.809931	0.878326	-0.335161	-0.053957	-0.607384	-0.577409
0.867346	1.091702	0.815673	1.001503	1.605785	-0.410529	-0.625710	2.028786	1.348218	1.164106	0.251950	-0.179466	-0.647364	2.153955	1.088078	0.010620	1.612385	-0.758391	-0.215796	-0.349035	1.279991	0.629999	-0.065089	-0.263512	3.000578	0.630591	-0.369294	-0.263359	-0.341235	-0.763301	-0.877032	0.172716	0.483305	-1.221523	-0.370631	-0.654078	-1.002473	-0.497845	0.393275	0.229691	-0.139065	-1.529020	-0.618475	-1.795057	0.331995	0.305860	0.761859	-0.411465	0.559293	0.549174	-0.025687	-0.334321	-1.552133	-1.053215	-0.788687	0.987493	0.792474	-0.405664	1.750328	-1.150383	-1.229952	-1.311272	0.209247	0.063726	-1.997913	-0.934320	-1.969248	2.105834	-0.722604	-1.569260	-0.727436	-1.393034	2.682650	-0.324610	-1.175977	-1.223171	-1.503428	-1.644183	-0.716743	-0.669319	3.240885	0.983028	-1.015490	-0.495658	-1.573655	-1.539024	-0.647943	2.095321	0.080868	-0.353323	-1.209468	-0.983422	-0.856952	0.919139	0.236696	-0.250063	-0.880410	-0.864956	0.398335	0.119655	-0.216093	-0.103866	-0.394044	-0.083649	-0.142445	0.153511	-0.386287	0.561901	0.269399	0.278161	0.358221	0.803672	0.894268	0.857095	0.307206	0.600137	0.469362	0.852198	0.599941	0.244372	0.840011	0.700756	0.641971	0.833695	0.872388	-0.263494	0.041067	-0.518386	-0.643466
0.879923	1.107224	0.848802	1.015926	1.581842	-0.448428	-0.679373	2.030664	1.384939	1.201422	0.270725	-0.194377	-0.713939	2.165438	1.107246	0.037287	1.643436	-0.726175	-0.210217	-0.359933	1.326031	0.681398	-0.058485	-0.286837	3.062132	0.639318	-0.356145	-0.282045	-0.386257	-0.834320	-0.953402	0.257658	0.528765	-1.109631	-0.478093	-0.758901	-1.092156	-0.435616	0.407152	0.279413	-0.199553	-1.696348	-0.563481	-1.731686	0.330032	0.306203	0.692883	-0.335110	0.644023	0.529610	-0.095890	-0.459790	-1.658708	-1.134240	-0.855839	1.062613	0.863663	-0.441652	1.503584	-1.246201	-1.314729	-1.393104	0.289382	0.105162	-2.136295	-1.134916	-2.083529	2.254430	-0.729690	-1.740490	-0.856823	-1.478914	2.939817	-0.276948	-1.324969	-1.311554	-1.598945	-1.710178	-0.773447	-0.730926	3.581747	1.202852	-1.089252	-0.478214	-1.608525	-1.603747	-0.692579	2.408103	0.261834	-0.358701	-1.206791	-0.999113	-0.867786	1.152591	0.256609	-0.233807	-0.873907	-0.871262	0.551777	0.065387	-0.214855	-0.111251	-0.398181	-0.084194	-0.167620	0.108265	-0.388944	0.577953	0.299691	0.313996	0.372899	0.787622	0.920042	0.889012	0.230042	0.634704	0.495829	0.857622	0.608543	0.300269	0.860850	0.711799	0.676983	0.856629	0.864218	-0.205991	0.138445	-0.426640	-0.704780
0.886178	1.120285	0.880572	1.028480	1.559123	-0.483443	-0.728012	2.025035	1.420356	1.238396	0.290603	-0.208776	-0.776536	2.175863	1.125190	0.063907	1.682343	-0.692903	-0.203068	-0.370464	1.377995	0.732550	-0.048095	-0.309794	3.114100	0.654874	-0.341911	-0.301762	-0.432114	-0.903547	-1.022265	0.341277	0.577309	-0.987898	-0.591522	-0.865611	-1.174534	-0.374083	0.424546	0.335662	-0.262756	-1.862293	-0.513499	-1.666483	0.328254	0.305611	0.620934	-0.254034	0.726602	0.509370	-0.166193	-0.587789	-1.752923	-1.205153	-0.915301	1.127710	0.933017	-0.470434	1.251197	-1.331406	-1.386793	-1.462642	0.359327	0.147820	-2.254421	-1.322706	-2.182409	2.357824	-0.719458	-1.883143	-0.978866	-1.551950	3.119939	-0.214350	-1.436085	-1.387841	-1.680950	-1.764327	-0.821660	-0.785783	3.833222	1.395132	-1.144381	-0.449436	-1.621734	-1.656445	-0.729580	2.654204	0.429685	-0.358129	-1.194989	-1.007095	-0.871297	1.347609	0.274290	-0.215380	-0.859930	-0.872268	0.687881	0.015067	-0.208816	-0.117266	-0.397289	-0.082603	-0.191126	0.066897	-0.382908	0.589369	0.325541	0.343877	0.385366	0.772518	0.937828	0.913359	0.154074	0.662431	0.517324	0.860623	0.618847	0.353332	0.875329	0.723499	0.707375	0.878037	0.853243	-0.162585	0.236622	-0.333274	-0.760204
0.886088	1.130712	0.910127	1.038670	1.537768	-0.514848	-0.770785	2.011885	1.453393	1.273957	0.310911	-0.222774	-0.834164	2.184831	1.141255	0.089661	1.728262	-0.659559	-0.194928	-0.380870	1.434547	0.781979	-0.034373	-0.332272	3.154245	0.676532	-0.327007	-0.322489	-0.478192	-0.969863	-1.082396	0.422151	0.628113	-0.858994	-0.709146	-0.972545	-1.248260	-0.314118	0.445333	0.396595	-0.328107	-2.024961	-0.468810	-1.599944	0.326444	0.303470	0.546607	-0.169409	0.805598	0.488543	-0.235693	-0.716264	-1.833554	-1.264828	-0.966054	1.181463	0.998338	-0.491890	0.996948	-1.404673	-1.445046	-1.518553	0.417536	0.190383	-2.350182	-1.493513	-2.263803	2.413732	-0.692074	-1.994491	-1.090465	-1.610539	3.218990	-0.138217	-1.506980	-1.450799	-1.747517	-1.805470	-0.860338	-0.832850	3.989792	1.555654	-1.179182	-0.409301	-1.613167	-1.696059	-0.758034	2.827889	0.581430	-0.350727	-1.173737	-1.006714	-0.866755	1.499726	0.290349	-0.194342	-0.838081	-0.867413	0.804168	-0.029475	-0.197209	-0.121136	-0.390886	-0.078560	-0.212042	0.030235	-0.367756	0.596699	0.347090	0.368001	0.395844	0.758630	0.947931	0.930473	0.081626	0.683023	0.533716	0.861036	0.630325	0.403436	0.883659	0.735949	0.732508	0.897244	0.838995	-0.132900	0.333836	-0.239560	-0.808643
0.879731	1.138335	0.936654	1.046051	1.517873	-0.541923	-0.806893	1.991348	1.482977	1.307048	0.330980	-0.236451	-0.885827	2.191916	1.154807	0.113778	1.779997	-0.627079	-0.186372	-0.391328	1.494205	0.828230	-0.017853	-0.354100	3.180653	0.703291	-0.311754	-0.344053	-0.523784	-1.032095	-1.132655	0.498771	0.680235	-0.725536	-0.828922	-1.077892	-1.312030	-0.256639	0.469165	0.460338	-0.394909	-2.182362	-0.429749	-1.532738	0.324360	0.299167	0.470631	-0.082663	0.879510	0.467203	-0.303572	-0.843089	-1.899584	-1.312305	-1.007195	1.222651	1.057302	-0.506140	0.744751	-1.464863	-1.488620	-1.559741	0.462652	0.231465	-2.422087	-1.643517	-2.325958	2.420993	-0.648278	-2.072640	-1.188735	-1.653448	3.235033	-0.050459	-1.536398	-1.499471	-1.797010	-1.832683	-0.888603	-0.871181	4.048302	1.680875	-1.192410	-0.358003	-1.583113	-1.721786	-0.777162	2.925089	0.714495	-0.335701	-1.142859	-0.997459	-0.853585	1.605441	0.305495	-0.170230	-0.808075	-0.856193	0.898614	-0.066627	-0.179438	-0.122146	-0.378560	-0.071701	-0.229486	-0.000947	-0.343365	0.600574	0.364539	0.386681	0.404597	0.746223	0.950753	0.940785	0.014809	0.696325	0.544998	0.858757	0.642300	0.450425	0.886121	0.749147	0.751859	0.913625	0.821092	-0.116226	0.428160	-0.146961	-0.849073
0.867335	1.142974	0.959407	1.050242	1.499536	-0.563961	-0.835593	1.963665	1.508103	1.336643	0.350129	-0.249807	-0.930563	2.196696	1.165234	0.135472	1.836050	-0.596435	-0.177945	-0.401958	1.555286	0.869864	0.000904	-0.375047	3.191679	0.734000	-0.296463	-0.366209	-0.568114	-1.089047	-1.172033	0.569686	0.732630	-0.590101	-0.948659	-1.179730	-1.364695	-0.202620	0.495550	0.524919	-0.462331	-2.332449	-0.396660	-1.465618	0.321743	0.292089	0.393795	0.004553	0.946839	0.445362	-0.368986	-0.966034	-1.950228	-1.346824	-1.037964	1.250206	1.107509	-0.513498	0.498541	-1.511093	-1.516919	-1.585401	0.493566	0.269673	-2.469265	-1.769156	-2.367434	2.379680	-0.589325	-2.116519	-1.271136	-1.679748	3.168230	0.046547	-1.524167	-1.533153	-1.828154	-1.845316	-0.905763	-0.899965	4.008057	1.767992	-1.183367	-0.296000	-1.532329	-1.733100	-0.786360	2.943482	0.826763	-0.312425	-1.102318	-0.978945	-0.831370	1.662350	0.320478	-0.142572	-0.769768	-0.838197	0.969707	-0.094969	-0.155072	-0.119646	-0.360041	-0.061832	-0.242659	-0.025972	-0.309922	0.601660	0.378154	0.400345	0.411922	0.735546	0.946822	0.944785	-0.044550	0.702350	0.551260	0.853745	0.654057	0.494156	0.883066	0.763007	0.765037	0.926615	0.799250	-0.111551	0.517598	-0.057006	-0.880574
0.849248	1.144474	0.977728	1.050934	1.482796	-0.580307	-0.856227	1.929189	1.527832	1.361768	0.367677	-0.262800	-0.967460	2.198755	1.171918	0.153996	1.894644	-0.568518	-0.170136	-0.412799	1.615925	0.905487	0.021281	-0.394849	3.186033	0.767297	-0.281422	-0.388609	-0.610358	-1.139523	-1.199672	0.633529	0.784185	-0.455095	-1.066010	-1.276080	-1.405224	-0.153014	0.523806	0.588363	-0.529446	-2.473152	-0.369901	-1.399420	0.318284	0.281675	0.316955	0.090439	1.006093	0.423007	-0.431103	-1.082911	-1.984954	-1.367849	-1.057762	1.263256	1.146527	-0.514502	0.262159	-1.542711	-1.529617	-1.595016	0.509465	0.303634	-2.491505	-1.867548	-2.387209	2.291058	-0.516975	-2.126016	-1.335574	-1.688940	3.020912	0.150024	-1.471263	-1.551471	-1.840088	-1.843017	-0.911329	-0.918538	3.870875	1.815021	-1.151896	-0.224012	-1.461955	-1.729788	-0.785211	2.882645	0.916626	-0.280502	-1.052233	-0.950967	-0.799903	1.669193	0.336053	-0.110965	-0.723163	-0.813118	1.016448	-0.113363	-0.123893	-0.113044	-0.335164	-0.048771	-0.250849	-0.044267	-0.267886	0.600677	0.388256	0.409527	0.418138	0.726818	0.936754	0.943059	-0.094940	0.701252	0.552675	0.846029	0.664799	0.534516	0.874885	0.777332	0.771779	0.935707	0.773299	-0.117629	0.600138	0.028697	-0.902348
0.825904	1.142665	0.991074	1.047906	1.467690	-0.590355	-0.868221	1.888346	1.541306	1.381522	0.382986	-0.275342	-0.995668	2.197654	1.174314	0.168664	1.953802	-0.544191	-0.163376	-0.423819	1.674183	0.933895	0.042641	-0.413175	3.162785	0.801714	-0.266861	-0.410814	-0.649645	-1.182335	-1.214882	0.688970	0.833742	-0.322817	-1.178543	-1.364933	-1.432752	-0.108801	0.553105	0.648704	-0.595196	-2.602434	-0.349855	-1.335070	0.313674	0.267388	0.241023	0.173062	1.055885	0.400066	-0.489149	-1.191539	-2.003486	-1.375066	-1.066154	1.261135	1.172037	-0.509865	0.039264	-1.559357	-1.526671	-1.588395	0.509838	0.332067	-2.489244	-1.936302	-2.384649	2.157588	-0.433438	-2.101850	-1.380364	-1.680887	2.797474	0.256868	-1.379738	-1.554366	-1.832359	-1.825718	-0.905028	-0.926392	3.641048	1.820913	-1.098449	-0.142978	-1.373488	-1.711917	-0.773491	2.744086	0.983000	-0.239712	-0.992851	-0.913460	-0.759133	1.625964	0.352915	-0.075043	-0.668417	-0.780758	1.038460	-0.120947	-0.085867	-0.101851	-0.303903	-0.032394	-0.253456	-0.055358	-0.217969	0.598263	0.395215	0.414834	0.423570	0.720234	0.921277	0.936225	-0.135181	0.693342	0.549532	0.835711	0.673695	0.571368	0.862045	0.791871	0.771982	0.940483	0.743172	-0.132952	0.673810	0.108515	-0.913736
0.797824	1.137402	0.998998	1.041008	1.454202	-0.593585	-0.871123	1.841644	1.547784	1.395102	0.395452	-0.287300	-1.014450	2.192966	1.171892	0.178854	2.011301	-0.524229	-0.158023	-0.434924	1.728046	0.953873	0.064322	-0.429688	3.121386	0.835665	-0.252970	-0.432322	-0.685118	-1.216407	-1.217170	0.734845	0.880117	-0.195314	-1.283812	-1.444345	-1.446630	-0.070890	0.582486	0.704072	-0.658470	-2.718342	-0.336907	-1.273529	0.307613	0.248788	0.167002	0.250473	1.094926	0.376457	-0.542396	-1.289862	-2.005813	-1.368409	-1.062898	1.243414	1.181839	-0.500448	-0.166722	-1.560934	-1.508332	-1.565666	0.494517	0.353797	-2.463516	-1.973753	-2.359617	1.982885	-0.341324	-2.045682	-1.404368	-1.655885	2.504298	0.363737	-1.252733	-1.542090	-1.804972	-1.793675	-0.886814	-0.923201	3.325204	1.785532	-1.024070	-0.054100	-1.268752	-1.679866	-0.751182	2.531210	1.025356	-0.190136	-0.924598	-0.866540	-0.709247	1.533896	0.371665	-0.034529	-0.605834	-0.741062	1.035915	-0.117174	-0.041183	-0.085702	-0.266370	-0.012730	-0.250025	-0.058922	-0.161140	0.595098	0.399424	0.416943	0.428542	0.715944	0.901140	0.924932	-0.164490	0.679055	0.542200	0.822948	0.679882	0.604565	0.845006	0.806292	0.765678	0.940609	0.708961	-0.155876	0.736770	0.180841	-0.914253
0.765627	1.128532	1.001185	1.030187	1.442309	-0.589576	-0.864604	1.789625	1.546634	1.401810	0.404531	-0.298499	-1.023182	2.184278	1.164173	0.183995	2.064831	-0.509340	-0.154372	-0.445958	1.775536	0.964502	0.085682	-0.444015	3.061686	0.867566	-0.239905	-0.452581	-0.715931	-1.240724	-1.206254	0.770111	0.922155	-0.074426	-1.379409	-1.512430	-1.446408	-0.040143	0.610897	0.752711	-0.718092	-2.819040	-0.331404	-1.215788	0.299791	0.225514	0.095883	0.320693	1.122089	0.352073	-0.590117	-1.375973	-1.992197	-1.348046	-1.047936	1.209924	1.173957	-0.487261	-0.352749	-1.547642	-1.475105	-1.527281	0.463706	0.367811	-2.416008	-1.978987	-2.312422	1.771588	-0.243561	-1.959980	-1.406982	-1.614613	2.149592	0.467129	-1.094338	-1.515263	-1.758353	-1.747440	-0.856862	-0.908833	2.932199	1.709702	-0.930393	0.041221	-1.149856	-1.634312	-0.718480	2.249288	1.043684	-0.132124	-0.848040	-0.810486	-0.650618	1.395459	0.392755	0.010715	-0.535870	-0.694074	1.009574	-0.101790	0.009794	-0.064335	-0.222813	0.010174	-0.240244	-0.054770	-0.098534	0.591827	0.401298	0.416564	0.433356	0.714058	0.877192	0.909858	-0.182440	0.658966	0.531122	0.807953	0.682514	0.633987	0.824262	0.820185	0.753045	0.935861	0.670849	-0.184623	0.787364	0.244162	-0.903586
0.729980	1.115933	0.997446	1.015483	1.431943	-0.578001	-0.848468	1.732875	1.537378	1.401079	0.409754	-0.308730	-1.021369	2.171169	1.150764	0.183659	2.112007	-0.500082	-0.152614	-0.456697	1.814713	0.964956	0.106086	-0.455777	2.983973	0.895808	-0.227769	-0.470999	-0.741266	-1.254394	-1.182059	0.793995	0.958761	0.038232	-1.463032	-1.567460	-1.431851	-0.017309	0.637213	0.793031	-0.772848	-2.902796	-0.333655	-1.162829	0.289959	0.197372	0.028691	0.381841	1.136465	0.326788	-0.631742	-1.448169	-1.963153	-1.314369	-1.021395	1.160764	1.146730	-0.471334	-0.516201	-1.519955	-1.427766	-1.473986	0.417942	0.373312	-2.348858	-1.951914	-2.243832	1.529320	-0.143294	-1.847996	-1.388180	-1.558131	1.743178	0.563538	-0.909516	-1.474783	-1.693370	-1.687845	-0.815559	-0.883333	2.472852	1.595208	-0.819598	0.141401	-1.019106	-1.576185	-0.675766	1.905369	1.038527	-0.066313	-0.763891	-0.745742	-0.583806	1.214349	0.416462	0.060723	-0.459118	-0.639989	0.960781	-0.074860	0.066491	-0.037618	-0.173605	0.036194	-0.223951	-0.042844	-0.031426	0.589012	0.401284	0.414452	0.438302	0.714652	0.850291	0.891680	-0.188973	0.633765	0.516800	0.791006	0.680817	0.659508	0.800334	0.833105	0.734413	0.926106	0.629120	-0.217363	0.824207	0.297108	-0.881602
