-0.574179	0.024487	0.269002	0.749107	0.675070	0.763676	-0.300170	-0.556213	0.199421	0.618972	0.871185	0.666854	0.417350	-0.512875	0.031391	0.485713	-0.543373	0.220069	0.640741	0.488240	-0.294495	-0.613846	0.599611	0.127071	-0.798531	-0.327710	0.089616	0.319315	0.337358	0.055427	-0.273922	-0.809087	-0.208177	0.165119	0.222359	0.083801	-0.159999	-0.718636	-0.080662	0.031584	0.041518	-0.072165	-1.033764	-0.872254	-0.007704	-0.040455	-0.029529	-0.136204	-0.623247	-0.079017	-0.017897	-0.140492	-0.294902	-0.347425	-0.305477	0.002240	-0.044205	-0.036321	-0.356798	-0.341583	-0.386565	-0.429302	-0.050594	-0.003358	-0.418463	-0.394276	-0.365628	-0.405674	-0.323383	-0.378226	-0.463180	-0.392501	-0.397365	-0.428507	-0.361307	-0.333215	-0.349076	-0.231242	-0.204598	0.318530	-0.393010	-0.340226	-0.256883	-0.148509	-0.183909	-0.193160	0.244508	-0.306778	-0.125098	-0.080264	0.096526	0.243917	0.433623	-0.125028	0.351665	0.348953	0.334886	0.440275	0.531177	0.541152	0.545814	0.531819	0.562902	0.548126	0.524260	0.382419	0.636648	0.688760	0.781508	0.814460	0.794409	0.511539	-0.730407	-0.714417	0.374347	0.754176	0.942143	0.958478	-0.627998	-0.754495	0.200629	0.380959	0.622212	0.867534	-0.474827	-0.518979	-0.591012	-0.860278	-0.211722
-0.600943	0.022764	0.247322	0.744346	0.681630	0.770675	-0.302273	-0.558552	0.296406	0.633347	0.875743	0.683820	0.434798	-0.436333	0.162367	0.486940	-0.502090	0.202332	0.664073	0.504865	-0.240936	-0.585125	0.609532	0.149973	-0.768261	-0.292862	0.120739	0.334124	0.352517	0.068052	-0.275518	-0.792418	-0.185271	0.180435	0.241248	0.091732	-0.154994	-0.729497	-0.058495	0.015975	0.048859	-0.065165	-1.058754	-0.908541	-0.003722	-0.034262	-0.015477	-0.166569	-0.672724	-0.076101	-0.010141	-0.128345	-0.284093	-0.348530	-0.315578	0.021185	-0.037406	-0.030640	-0.353595	-0.341595	-0.384052	-0.437645	-0.047274	0.003855	-0.420973	-0.398075	-0.367115	-0.406381	-0.330442	-0.379814	-0.470022	-0.402106	-0.401176	-0.428147	-0.374328	-0.348131	-0.359739	-0.246604	-0.219729	0.313840	-0.403567	-0.352522	-0.268999	-0.158936	-0.194443	-0.205179	0.237798	-0.316204	-0.131891	-0.089472	0.090153	0.237769	0.438776	-0.127958	0.356114	0.354966	0.337495	0.445829	0.537886	0.549619	0.550336	0.533841	0.561813	0.546147	0.527052	0.383226	0.642469	0.693123	0.782539	0.815127	0.792572	0.513038	-0.845215	-0.818360	0.362460	0.744705	0.930731	0.961980	-0.714622	-0.833372	0.179455	0.358147	0.618730	0.864791	-0.515209	-0.521583	-0.573676	-0.862605	-0.222038
-0.622622	0.020428	0.228765	0.734187	0.683538	0.773571	-0.299592	-0.559956	0.387756	0.643612	0.874387	0.697154	0.450543	-0.358566	0.287600	0.486206	-0.462219	0.183578	0.681291	0.519288	-0.192131	-0.545750	0.603003	0.172764	-0.735806	-0.256199	0.151762	0.347946	0.366668	0.082447	-0.272380	-0.772095	-0.160655	0.195900	0.260193	0.101228	-0.146672	-0.737704	-0.034461	0.001659	0.057981	-0.055208	-1.078801	-0.940971	0.002294	-0.025061	0.001048	-0.193832	-0.720331	-0.069220	0.000181	-0.113127	-0.268853	-0.344963	-0.322423	0.040999	-0.027933	-0.021637	-0.346070	-0.336354	-0.376391	-0.441679	-0.040874	0.013816	-0.418234	-0.396907	-0.364062	-0.402206	-0.333454	-0.377209	-0.471406	-0.407186	-0.400317	-0.423117	-0.382902	-0.358787	-0.366484	-0.258573	-0.231918	0.307965	-0.410040	-0.360631	-0.277471	-0.166951	-0.202287	-0.215230	0.230163	-0.322002	-0.136835	-0.097487	0.083694	0.230866	0.439286	-0.128839	0.356026	0.356947	0.335883	0.446864	0.537032	0.550124	0.546506	0.527979	0.552097	0.536670	0.524536	0.382961	0.637353	0.685341	0.769258	0.801407	0.777251	0.510312	-0.950067	-0.913660	0.347691	0.726798	0.908299	0.956637	-0.794751	-0.903993	0.157062	0.330336	0.609519	0.854014	-0.551456	-0.522033	-0.551682	-0.860496	-0.229366
-0.638898	0.017494	0.213825	0.718792	0.680541	0.772069	-0.292143	-0.560299	0.471262	0.649444	0.867177	0.706463	0.464329	-0.281441	0.404089	0.483456	-0.425049	0.164196	0.691836	0.531285	-0.149406	-0.496387	0.579327	0.195128	-0.701954	-0.218590	0.182182	0.360638	0.379602	0.098471	-0.264520	-0.748690	-0.134796	0.211374	0.279068	0.112299	-0.135025	-0.743022	-0.009016	-0.010719	0.068899	-0.042137	-1.093534	-0.968477	0.010488	-0.012804	0.019962	-0.217896	-0.765310	-0.058384	0.013172	-0.094906	-0.249344	-0.336739	-0.325810	0.061392	-0.015698	-0.009133	-0.334156	-0.325929	-0.363637	-0.441293	-0.031312	0.026669	-0.410244	-0.390746	-0.356471	-0.393258	-0.332335	-0.370378	-0.467272	-0.407588	-0.394718	-0.413422	-0.386800	-0.364921	-0.369117	-0.266859	-0.240928	0.300825	-0.412230	-0.364370	-0.282147	-0.172467	-0.207341	-0.223142	0.221648	-0.324073	-0.139833	-0.104120	0.077237	0.223297	0.435114	-0.127687	0.351338	0.354812	0.330045	0.443292	0.528568	0.542621	0.534430	0.514361	0.533957	0.519849	0.516706	0.381411	0.621403	0.665552	0.741961	0.773542	0.748734	0.503352	-1.042933	-0.998217	0.330329	0.700753	0.875244	0.942390	-0.867030	-0.965191	0.133759	0.298083	0.594623	0.835297	-0.582775	-0.520914	-0.525838	-0.854117	-0.233517
-0.649578	0.013973	0.202905	0.698392	0.672512	0.765944	-0.280016	-0.559540	0.544849	0.650604	0.854248	0.711439	0.475937	-0.206905	0.508942	0.478669	-0.391724	0.144551	0.695339	0.540666	-0.113976	-0.438034	0.538291	0.216626	-0.667416	-0.180940	0.211461	0.372039	0.391123	0.115948	-0.252028	-0.722844	-0.108186	0.226676	0.297695	0.124903	-0.120100	-0.745321	0.017326	-0.020590	0.081585	-0.025879	-1.102660	-0.990003	0.020932	0.002477	0.041139	-0.238686	-0.806890	-0.043725	0.028883	-0.073820	-0.225810	-0.323941	-0.325563	0.082063	-0.000707	0.006973	-0.317822	-0.310448	-0.345937	-0.436428	-0.018581	0.042501	-0.397070	-0.379653	-0.344405	-0.379739	-0.327066	-0.359341	-0.457639	-0.403234	-0.384395	-0.399140	-0.385875	-0.366337	-0.367506	-0.271235	-0.246553	0.292360	-0.409977	-0.363630	-0.282933	-0.175426	-0.209515	-0.228761	0.212321	-0.322359	-0.140794	-0.109187	0.070887	0.215179	0.426331	-0.124535	0.342125	0.348565	0.320078	0.435153	0.512636	0.527260	0.514403	0.493304	0.507795	0.496032	0.503657	0.378382	0.594985	0.634144	0.701283	0.732102	0.707611	0.492255	-1.122067	-1.070173	0.310751	0.667091	0.832161	0.919356	-0.930161	-1.016041	0.109889	0.262096	0.574143	0.808880	-0.608551	-0.518816	-0.497036	-0.843692	-0.234326
-0.654519	0.009875	0.196151	0.673324	0.659397	0.755097	-0.263378	-0.557491	0.606766	0.646923	0.835817	0.711844	0.485163	-0.136822	0.599651	0.471789	-0.363541	0.124913	0.691530	0.547236	-0.086761	-0.371964	0.480260	0.236850	-0.632999	-0.144254	0.239042	0.381971	0.401043	0.134648	-0.235058	-0.695176	-0.081403	0.241577	0.315871	0.138948	-0.102006	-0.744354	0.043953	-0.027466	0.095970	-0.006425	-1.105920	-1.004655	0.033628	0.020681	0.064393	-0.256199	-0.844309	-0.025474	0.047292	-0.050046	-0.198532	-0.306721	-0.321538	0.102639	0.016973	0.026681	-0.297124	-0.290131	-0.323506	-0.427076	-0.002779	0.061327	-0.378869	-0.363746	-0.327997	-0.361890	-0.317668	-0.344168	-0.442607	-0.394096	-0.369405	-0.380403	-0.380045	-0.362915	-0.361560	-0.271542	-0.248621	0.282579	-0.403175	-0.358357	-0.279773	-0.175786	-0.208759	-0.231921	0.202287	-0.316857	-0.139656	-0.112520	0.064774	0.206651	0.413127	-0.119434	0.328556	0.338326	0.306184	0.422596	0.489570	0.504383	0.486917	0.465296	0.474217	0.465707	0.485632	0.373739	0.558706	0.591767	0.648162	0.677971	0.654762	0.477193	-1.186033	-1.127954	0.289299	0.626421	0.779874	0.887842	-0.983095	-1.055794	0.085794	0.223109	0.548280	0.775077	-0.628075	-0.516278	-0.466333	-0.829566	-0.231656
-0.653792	0.005183	0.193635	0.643950	0.641227	0.739518	-0.242485	-0.554192	0.655533	0.638298	0.812185	0.707480	0.491834	-0.073109	0.673946	0.462764	-0.341324	0.105556	0.680288	0.550814	-0.068634	-0.299782	0.406028	0.255323	-0.599468	-0.109519	0.264307	0.390215	0.409168	0.154308	-0.213868	-0.666430	-0.055042	0.255800	0.333367	0.154283	-0.080927	-0.740105	0.070238	-0.030969	0.111914	0.016126	-1.103181	-1.011636	0.048501	0.041591	0.089472	-0.270485	-0.876863	-0.003987	0.068295	-0.023849	-0.167882	-0.285314	-0.313652	0.122699	0.037167	0.049893	-0.272187	-0.265271	-0.296660	-0.413301	0.015919	0.083038	-0.355876	-0.343247	-0.307443	-0.340028	-0.304244	-0.325006	-0.422378	-0.380234	-0.349910	-0.357418	-0.369332	-0.354628	-0.351268	-0.267698	-0.247047	0.271509	-0.391796	-0.348586	-0.272700	-0.173546	-0.205068	-0.232491	0.191658	-0.307636	-0.136401	-0.113981	0.059006	0.197846	0.395787	-0.112466	0.310907	0.324271	0.288643	0.405862	0.459861	0.474483	0.452622	0.430982	0.433998	0.429529	0.462954	0.367367	0.513345	0.539328	0.583804	0.612313	0.591357	0.458404	-1.233743	-1.170280	0.266326	0.579509	0.719381	0.848307	-1.024950	-1.083936	0.061764	0.181936	0.517300	0.734403	-0.641064	-0.513813	-0.434890	-0.812060	-0.225421
-0.647548	-0.000130	0.195204	0.610663	0.618124	0.719247	-0.217656	-0.549603	0.690077	0.624707	0.783690	0.698255	0.495805	-0.017471	0.730009	0.451536	-0.326157	0.086622	0.661632	0.551228	-0.060181	-0.223377	0.316943	0.271533	-0.567570	-0.077774	0.286641	0.396534	0.415324	0.174626	-0.188776	-0.637318	-0.029746	0.269027	0.349904	0.170717	-0.057114	-0.732482	0.095482	-0.030827	0.129250	0.041612	-1.094355	-1.010309	0.065408	0.064943	0.116094	-0.281662	-0.903891	0.020294	0.091726	0.004467	-0.134278	-0.260011	-0.301861	0.141810	0.059639	0.076399	-0.243201	-0.236240	-0.265773	-0.395216	0.037236	0.107473	-0.328403	-0.318434	-0.282994	-0.314524	-0.286935	-0.302057	-0.397224	-0.361767	-0.326122	-0.330441	-0.353828	-0.341513	-0.336675	-0.259691	-0.241795	0.259220	-0.375871	-0.334412	-0.261776	-0.168742	-0.198468	-0.230361	0.180584	-0.294786	-0.131030	-0.113437	0.053742	0.188931	0.374688	-0.103742	0.289563	0.306695	0.267840	0.385278	0.424157	0.438243	0.412340	0.391173	0.388052	0.388287	0.436059	0.359206	0.459937	0.477931	0.509710	0.536551	0.518787	0.436202	-1.264513	-1.196250	0.242207	0.527217	0.651844	0.801361	-1.055106	-1.100242	0.038091	0.139402	0.481560	0.687397	-0.647305	-0.511895	-0.403923	-0.791614	-0.215570
-0.636062	-0.006116	0.200553	0.573938	0.590306	0.694486	-0.189267	-0.543736	0.709648	0.606205	0.750744	0.684124	0.496972	0.028557	0.766518	0.438052	-0.318718	0.068305	0.635721	0.548319	-0.061775	-0.144772	0.214817	0.284975	-0.538055	-0.050010	0.305412	0.400682	0.419360	0.195283	-0.160163	-0.608535	-0.006145	0.280889	0.365201	0.188020	-0.030854	-0.721472	0.118997	-0.026899	0.147764	0.069777	-1.079454	-1.000270	0.084130	0.090385	0.143950	-0.289864	-0.924816	0.046856	0.117373	0.034568	-0.098162	-0.231156	-0.286161	0.159485	0.084062	0.105924	-0.210413	-0.203459	-0.231277	-0.372979	0.060844	0.134396	-0.296820	-0.289642	-0.254944	-0.285784	-0.265931	-0.275566	-0.367490	-0.338873	-0.298321	-0.299790	-0.333708	-0.323709	-0.317883	-0.247587	-0.232876	0.245831	-0.355483	-0.315993	-0.247120	-0.161424	-0.189007	-0.225418	0.169212	-0.278470	-0.123562	-0.110803	0.049083	0.180061	0.350286	-0.093348	0.264982	0.285958	0.244232	0.361288	0.383256	0.396466	0.367020	0.346788	0.337461	0.342883	0.405485	0.349244	0.399648	0.408899	0.427546	0.452346	0.438661	0.410975	-1.278067	-1.205332	0.217254	0.470511	0.578553	0.747739	-1.073174	-1.104710	0.015042	0.096331	0.441452	0.634761	-0.646759	-0.510920	-0.374705	-0.768653	-0.202088
-0.619749	-0.012842	0.209196	0.534208	0.558060	0.665473	-0.157748	-0.536690	0.713873	0.582934	0.713798	0.665145	0.495257	0.063606	0.782486	0.422287	-0.319672	0.050640	0.602872	0.541969	-0.073547	-0.066246	0.101891	0.295123	-0.511597	-0.027155	0.320025	0.402398	0.421130	0.215930	-0.128466	-0.580757	0.015119	0.290997	0.378949	0.205915	-0.002484	-0.707129	0.140080	-0.019155	0.167198	0.100308	-1.058610	-0.981253	0.104398	0.117500	0.172699	-0.295273	-0.939159	0.075117	0.144935	0.066072	-0.060022	-0.199142	-0.266603	0.175243	0.110063	0.138087	-0.174137	-0.167402	-0.193659	-0.346805	0.086336	0.163486	-0.261565	-0.257281	-0.223642	-0.254242	-0.241484	-0.245825	-0.333580	-0.311795	-0.266844	-0.265819	-0.309219	-0.301414	-0.295061	-0.231507	-0.220345	0.231480	-0.330792	-0.293556	-0.228907	-0.151679	-0.176780	-0.217594	0.157722	-0.258874	-0.114048	-0.106024	0.045179	0.171406	0.323138	-0.081410	0.237741	0.262506	0.218349	0.334401	0.338068	0.350105	0.317732	0.298854	0.283378	0.294322	0.371836	0.337501	0.333820	0.333715	0.339182	0.361516	0.352723	0.383141	-1.274529	-1.197427	0.191804	0.410373	0.500897	0.688336	-1.078998	-1.097609	-0.007173	0.053527	0.397474	0.577233	-0.639492	-0.511227	-0.348472	-0.743659	-0.185007
-0.599111	-0.020400	0.220508	0.491975	0.521764	0.632522	-0.123566	-0.528568	0.702892	0.555104	0.673325	0.641410	0.490615	0.086658	0.777569	0.404193	-0.329224	0.033685	0.563547	0.532032	-0.095390	0.010067	-0.019202	0.301497	-0.488819	-0.010062	0.329925	0.401429	0.420510	0.236224	-0.094154	-0.554664	0.033418	0.298953	0.390838	0.224113	0.027616	-0.689587	0.158079	-0.007679	0.187275	0.132844	-1.031978	-0.953198	0.125890	0.145825	0.201976	-0.298122	-0.946558	0.104462	0.174080	0.098575	-0.020359	-0.164398	-0.243295	0.188601	0.137197	0.172444	-0.134722	-0.128578	-0.153443	-0.316955	0.113253	0.194376	-0.223107	-0.221761	-0.189449	-0.220363	-0.213878	-0.213163	-0.295954	-0.280828	-0.232074	-0.228922	-0.280682	-0.274903	-0.268423	-0.211663	-0.204350	0.216343	-0.302006	-0.267379	-0.207351	-0.139604	-0.161906	-0.206838	0.146286	-0.236224	-0.102559	-0.099056	0.042168	0.163122	0.293836	-0.068047	0.208430	0.236830	0.190765	0.305192	0.289608	0.300193	0.265622	0.248476	0.227048	0.243666	0.335779	0.324051	0.263859	0.253949	0.246602	0.266030	0.262861	0.353184	-1.254461	-1.172788	0.166168	0.347873	0.420341	0.624096	-1.072767	-1.079429	-0.028381	0.011748	0.350134	0.515615	-0.625824	-0.513074	-0.326439	-0.717078	-0.164405
-0.574761	-0.028889	0.233692	0.447704	0.481852	0.596028	-0.087216	-0.519566	0.677149	0.522986	0.629844	0.613102	0.483048	0.096916	0.751860	0.383759	-0.347649	0.017368	0.518277	0.518450	-0.126839	0.081821	-0.145521	0.303635	-0.470119	0.000532	0.334600	0.397501	0.417415	0.255823	-0.057736	-0.530804	0.048193	0.304351	0.400569	0.242299	0.059052	-0.668977	0.172358	0.007342	0.207692	0.166947	-0.999868	-0.916273	0.148244	0.174864	0.231414	-0.298653	-0.946760	0.134252	0.204437	0.131673	0.020324	-0.127377	-0.216402	0.199085	0.164995	0.208507	-0.092567	-0.087518	-0.111175	-0.283738	0.141097	0.226659	-0.181967	-0.183568	-0.152772	-0.184613	-0.183440	-0.177954	-0.255093	-0.246327	-0.194428	-0.189528	-0.248481	-0.244519	-0.238240	-0.188311	-0.185053	0.200619	-0.269401	-0.237796	-0.182712	-0.125325	-0.144523	-0.193136	0.135092	-0.210783	-0.089186	-0.089920	0.040176	0.155355	0.263012	-0.053378	0.177729	0.209482	0.162113	0.274303	0.238956	0.247850	0.211892	0.196811	0.169741	0.192018	0.298027	0.308998	0.191283	0.171302	0.151880	0.167937	0.171006	0.321594	-1.218830	-1.132091	0.140608	0.284073	0.338357	0.556064	-1.054875	-1.050921	-0.048453	-0.028303	0.299996	0.450771	-0.606152	-0.516640	-0.309718	-0.689427	-0.140411
-0.547381	-0.038430	0.247881	0.401825	0.438793	0.556427	-0.049218	-0.509769	0.637526	0.486943	0.583835	0.580445	0.472568	0.093960	0.705959	0.360971	-0.374725	0.001638	0.467778	0.501135	-0.167435	0.146843	-0.273935	0.301121	-0.456078	0.004044	0.333628	0.390388	0.411765	0.274387	-0.019742	-0.509687	0.058901	0.306788	0.407810	0.260154	0.091411	-0.645514	0.182348	0.025599	0.228117	0.202168	-0.962605	-0.870831	0.171062	0.204081	0.260639	-0.297123	-0.939653	0.163863	0.235587	0.164956	0.061520	-0.088551	-0.186146	0.206243	0.192952	0.245718	-0.048107	-0.044778	-0.067415	-0.247509	0.169342	0.259881	-0.138686	-0.143182	-0.114024	-0.147473	-0.150536	-0.140574	-0.211530	-0.208694	-0.154374	-0.148087	-0.213054	-0.210672	-0.204835	-0.161777	-0.162691	0.184514	-0.233311	-0.205177	-0.155287	-0.108978	-0.124815	-0.176507	0.124321	-0.182841	-0.074037	-0.078652	0.039308	0.148253	0.231344	-0.037547	0.146333	0.181051	0.133025	0.242383	0.187234	0.194230	0.157758	0.145012	0.112754	0.140496	0.259306	0.292497	0.117625	0.087490	0.057070	0.069300	0.079090	0.288895	-1.168924	-1.076394	0.115373	0.219981	0.256393	0.485302	-1.025989	-1.013009	-0.067303	-0.066015	0.247651	0.383557	-0.581123	-0.522036	-0.299304	-0.661185	-0.113207
-0.517704	-0.049149	0.262078	0.354785	0.393132	0.514214	-0.010095	-0.499477	0.585182	0.447338	0.535801	0.543715	0.459236	0.077660	0.640957	0.335864	-0.410103	-0.013667	0.412811	0.480058	-0.216209	0.203060	-0.401114	0.293624	-0.446838	0.000001	0.326642	0.379853	0.403511	0.291600	0.019293	-0.491712	0.065109	0.305894	0.412295	0.277341	0.124266	-0.619497	0.187582	0.046707	0.248221	0.238004	-0.920645	-0.817424	0.193940	0.232935	0.289277	-0.293808	-0.925272	0.192674	0.267089	0.198007	0.102743	-0.048418	-0.152790	0.209666	0.220551	0.283507	-0.001812	-0.000925	-0.022738	-0.208645	0.197452	0.293552	-0.093840	-0.101129	-0.073645	-0.109414	-0.115557	-0.101440	-0.165803	-0.168363	-0.112391	-0.105068	-0.174889	-0.173813	-0.168575	-0.132434	-0.137531	0.168240	-0.194107	-0.169945	-0.125407	-0.090748	-0.102985	-0.157016	0.114120	-0.152709	-0.057270	-0.065325	0.039654	0.141912	0.199482	-0.020677	0.114940	0.152120	0.104155	0.210112	0.135562	0.140494	0.104418	0.094221	0.057326	0.090176	0.220343	0.274699	0.044404	0.004212	-0.035770	-0.027844	-0.010983	0.255585	-1.106436	-1.007079	0.090643	0.156619	0.175863	0.412908	-0.986996	-0.966785	-0.084915	-0.100867	0.193680	0.314836	-0.551315	-0.529288	-0.296003	-0.632770	-0.083016
-0.486510	-0.061168	0.275260	0.306983	0.345409	0.469846	0.029645	-0.488834	0.521702	0.404624	0.486240	0.503251	0.443125	0.048306	0.558426	0.308436	-0.453255	-0.028680	0.354219	0.455235	-0.272171	0.248692	-0.523694	0.280867	-0.442604	-0.011785	0.313426	0.365711	0.392645	0.307170	0.058846	-0.477143	0.066463	0.301348	0.413743	0.293558	0.157212	-0.591234	0.187687	0.070209	0.267678	0.273962	-0.874444	-0.756768	0.216465	0.260896	0.317009	-0.288952	-0.903759	0.220134	0.298500	0.230453	0.143535	-0.007435	-0.116612	0.209031	0.247278	0.321277	0.045864	0.043492	0.022330	-0.167516	0.224902	0.327206	-0.047976	-0.057878	-0.032040	-0.070879	-0.078906	-0.060953	-0.118442	-0.125769	-0.068963	-0.060930	-0.134480	-0.134422	-0.129836	-0.100679	-0.109879	0.152026	-0.152202	-0.132515	-0.093412	-0.070786	-0.079233	-0.134753	0.104662	-0.120703	-0.038996	-0.050060	0.041317	0.136429	0.168088	-0.002885	0.084252	0.123297	0.076128	0.178164	0.085046	0.087788	0.053031	0.045535	0.004648	0.042109	0.181844	0.255813	-0.026881	-0.076843	-0.124668	-0.121520	-0.097409	0.222182	-1.033271	-0.925837	0.066606	0.094906	0.098079	0.339951	-0.938988	-0.913528	-0.101278	-0.132452	0.138705	0.245442	-0.517525	-0.538306	-0.300405	-0.604651	-0.050082
-0.454605	-0.074615	0.286313	0.258736	0.296156	0.423857	0.069480	-0.478203	0.448776	0.359225	0.435553	0.459370	0.424320	0.006504	0.460262	0.278756	-0.503441	-0.043628	0.292910	0.426667	-0.334091	0.282085	-0.638428	0.262698	-0.443459	-0.031360	0.293826	0.347820	0.379141	0.320814	0.098377	-0.466205	0.062698	0.292838	0.411906	0.308464	0.189810	-0.561094	0.182385	0.095545	0.286129	0.309507	-0.824554	-0.689775	0.238199	0.287413	0.343449	-0.282825	-0.875452	0.245702	0.329340	0.261899	0.183438	0.033908	-0.077945	0.204012	0.272610	0.358414	0.094396	0.087923	0.067242	-0.124523	0.251148	0.360332	-0.001685	-0.013955	0.010351	-0.032319	-0.041027	-0.019536	-0.069988	-0.081384	-0.024592	-0.016147	-0.092372	-0.093030	-0.089060	-0.066989	-0.080082	0.136051	-0.108053	-0.093353	-0.059686	-0.049304	-0.053838	-0.109889	0.096048	-0.087171	-0.019416	-0.033017	0.044314	0.131842	0.137750	0.015685	0.054902	0.095139	0.049515	0.147157	0.036709	0.037185	0.004642	-0.000067	-0.044218	-0.002791	0.144446	0.236014	-0.094857	-0.154132	-0.207864	-0.209913	-0.178554	0.189121	-0.951609	-0.834622	0.043367	0.035640	0.024191	0.267439	-0.883341	-0.854561	-0.116505	-0.160503	0.083282	0.176153	-0.480579	-0.548982	-0.312918	-0.577231	-0.014709
-0.422758	-0.089594	0.294184	0.210351	0.245973	0.376729	0.108968	-0.467724	0.368448	0.311625	0.384196	0.412490	0.402975	-0.046814	0.348782	0.246897	-0.559372	-0.058672	0.229800	0.394458	-0.400604	0.302052	-0.742076	0.239043	-0.449272	-0.058548	0.267892	0.326059	0.363063	0.332332	0.137433	-0.458904	0.053706	0.280162	0.406621	0.321812	0.221705	-0.529431	0.171563	0.122169	0.303287	0.344169	-0.771528	-0.617393	0.258777	0.312014	0.368339	-0.275650	-0.840742	0.268967	0.359175	0.292033	0.222090	0.075206	-0.037105	0.194442	0.296106	0.394367	0.143318	0.131889	0.111556	-0.080023	0.275734	0.392465	0.044524	0.030218	0.053173	0.005895	-0.002311	0.022455	-0.020916	-0.035633	0.020277	0.028864	-0.049064	-0.050134	-0.046639	-0.031778	-0.048493	0.120522	-0.062092	-0.052881	-0.024573	-0.026474	-0.027012	-0.082581	0.088398	-0.052408	0.001336	-0.014358	0.048701	0.128188	0.109041	0.034934	0.027519	0.068213	0.024879	0.117721	-0.008464	-0.010301	-0.039772	-0.041658	-0.088291	-0.043656	0.108771	0.215555	-0.158254	-0.226188	-0.283679	-0.291351	-0.252922	0.156858	-0.863750	-0.735554	0.021031	-0.020428	-0.044745	0.196350	-0.821357	-0.791312	-0.130649	-0.184859	0.027994	0.107731	-0.441250	-0.561059	-0.333628	-0.550811	0.022818
-0.391729	-0.106188	0.297797	0.162079	0.195337	0.328943	0.147649	-0.457649	0.282837	0.262305	0.332506	0.362960	0.379209	-0.110321	0.226582	0.212947	-0.619965	-0.074121	0.165834	0.358706	-0.470222	0.307751	-0.831748	0.209963	-0.459793	-0.092971	0.235727	0.300403	0.344440	0.341507	0.175541	-0.455173	0.039476	0.263169	0.397707	0.333322	0.252512	-0.496674	0.155205	0.149472	0.318827	0.377438	-0.715989	-0.540763	0.277811	0.334221	0.391363	-0.267624	-0.800203	0.289547	0.387565	0.320539	0.259115	0.116033	0.005508	0.180202	0.317307	0.428550	0.192129	0.174892	0.154814	-0.034430	0.298192	0.423149	0.090118	0.074197	0.096037	0.043383	0.036798	0.064626	0.028296	0.011006	0.065171	0.073675	-0.005099	-0.006277	-0.003042	0.004461	-0.015500	0.105590	-0.014812	-0.011558	0.011527	-0.002512	0.000952	-0.053071	0.081771	-0.016769	0.023048	0.005699	0.054454	0.125443	0.082441	0.054736	0.002623	0.042982	0.002671	0.090361	-0.049651	-0.053791	-0.079405	-0.078504	-0.126791	-0.079804	0.075313	0.194616	-0.215928	-0.291749	-0.350718	-0.364409	-0.319281	0.125739	-0.772125	-0.630941	-0.000383	-0.072714	-0.107892	0.127536	-0.754635	-0.725230	-0.143902	-0.205484	-0.026669	0.040807	-0.400475	-0.574268	-0.362361	-0.525680	0.062125
