0.195521	-0.181539	0.285949	0.334469	0.393794	0.475357	0.457857	-0.633432	0.336745	0.275598	0.217046	0.649348	0.406684	0.100096	0.256986	0.385292	0.299375	-0.410036	0.680908	0.404061	0.411603	0.106562	0.330223	0.525124	2.268092	-0.250808	0.454761	0.445457	0.399652	0.437534	0.402350	0.030383	0.071219	0.435675	0.363240	0.361251	0.347650	0.305423	-0.059720	0.366910	0.421721	0.373526	-0.098578	0.348759	-0.119924	0.369092	0.350749	0.335421	0.080230	-0.313652	0.219224	0.217103	0.224259	0.200051	0.324051	0.119388	-0.299800	-0.123016	0.100337	0.189861	0.241396	0.114801	0.058704	-0.239526	-0.017075	0.147377	0.397443	0.008900	-0.024780	0.256002	0.227588	-0.364367	0.224502	-0.147515	-0.574644	-0.752973	-0.343382	0.011578	0.206375	0.213923	0.264535	-0.692843	-1.628974	-1.145116	-0.563290	-0.154375	0.185191	-0.876950	-1.472573	-1.452422	-0.886656	-0.298146	-0.217491	-1.273821	-1.334731	-0.883714	-0.699996	-0.112450	-4.232013	-0.683410	-0.780606	-0.423231	-0.024301	0.302155	0.338705	0.428985	-0.200031	-0.493593	-0.065387	0.268400	0.438615	0.388346	0.052212	0.033123	-0.049714	0.174122	0.350350	0.495406	-0.035139	0.059163	-0.206000	-0.137426	0.435626	0.586944	-0.054693	0.218550	-0.210775	0.573862	0.449780
0.187913	-0.178414	0.306398	0.369284	0.433786	0.519481	0.499074	-0.639866	0.351383	0.299436	0.246970	0.687035	0.450729	0.098356	0.276222	0.411276	0.293691	-0.386409	0.710773	0.440256	0.410767	0.116849	0.340926	0.555099	2.268350	-0.250985	0.477463	0.473801	0.439252	0.477668	0.439717	0.019272	0.080575	0.457716	0.397793	0.402675	0.380403	0.293602	-0.049061	0.395569	0.462373	0.408704	-0.125420	0.330150	-0.111610	0.399690	0.383159	0.308113	0.057213	-0.266792	0.267207	0.249746	0.258150	0.225837	0.356204	0.100007	-0.295999	-0.040410	0.134952	0.203842	0.250153	0.103522	0.049280	-0.206330	-0.007793	0.132935	0.389635	-0.021702	-0.058803	0.197954	0.171384	-0.402575	0.180276	-0.222937	-0.674992	-0.824299	-0.374535	0.009715	0.217766	0.246341	0.206654	-0.782495	-1.710971	-1.196767	-0.580743	-0.151993	0.205070	-0.938172	-1.529195	-1.490270	-0.913172	-0.308464	-0.212977	-1.321641	-1.370929	-0.907083	-0.717299	-0.119388	-4.327827	-0.703495	-0.805550	-0.433933	-0.024088	0.321810	0.370156	0.470547	-0.234831	-0.519466	-0.067701	0.285933	0.467156	0.432437	0.023861	0.009045	-0.062893	0.180744	0.378288	0.533426	-0.077274	0.028702	-0.224593	-0.136546	0.460754	0.619502	-0.084816	0.186603	-0.233516	0.552944	0.489509
0.179965	-0.174294	0.326436	0.403690	0.472878	0.562147	0.538462	-0.645662	0.365653	0.322744	0.276109	0.723644	0.493399	0.095905	0.295202	0.436572	0.287601	-0.363778	0.739851	0.475626	0.409686	0.126845	0.350365	0.584230	2.268400	-0.251117	0.500104	0.501437	0.478099	0.516265	0.475552	0.007739	0.089820	0.479389	0.431567	0.443200	0.412561	0.281467	-0.038883	0.424890	0.502349	0.443419	-0.153061	0.308927	-0.101071	0.431884	0.415389	0.279702	0.032375	-0.218480	0.315845	0.282773	0.291542	0.250145	0.386673	0.080007	-0.291297	0.044088	0.171260	0.217453	0.258258	0.091632	0.039720	-0.171831	0.005115	0.120004	0.381545	-0.050978	-0.090048	0.141742	0.115985	-0.440108	0.135766	-0.296548	-0.772769	-0.894050	-0.405939	0.006927	0.227688	0.277681	0.149490	-0.868630	-1.788966	-1.246094	-0.598410	-0.150502	0.223565	-0.998834	-1.583131	-1.525272	-0.937440	-0.318434	-0.208681	-1.368821	-1.405753	-0.928712	-0.732816	-0.125633	-4.423009	-0.721025	-0.828925	-0.442729	-0.024054	0.340485	0.400015	0.510196	-0.269367	-0.543823	-0.070462	0.302373	0.494293	0.474975	-0.003144	-0.015311	-0.075802	0.186426	0.404763	0.569965	-0.120266	-0.002401	-0.242692	-0.136884	0.484940	0.650421	-0.115478	0.154890	-0.257511	0.531372	0.527336
0.172058	-0.169024	0.346155	0.437534	0.510879	0.603141	0.575802	-0.650345	0.379694	0.345555	0.304395	0.759041	0.534423	0.093111	0.314009	0.461179	0.281526	-0.342145	0.768118	0.510001	0.408618	0.136727	0.358755	0.612362	2.268461	-0.250843	0.522605	0.528211	0.515890	0.553042	0.509572	-0.003764	0.098986	0.500570	0.464322	0.482455	0.443822	0.269390	-0.029196	0.454444	0.541161	0.477252	-0.180933	0.285505	-0.088370	0.465214	0.447012	0.250736	0.006106	-0.169768	0.364248	0.315597	0.323874	0.272739	0.415229	0.059419	-0.285891	0.128778	0.208318	0.230279	0.265519	0.079060	0.029853	-0.137092	0.020098	0.107963	0.372891	-0.079076	-0.119330	0.086354	0.061143	-0.476773	0.090901	-0.368670	-0.868151	-0.962012	-0.437388	0.003218	0.236113	0.307706	0.093063	-0.951039	-1.862517	-1.292704	-0.616074	-0.149877	0.240597	-1.058792	-1.633924	-1.556946	-0.959140	-0.327861	-0.204493	-1.414870	-1.438728	-0.948262	-0.746240	-0.130929	-4.516409	-0.735801	-0.850303	-0.449319	-0.024034	0.358116	0.428114	0.547680	-0.303054	-0.566245	-0.073394	0.317745	0.519895	0.515683	-0.028198	-0.039367	-0.088114	0.191336	0.429610	0.604819	-0.163187	-0.033396	-0.259779	-0.138230	0.508090	0.679558	-0.145948	0.124217	-0.282287	0.509584	0.563022
0.164593	-0.162420	0.365673	0.470677	0.547617	0.642276	0.610903	-0.653431	0.393646	0.367918	0.331776	0.793128	0.573555	0.090393	0.332720	0.485118	0.275914	-0.321505	0.795566	0.543227	0.407843	0.146684	0.366362	0.639373	2.268681	-0.249790	0.544899	0.553979	0.552336	0.587743	0.541507	-0.014753	0.108127	0.521167	0.495827	0.520075	0.473870	0.257845	-0.019980	0.483794	0.578346	0.509778	-0.208440	0.260405	-0.073600	0.499175	0.477592	0.221820	-0.021114	-0.121715	0.411486	0.347583	0.354563	0.293368	0.441676	0.038346	-0.279953	0.211884	0.245070	0.241863	0.271710	0.065683	0.019550	-0.103190	0.035430	0.096059	0.363338	-0.106161	-0.147547	0.030625	0.006460	-0.512479	0.045623	-0.439702	-0.961468	-1.028099	-0.468723	-0.001426	0.242988	0.336193	0.037386	-1.029622	-1.931339	-1.336321	-0.633544	-0.150089	0.256109	-1.117887	-1.681165	-1.584890	-0.978021	-0.336555	-0.200309	-1.459244	-1.469352	-0.965414	-0.757294	-0.135037	-4.606820	-0.747603	-0.869260	-0.453431	-0.023847	0.374660	0.454315	0.582777	-0.335258	-0.586300	-0.076188	0.332101	0.543869	0.554317	-0.050677	-0.062473	-0.099485	0.195688	0.452709	0.637826	-0.205046	-0.063466	-0.275341	-0.140320	0.530147	0.706806	-0.175457	0.095414	-0.307302	0.488062	0.596354
0.158026	-0.154294	0.385117	0.502990	0.582935	0.679392	0.643604	-0.654443	0.407672	0.389899	0.358219	0.825808	0.610573	0.088192	0.351439	0.508439	0.271252	-0.301800	0.822201	0.575147	0.407696	0.156920	0.373465	0.665158	2.269360	-0.247579	0.566946	0.578630	0.587166	0.620143	0.571108	-0.024721	0.117331	0.541107	0.525884	0.555718	0.502386	0.247217	-0.011183	0.512501	0.613470	0.540562	-0.234963	0.234186	-0.056891	0.533238	0.506677	0.193631	-0.048715	-0.075368	0.456612	0.378073	0.383020	0.311803	0.465824	0.016931	-0.273629	0.291576	0.280387	0.251694	0.276567	0.051342	0.008707	-0.071193	0.049259	0.083406	0.352493	-0.132385	-0.175660	-0.026704	-0.048551	-0.547205	-0.000116	-0.510100	-1.053182	-1.092348	-0.499848	-0.007033	0.248289	0.362937	-0.017524	-1.104390	-1.995307	-1.376779	-0.650661	-0.151119	0.270062	-1.175954	-1.724493	-1.608798	-0.993900	-0.344357	-0.196030	-1.501387	-1.497087	-0.979856	-0.765739	-0.137737	-4.693087	-0.756207	-0.885362	-0.454823	-0.023302	0.390101	0.478511	0.615300	-0.365310	-0.603563	-0.078518	0.345527	0.566147	0.590682	-0.069956	-0.083976	-0.109565	0.199728	0.473980	0.668862	-0.244807	-0.091778	-0.288826	-0.142848	0.551080	0.732099	-0.203209	0.069324	-0.331946	0.467320	0.627153
0.152825	-0.144433	0.404618	0.534360	0.616708	0.714358	0.673778	-0.652922	0.421952	0.411578	0.383723	0.857008	0.645280	0.086978	0.370286	0.531200	0.268038	-0.282965	0.848042	0.605639	0.408513	0.167655	0.380380	0.689646	2.270712	-0.243838	0.588708	0.602063	0.620137	0.650055	0.598145	-0.033151	0.126704	0.560328	0.554312	0.589062	0.529044	0.238006	-0.002728	0.540148	0.646141	0.569173	-0.259842	0.207497	-0.038407	0.566857	0.533813	0.166882	-0.076053	-0.031745	0.498669	0.406383	0.408651	0.327811	0.487489	-0.004609	-0.267039	0.366040	0.313072	0.259238	0.279795	0.035832	-0.002719	-0.042151	0.059661	0.069051	0.339921	-0.157908	-0.204654	-0.086955	-0.104492	-0.581009	-0.046354	-0.580357	-1.143868	-1.154923	-0.530722	-0.013654	0.251988	0.387754	-0.071647	-1.175419	-2.054456	-1.414026	-0.667299	-0.152941	0.282434	-1.232823	-1.763585	-1.628450	-1.006673	-0.351123	-0.191567	-1.540721	-1.521380	-0.991302	-0.771380	-0.138836	-4.774035	-0.761359	-0.898207	-0.453295	-0.022199	0.404433	0.500627	0.645080	-0.392521	-0.617617	-0.080034	0.358141	0.586703	0.624622	-0.085414	-0.103197	-0.117997	0.203736	0.493392	0.697846	-0.281420	-0.117461	-0.299705	-0.145423	0.570899	0.755408	-0.228387	0.046774	-0.355555	0.447926	0.655270
0.149475	-0.132610	0.424334	0.564693	0.648832	0.747078	0.701330	-0.648443	0.436669	0.433049	0.408299	0.886685	0.677503	0.087198	0.389391	0.553488	0.266756	-0.264877	0.873122	0.634587	0.410660	0.179112	0.387422	0.712788	2.273066	-0.238203	0.610168	0.624200	0.651033	0.677327	0.622417	-0.039531	0.136380	0.578807	0.580958	0.619817	0.553534	0.230646	0.005504	0.566339	0.675994	0.595204	-0.282436	0.181032	-0.018342	0.599483	0.558552	0.142300	-0.102417	0.008198	0.536721	0.431830	0.430883	0.341172	0.506529	-0.025996	-0.260268	0.433474	0.341900	0.263939	0.281078	0.018917	-0.014739	-0.017063	0.064667	0.051931	0.325160	-0.182869	-0.235520	-0.151479	-0.162032	-0.614079	-0.093100	-0.650985	-1.234195	-1.216094	-0.561366	-0.021353	0.254061	0.410486	-0.124949	-1.242900	-2.108970	-1.448129	-0.683369	-0.155533	0.293235	-1.288301	-1.798190	-1.643729	-1.016311	-0.356741	-0.186843	-1.576664	-1.541666	-0.999494	-0.774064	-0.138167	-4.848586	-0.762817	-0.907396	-0.448680	-0.020339	0.417684	0.520626	0.672001	-0.416203	-0.628070	-0.080386	0.370082	0.605546	0.656029	-0.096463	-0.119413	-0.124434	0.208012	0.510953	0.724745	-0.313840	-0.139657	-0.307444	-0.147684	0.589644	0.776753	-0.250193	0.028564	-0.377426	0.430450	0.680597
0.148474	-0.118598	0.444383	0.593910	0.679225	0.777483	0.726197	-0.640613	0.452004	0.454409	0.431982	0.914798	0.707116	0.089337	0.408867	0.575395	0.267898	-0.247429	0.897478	0.661886	0.414506	0.191508	0.394915	0.734556	2.276733	-0.230351	0.631327	0.644981	0.679663	0.701842	0.643754	-0.043371	0.146503	0.596516	0.605697	0.647716	0.575550	0.225585	0.013645	0.590710	0.702725	0.618250	-0.302100	0.155484	0.003079	0.630571	0.580460	0.120648	-0.127065	0.043575	0.569862	0.453743	0.449173	0.351689	0.522805	-0.046910	-0.253377	0.492153	0.365632	0.265234	0.280083	0.000333	-0.027309	0.003141	0.062339	0.030962	0.307720	-0.207399	-0.269225	-0.221616	-0.221904	-0.646652	-0.140347	-0.722488	-1.324892	-1.276234	-0.591853	-0.030210	0.254502	0.431001	-0.177373	-1.307082	-2.159166	-1.479258	-0.698820	-0.158880	0.302485	-1.342190	-1.828098	-1.654617	-1.022858	-0.361131	-0.181800	-1.608647	-1.557404	-1.004208	-0.773695	-0.135602	-4.915709	-0.760321	-0.912568	-0.440865	-0.017519	0.429889	0.538498	0.695974	-0.435680	-0.634548	-0.079226	0.381513	0.622708	0.684839	-0.102565	-0.131981	-0.128541	0.212870	0.526724	0.749560	-0.341064	-0.157531	-0.311531	-0.149192	0.607382	0.796178	-0.267860	0.015435	-0.396832	0.415474	0.703056
0.150294	-0.102183	0.464914	0.621948	0.707835	0.805535	0.748353	-0.629091	0.468146	0.475761	0.454814	0.941339	0.734006	0.093831	0.428855	0.597023	0.271928	-0.230447	0.921153	0.687463	0.420406	0.205048	0.403182	0.754957	2.282066	-0.219984	0.652181	0.664374	0.705872	0.723520	0.662013	-0.044208	0.157227	0.613467	0.628416	0.672538	0.594802	0.223269	0.021843	0.612945	0.726073	0.637948	-0.318225	0.131595	0.025598	0.659584	0.599122	0.102657	-0.149223	0.073603	0.597242	0.471464	0.463005	0.359176	0.536212	-0.066969	-0.246396	0.540448	0.383058	0.262569	0.276464	-0.020201	-0.040332	0.017612	0.050795	0.005050	0.287107	-0.231590	-0.306675	-0.298646	-0.284865	-0.679031	-0.188054	-0.795363	-1.416723	-1.335799	-0.622308	-0.040316	0.253302	0.449201	-0.228846	-1.368272	-2.205488	-1.507679	-0.713638	-0.162960	0.310224	-1.394280	-1.853173	-1.661185	-1.026430	-0.364235	-0.176396	-1.636119	-1.568069	-1.005260	-0.770220	-0.131043	-4.974504	-0.753633	-0.913381	-0.429778	-0.013551	0.441108	0.554272	0.716950	-0.450308	-0.636720	-0.076216	0.392607	0.638255	0.711043	-0.103215	-0.140247	-0.130006	0.218630	0.540804	0.772333	-0.362146	-0.170301	-0.311513	-0.149522	0.624207	0.813771	-0.280670	0.008061	-0.413055	0.403553	0.722607
0.155385	-0.083150	0.486052	0.648761	0.734632	0.831231	0.767798	-0.613601	0.485253	0.497207	0.476874	0.966314	0.758103	0.101108	0.449475	0.618484	0.279252	-0.213787	0.944192	0.711252	0.428709	0.219937	0.412518	0.774008	2.289361	-0.206844	0.672749	0.682356	0.729541	0.742320	0.677088	-0.041624	0.168712	0.629672	0.649049	0.694090	0.611029	0.224081	0.030259	0.632779	0.745830	0.653962	-0.330233	0.110077	0.048941	0.686021	0.614158	0.089041	-0.168107	0.097604	0.618088	0.484390	0.471925	0.363472	0.546664	-0.085757	-0.239328	0.576873	0.393020	0.255413	0.269879	-0.042970	-0.053669	0.025613	0.028273	-0.026906	0.262838	-0.255515	-0.348699	-0.383739	-0.351676	-0.711618	-0.236133	-0.870048	-1.510448	-1.395301	-0.652899	-0.051775	0.250457	0.465014	-0.279269	-1.426807	-2.248462	-1.533749	-0.727845	-0.167759	0.316511	-1.444342	-1.873320	-1.663593	-1.027209	-0.366035	-0.170604	-1.658568	-1.573173	-1.002505	-0.763641	-0.124435	-5.024173	-0.742513	-0.909574	-0.415399	-0.008254	0.451414	0.568004	0.734916	-0.459490	-0.634301	-0.071045	0.403547	0.652282	0.734667	-0.097991	-0.143614	-0.128537	0.225603	0.553336	0.793144	-0.376229	-0.177253	-0.306959	-0.148234	0.640244	0.829650	-0.287959	0.007029	-0.425376	0.395239	0.739246
0.164156	-0.061303	0.507905	0.674325	0.759611	0.854593	0.784568	-0.593929	0.503498	0.518847	0.498218	0.989731	0.779369	0.111548	0.470854	0.639879	0.290265	-0.197278	0.966641	0.733200	0.439740	0.236347	0.423216	0.791757	2.298886	-0.190737	0.693047	0.698929	0.750579	0.758231	0.688906	-0.035254	0.181110	0.645163	0.667533	0.712226	0.623992	0.228331	0.039069	0.650000	0.761844	0.665998	-0.337618	0.091620	0.072806	0.709414	0.625218	0.080462	-0.182959	0.115036	0.631707	0.491961	0.475545	0.364433	0.554118	-0.102817	-0.232153	0.600109	0.394438	0.243271	0.259997	-0.068253	-0.067128	0.026522	-0.006814	-0.065931	0.234448	-0.279214	-0.396021	-0.477932	-0.423064	-0.744844	-0.284458	-0.946933	-1.606799	-1.455297	-0.683826	-0.064684	0.245986	0.478402	-0.328515	-1.483067	-2.288708	-1.557887	-0.741495	-0.173260	0.321412	-1.492132	-1.888514	-1.662084	-1.025431	-0.366540	-0.164422	-1.675521	-1.572296	-0.995847	-0.754009	-0.115760	-5.064069	-0.726752	-0.900900	-0.397756	-0.001469	0.460895	0.579782	0.749897	-0.462700	-0.627054	-0.063430	0.414523	0.664903	0.755785	-0.086555	-0.141569	-0.123885	0.234089	0.564499	0.812099	-0.382563	-0.177748	-0.297531	-0.144914	0.655626	0.843957	-0.289158	0.012817	-0.433124	0.391025	0.753003
0.176993	-0.036484	0.530566	0.698621	0.782785	0.875661	0.798720	-0.569940	0.523004	0.540766	0.518945	1.011627	0.797787	0.125484	0.493069	0.661314	0.305262	-0.180745	0.988529	0.753277	0.453786	0.254416	0.435510	0.808257	2.311037	-0.171524	0.713093	0.714108	0.768927	0.771272	0.697429	-0.024809	0.194568	0.659976	0.683834	0.726831	0.633485	0.236351	0.048439	0.664459	0.774004	0.673801	-0.339928	0.076858	0.096878	0.729339	0.631995	0.077525	-0.193045	0.125485	0.637518	0.493695	0.473531	0.361960	0.558523	-0.117681	-0.224831	0.609044	0.386343	0.225701	0.246505	-0.096322	-0.080482	0.019850	-0.055860	-0.112962	0.201514	-0.302702	-0.449235	-0.582084	-0.499711	-0.779179	-0.332863	-1.026328	-1.706448	-1.516356	-0.715314	-0.079151	0.239895	0.489351	-0.376436	-1.537427	-2.326880	-1.580572	-0.754670	-0.179447	0.325010	-1.537401	-1.898777	-1.656970	-1.021385	-0.365795	-0.157864	-1.686563	-1.565091	-0.985237	-0.741427	-0.105042	-5.093713	-0.706174	-0.887194	-0.376929	0.006942	0.469634	0.589714	0.761944	-0.459487	-0.614810	-0.053137	0.425707	0.676248	0.774500	-0.068650	-0.133675	-0.115842	0.244358	0.574495	0.829331	-0.380533	-0.171279	-0.282923	-0.139150	0.670509	0.856860	-0.283795	0.025785	-0.435671	0.391376	0.763933
0.194201	-0.008571	0.554106	0.721652	0.804188	0.894509	0.810339	-0.541575	0.543889	0.563044	0.539127	1.032027	0.813386	0.143192	0.516223	0.682886	0.324498	-0.164035	1.009894	0.771471	0.471092	0.274261	0.449617	0.823581	2.326042	-0.149127	0.732907	0.727916	0.784565	0.781494	0.702654	-0.010062	0.209217	0.674141	0.697938	0.737842	0.639349	0.248335	0.058542	0.676078	0.782267	0.677174	-0.336799	0.066382	0.120830	0.745421	0.634243	0.080755	-0.197697	0.128685	0.635058	0.489177	0.465643	0.355965	0.559891	-0.129851	-0.217300	0.602789	0.367911	0.202328	0.229127	-0.127404	-0.093460	0.005252	-0.119984	-0.168830	0.163665	-0.325943	-0.508785	-0.696844	-0.582204	-0.815105	-0.381136	-1.108438	-1.809962	-1.579038	-0.747598	-0.095267	0.232211	0.497888	-0.422849	-1.590249	-2.363660	-1.602306	-0.767474	-0.186295	0.327395	-1.579878	-1.904182	-1.648612	-1.015393	-0.363867	-0.150962	-1.691346	-1.551273	-0.970675	-0.726040	-0.092337	-5.112775	-0.680626	-0.868343	-0.353044	0.017092	0.477737	0.597936	0.771151	-0.449492	-0.597459	-0.039975	0.437273	0.686466	0.790957	-0.044117	-0.119572	-0.104239	0.256649	0.583560	0.844995	-0.369670	-0.157429	-0.262944	-0.130570	0.685055	0.868533	-0.271495	0.046173	-0.432468	0.396661	0.772127
0.216005	0.022526	0.578573	0.743428	0.823871	0.911219	0.819531	-0.508861	0.566227	0.585742	0.558850	1.050985	0.826206	0.164886	0.540366	0.704673	0.348129	-0.146989	1.030751	0.787776	0.491846	0.295967	0.465681	0.837810	2.344154	-0.123541	0.752494	0.740397	0.797498	0.788969	0.704615	0.009118	0.225167	0.687707	0.709848	0.745228	0.641456	0.264434	0.069500	0.684836	0.786624	0.675976	-0.327955	0.060688	0.144333	0.757352	0.631760	0.090571	-0.196319	0.124520	0.623994	0.478102	0.451723	0.346411	0.558248	-0.138846	-0.209493	0.580708	0.338474	0.172857	0.207620	-0.161708	-0.105768	-0.017470	-0.200036	-0.234241	0.120604	-0.348873	-0.574953	-0.822624	-0.671017	-0.853127	-0.429036	-1.193377	-1.917797	-1.643865	-0.780912	-0.113114	0.222975	0.504060	-0.467552	-1.641871	-2.399720	-1.623609	-0.780028	-0.193786	0.328657	-1.619294	-1.904848	-1.637421	-1.007807	-0.360853	-0.143770	-1.689600	-1.530659	-0.952212	-0.708035	-0.077747	-5.121106	-0.650013	-0.844315	-0.326276	0.029053	0.485307	0.604595	0.777632	-0.432466	-0.574971	-0.023812	0.449371	0.695708	0.805317	-0.012916	-0.099027	-0.088971	0.271158	0.591936	0.859256	-0.349669	-0.135946	-0.237503	-0.118874	0.699425	0.879171	-0.252024	0.074072	-0.423055	0.407185	0.777696
0.242567	0.056811	0.603975	0.763973	0.841896	0.925898	0.826420	-0.471904	0.590077	0.608902	0.578200	1.068542	0.836323	0.190674	0.565530	0.726747	0.376245	-0.129485	1.051104	0.802198	0.516187	0.319559	0.483826	0.851029	2.365541	-0.094834	0.771872	0.751598	0.807764	0.793795	0.703378	0.032782	0.242496	0.700702	0.719580	0.749004	0.639730	0.284708	0.081466	0.690779	0.787130	0.670118	-0.313230	0.060175	0.167052	0.764891	0.624413	0.107295	-0.188411	0.113023	0.604132	0.460250	0.431711	0.333286	0.553646	-0.144189	-0.201329	0.542433	0.297552	0.137085	0.181806	-0.199370	-0.117084	-0.048353	-0.296534	-0.309690	0.072106	-0.371395	-0.647841	-0.959558	-0.766485	-0.893686	-0.476279	-1.281131	-2.030253	-1.711301	-0.815476	-0.132756	0.212232	0.507942	-0.510318	-1.692570	-2.435691	-1.644984	-0.792460	-0.201891	0.328903	-1.655377	-1.900936	-1.623835	-0.998992	-0.356868	-0.136355	-1.681138	-1.503171	-0.929946	-0.687635	-0.061402	-5.118763	-0.614284	-0.815140	-0.296841	0.042876	0.492440	0.609856	0.781530	-0.408268	-0.547385	-0.004578	0.462124	0.704130	0.817769	0.024892	-0.071898	-0.069978	0.288029	0.599884	0.872288	-0.320400	-0.106702	-0.206554	-0.103789	0.713784	0.888963	-0.225264	0.109441	-0.407072	0.423157	0.780776
0.273965	0.094266	0.630307	0.783311	0.858337	0.938652	0.831140	-0.430903	0.615448	0.632544	0.597242	1.084749	0.843833	0.220619	0.591731	0.749145	0.408822	-0.111387	1.070940	0.814760	0.544179	0.345036	0.504088	0.863319	2.390378	-0.063144	0.791031	0.761573	0.815422	0.796084	0.699037	0.060882	0.261248	0.713163	0.727161	0.749218	0.634143	0.309131	0.094525	0.694014	0.783864	0.659569	-0.292553	0.065164	0.188663	0.767865	0.612134	0.131121	-0.173587	0.094378	0.575429	0.435515	0.405631	0.316616	0.546174	-0.145434	-0.192727	0.487873	0.244865	0.094911	0.151558	-0.240480	-0.127069	-0.087283	-0.409661	-0.395478	0.018057	-0.393376	-0.727372	-1.107516	-0.868797	-0.937220	-0.522551	-1.371567	-2.147462	-1.781722	-0.851487	-0.154232	0.200038	0.509635	-0.550898	-1.742593	-2.472150	-1.666915	-0.804904	-0.210580	0.328223	-1.687853	-1.892644	-1.608305	-0.989318	-0.352053	-0.128798	-1.665865	-1.468832	-0.904032	-0.665100	-0.043469	-5.105947	-0.573452	-0.780920	-0.264993	0.058568	0.499235	0.613889	0.783006	-0.376884	-0.514820	0.017731	0.475634	0.711884	0.828511	0.069131	-0.038198	-0.047270	0.307347	0.607652	0.884263	-0.281912	-0.069727	-0.170192	-0.085122	0.728283	0.898103	-0.191231	0.152086	-0.384278	0.444696	0.781516
0.310179	0.134790	0.657512	0.801479	0.873277	0.949604	0.833840	-0.386134	0.642304	0.656663	0.616035	1.099643	0.848848	0.254671	0.618919	0.771885	0.445759	-0.092637	1.090228	0.825494	0.575810	0.372341	0.526457	0.874764	2.418757	-0.028679	0.809950	0.770369	0.820557	0.795964	0.691719	0.093274	0.281436	0.725104	0.732633	0.745959	0.624713	0.337630	0.108742	0.694709	0.776964	0.644367	-0.265969	0.075824	0.208854	0.766175	0.594916	0.162115	-0.151581	0.068907	0.537984	0.403910	0.373619	0.296474	0.535928	-0.142170	-0.183608	0.417226	0.180352	0.046340	0.116819	-0.285055	-0.135382	-0.133981	-0.539250	-0.491717	-0.041575	-0.414652	-0.813278	-1.266077	-0.977949	-0.984098	-0.567501	-1.464422	-2.269372	-1.855405	-0.889099	-0.177556	0.186467	0.509256	-0.589037	-1.792086	-2.509592	-1.689826	-0.817487	-0.219812	0.326718	-1.716454	-1.880192	-1.591281	-0.979144	-0.346561	-0.121195	-1.643783	-1.427766	-0.874660	-0.640709	-0.024139	-5.083088	-0.527594	-0.741839	-0.231026	0.076098	0.505782	0.616866	0.782239	-0.338419	-0.477473	0.043047	0.489964	0.719114	0.837748	0.119515	0.001939	-0.020910	0.329137	0.615489	0.895349	-0.234438	-0.025208	-0.128608	-0.062763	0.743058	0.906766	-0.150094	0.201682	-0.354564	0.471811	0.780083
0.351058	0.178215	0.685516	0.818510	0.886802	0.958873	0.834672	-0.337950	0.670584	0.681228	0.634621	1.113269	0.851502	0.292710	0.647046	0.794965	0.486853	-0.073173	1.108921	0.834434	0.611001	0.401361	0.550850	0.885440	2.450684	0.008280	0.828597	0.778042	0.823273	0.793571	0.681579	0.129725	0.303026	0.736536	0.736036	0.739348	0.611518	0.369972	0.124151	0.693081	0.766588	0.624608	-0.233635	0.092236	0.227334	0.759803	0.572831	0.200215	-0.122270	0.037061	0.492057	0.365564	0.335911	0.272964	0.523056	-0.134039	-0.173898	0.330981	0.104177	-0.008497	0.077614	-0.333035	-0.141677	-0.188027	-0.684759	-0.598261	-0.106693	-0.435028	-0.905109	-1.434525	-1.093768	-1.034614	-0.610756	-1.559308	-2.395735	-1.932498	-0.928420	-0.202702	0.171593	0.506941	-0.624466	-1.841133	-2.548395	-1.714080	-0.830322	-0.229540	0.324484	-1.740931	-1.863833	-1.573199	-0.968812	-0.340553	-0.113648	-1.614990	-1.380233	-0.842071	-0.614763	-0.003628	-5.050751	-0.476849	-0.698151	-0.195258	0.095395	0.512149	0.618959	0.779422	-0.293104	-0.435627	0.071233	0.505142	0.725953	0.845688	0.175640	0.048299	0.008972	0.353356	0.623620	0.905700	-0.178394	0.026509	-0.082092	-0.036680	0.758229	0.915120	-0.102139	0.257760	-0.317953	0.504387	0.776653
0.396401	0.224307	0.714191	0.834444	0.898992	0.966584	0.833795	-0.286780	0.700175	0.706177	0.653019	1.125656	0.851935	0.334510	0.676003	0.818355	0.531821	-0.052997	1.126948	0.841627	0.649588	0.431934	0.577125	0.895404	2.486172	0.047387	0.846924	0.784643	0.823695	0.789050	0.668796	0.169906	0.325945	0.747436	0.737429	0.729542	0.594675	0.405879	0.140739	0.689385	0.752931	0.600451	-0.195815	0.114328	0.243834	0.748800	0.546016	0.245203	-0.085669	-0.000578	0.438045	0.320725	0.292817	0.246240	0.507704	-0.120756	-0.163538	0.229900	0.016734	-0.069363	0.034042	-0.384276	-0.145628	-0.248858	-0.845303	-0.714723	-0.177088	-0.454304	-1.002241	-1.611857	-1.215868	-1.088974	-0.651932	-1.655713	-2.526103	-2.013013	-0.969496	-0.229613	0.155521	0.502840	-0.656925	-1.889725	-2.588821	-1.739955	-0.843508	-0.239710	0.321605	-1.761053	-1.843842	-1.554469	-0.958633	-0.334202	-0.106267	-1.579683	-1.326581	-0.806546	-0.587579	0.017826	-5.009687	-0.421438	-0.650188	-0.158040	0.116353	0.518406	0.620332	0.774752	-0.241301	-0.389628	0.102085	0.521156	0.732515	0.852520	0.237006	0.100458	0.042185	0.379893	0.632246	0.915454	-0.114366	0.084930	-0.031011	-0.006915	0.773884	0.923311	-0.047794	0.319724	-0.274617	0.542224	0.771408
