-0.012287	-0.007293	0.135933	0.304231	0.139031	0.258908	0.236223	0.481022	0.448971	0.335525	-0.014443	0.032524	-0.036195	0.534071	0.431336	0.228969	0.046379	0.272271	0.104688	-0.117840	0.314732	0.344658	0.271378	-0.029167	1.065247	0.022839	-0.130849	-0.276294	-0.224605	-0.189800	0.285666	-0.300682	-0.129895	-0.139785	-0.114294	-0.282949	0.153446	-0.476534	-0.925706	0.267073	-0.354946	-0.308972	-0.740908	-0.823492	0.305129	-0.350925	-0.364445	-0.906076	-1.014542	0.004953	-0.383891	-0.346362	0.048533	0.325416	0.412040	-1.804956	0.279170	-0.399849	-0.257586	-0.012880	0.338491	0.395517	0.071818	0.184204	-0.295362	-0.029524	0.419327	0.083800	0.024752	0.047981	0.452799	0.538504	0.290902	0.130324	0.112021	0.196554	0.315961	0.379442	0.437871	0.262419	0.369759	0.747721	-0.045351	0.467359	0.133378	-0.015096	0.103663	0.707854	0.184213	0.410532	0.582659	0.176301	0.082277	0.303465	0.150302	0.108326	0.158192	0.086721	0.065757	-0.109330	0.096308	-0.038623	-0.007095	-0.069283	0.046689	0.227012	-0.201434	0.137937	0.082747	-0.183479	0.320192	0.213377	-0.753468	-0.686764	0.032742	0.201479	0.031387	0.059726	-1.390127	-1.341136	-0.475573	-0.304144	0.411324	0.174906	-0.397732	-0.972255	-0.776757	-0.502915	0.426537
-0.013988	-0.035467	0.120190	0.282472	0.116607	0.241993	0.218488	0.479191	0.424252	0.343048	-0.032072	0.006265	-0.065622	0.537837	0.429483	0.230302	0.062456	0.273124	0.088929	-0.142652	0.331877	0.357134	0.266060	-0.041560	1.071621	0.022075	-0.130320	-0.298553	-0.250155	-0.210150	0.261803	-0.293031	-0.117794	-0.155956	-0.122255	-0.304008	0.133730	-0.461594	-0.914978	0.272789	-0.378556	-0.331110	-0.716385	-0.814490	0.302225	-0.366255	-0.386667	-0.899661	-0.990903	0.002778	-0.404283	-0.365417	0.027545	0.313864	0.411222	-1.802185	0.285373	-0.419837	-0.278402	-0.034795	0.329354	0.396691	0.066601	0.183457	-0.325592	-0.050225	0.413977	0.091575	0.028543	0.026063	0.451049	0.543765	0.298868	0.134436	0.119514	0.201076	0.323236	0.384297	0.449278	0.272763	0.374643	0.750431	-0.025732	0.482616	0.148588	0.008915	0.117943	0.710512	0.196695	0.427194	0.582799	0.189783	0.098390	0.315376	0.163001	0.105649	0.172621	0.101234	0.084270	-0.083850	0.097453	-0.021171	0.016337	-0.047964	0.064479	0.225613	-0.206318	0.142315	0.115553	-0.145586	0.338573	0.207260	-0.735771	-0.670885	0.023365	0.217525	0.061576	0.072257	-1.380673	-1.332749	-0.464155	-0.329482	0.357915	0.168417	-0.382903	-0.953887	-0.760654	-0.489567	0.417723
-0.013596	-0.063791	0.107631	0.263677	0.096171	0.225684	0.201674	0.480156	0.394650	0.352791	-0.047136	-0.017183	-0.093186	0.543077	0.423403	0.232634	0.080202	0.273939	0.075521	-0.164420	0.348855	0.367807	0.260333	-0.050059	1.080238	0.022342	-0.126142	-0.318287	-0.276711	-0.231834	0.236777	-0.283394	-0.104152	-0.173955	-0.130827	-0.326693	0.113259	-0.445789	-0.900974	0.278936	-0.403926	-0.355039	-0.691238	-0.805481	0.298851	-0.383296	-0.410688	-0.893326	-0.967202	-0.001221	-0.425866	-0.386394	0.006276	0.302441	0.409360	-1.798403	0.290953	-0.441298	-0.301116	-0.057224	0.320291	0.396855	0.059609	0.180694	-0.357555	-0.071685	0.407825	0.097603	0.031334	0.001859	0.448159	0.547925	0.305172	0.136110	0.125993	0.203929	0.329511	0.387671	0.458892	0.282260	0.378067	0.750590	-0.006664	0.495123	0.163306	0.031505	0.131682	0.710346	0.207865	0.442138	0.584265	0.203312	0.113609	0.325655	0.174719	0.103182	0.185806	0.114662	0.102305	-0.054426	0.099108	-0.004454	0.038749	-0.026987	0.081425	0.223665	-0.211286	0.148693	0.145710	-0.108094	0.357296	0.201561	-0.716270	-0.651741	0.016343	0.230496	0.093482	0.087514	-1.368570	-1.320862	-0.449695	-0.350286	0.300767	0.164244	-0.365921	-0.931988	-0.743135	-0.475026	0.408293
-0.010963	-0.091249	0.098736	0.248082	0.078029	0.210233	0.185935	0.484276	0.361431	0.364781	-0.059362	-0.037374	-0.118553	0.550165	0.413559	0.236049	0.099514	0.274867	0.064795	-0.182672	0.365818	0.376598	0.254583	-0.054438	1.091450	0.023767	-0.118421	-0.334980	-0.303933	-0.254639	0.210798	-0.271835	-0.089147	-0.193656	-0.139929	-0.350760	0.092304	-0.429277	-0.883935	0.285248	-0.430758	-0.380539	-0.665813	-0.796513	0.295143	-0.401886	-0.436224	-0.886916	-0.943652	-0.007109	-0.448397	-0.409091	-0.015017	0.291215	0.406292	-1.794039	0.295636	-0.463984	-0.325460	-0.079920	0.311323	0.395795	0.050788	0.175840	-0.390708	-0.093635	0.400839	0.101613	0.032956	-0.024248	0.444016	0.550731	0.309554	0.135166	0.131174	0.204873	0.334518	0.389361	0.466412	0.290640	0.379823	0.748172	0.011487	0.504622	0.177149	0.052245	0.144562	0.707273	0.217406	0.454922	0.586792	0.216528	0.127558	0.333992	0.185157	0.101015	0.197462	0.126656	0.119443	-0.021478	0.101310	0.011116	0.059665	-0.006780	0.097158	0.221104	-0.216617	0.156901	0.172883	-0.071594	0.376153	0.196292	-0.695227	-0.629736	0.011703	0.240426	0.126221	0.104973	-1.353815	-1.305652	-0.432390	-0.365668	0.242123	0.162318	-0.347019	-0.906909	-0.724455	-0.459409	0.398249
-0.005997	-0.116796	0.093948	0.235864	0.062449	0.195886	0.171423	0.491833	0.325851	0.379023	-0.068547	-0.053916	-0.141419	0.559435	0.400530	0.240625	0.120234	0.276076	0.057055	-0.197005	0.382936	0.383615	0.249227	-0.054523	1.105614	0.026438	-0.107319	-0.348135	-0.331442	-0.278249	0.184169	-0.258449	-0.072961	-0.214869	-0.149429	-0.375908	0.071166	-0.412213	-0.864122	0.291466	-0.458692	-0.407304	-0.640459	-0.787611	0.291247	-0.421804	-0.462916	-0.880342	-0.920444	-0.014891	-0.471576	-0.433222	-0.036045	0.280268	0.401909	-1.789562	0.299177	-0.487574	-0.351109	-0.102603	0.302480	0.393328	0.040144	0.168882	-0.424461	-0.115769	0.393024	0.103399	0.033272	-0.051796	0.438553	0.551979	0.311792	0.131500	0.134812	0.203695	0.338017	0.389210	0.471593	0.297676	0.379761	0.743213	0.028368	0.510940	0.189761	0.070737	0.156292	0.701304	0.225071	0.465133	0.590102	0.229096	0.139900	0.340111	0.194034	0.099234	0.207350	0.136902	0.135270	0.014518	0.104077	0.025161	0.078657	0.012244	0.111334	0.217899	-0.222570	0.166723	0.196836	-0.036659	0.394926	0.191474	-0.673132	-0.605263	0.009445	0.247405	0.158940	0.124060	-1.336472	-1.287369	-0.412463	-0.374858	0.184247	0.162542	-0.326471	-0.879052	-0.704889	-0.442860	0.387626
0.001358	-0.139485	0.093620	0.227087	0.049615	0.182845	0.158258	0.503105	0.289349	0.395428	-0.074554	-0.066518	-0.161549	0.571154	0.384942	0.246394	0.142300	0.277723	0.052523	-0.207107	0.400342	0.388988	0.244686	-0.050243	1.122948	0.030428	-0.093070	-0.357314	-0.358840	-0.302345	0.157186	-0.243384	-0.055823	-0.237342	-0.159185	-0.401804	0.050151	-0.394760	-0.841900	0.297332	-0.487334	-0.435016	-0.615531	-0.778818	0.287280	-0.442793	-0.490380	-0.873502	-0.897787	-0.024531	-0.495089	-0.458475	-0.056533	0.269652	0.396120	-1.785393	0.301345	-0.511741	-0.377699	-0.125001	0.293768	0.389285	0.027725	0.159849	-0.458217	-0.137783	0.384390	0.102801	0.032173	-0.080297	0.431719	0.551480	0.311714	0.125046	0.136675	0.200203	0.339789	0.387087	0.474222	0.303144	0.377738	0.735767	0.043638	0.513954	0.200794	0.086620	0.166576	0.692466	0.230621	0.472381	0.593851	0.240666	0.150308	0.343784	0.201103	0.097887	0.215249	0.145107	0.149388	0.053015	0.107400	0.037304	0.095305	0.029668	0.123619	0.214013	-0.229427	0.177923	0.217367	-0.003842	0.413350	0.187099	-0.650240	-0.578844	0.009526	0.251550	0.190796	0.144160	-1.316718	-1.266255	-0.390218	-0.377251	0.129293	0.164757	-0.304606	-0.848927	-0.684758	-0.425530	0.376460
0.010929	-0.158321	0.097984	0.221754	0.039683	0.171289	0.146546	0.518276	0.253326	0.413863	-0.077327	-0.074966	-0.178756	0.585473	0.367528	0.253363	0.165470	0.279981	0.051366	-0.212722	0.418166	0.392849	0.241371	-0.041598	1.143684	0.035821	-0.075957	-0.362121	-0.385724	-0.326604	0.130177	-0.226815	-0.037972	-0.260816	-0.169060	-0.428077	0.029578	-0.377090	-0.817666	0.302587	-0.516254	-0.463302	-0.591374	-0.770179	0.283333	-0.464546	-0.518187	-0.866319	-0.875881	-0.035945	-0.518594	-0.484487	-0.076195	0.259421	0.388882	-1.781965	0.301942	-0.536107	-0.404836	-0.146828	0.285207	0.383524	0.013632	0.148824	-0.491334	-0.159351	0.374977	0.099711	0.029594	-0.109217	0.423496	0.549076	0.309183	0.115812	0.136580	0.194234	0.339647	0.382900	0.474150	0.306859	0.373675	0.725939	0.056976	0.513624	0.209928	0.099588	0.175162	0.680838	0.233872	0.476315	0.597679	0.250911	0.158495	0.344824	0.206145	0.096995	0.220977	0.151014	0.161413	0.093405	0.111258	0.047208	0.109244	0.045109	0.133732	0.209429	-0.237501	0.190240	0.234356	0.026342	0.431152	0.183166	-0.626949	-0.550987	0.011864	0.253006	0.221017	0.164635	-1.294688	-1.242701	-0.365991	-0.372456	0.079292	0.168783	-0.281745	-0.817088	-0.664404	-0.407601	0.364819
0.022804	-0.172566	0.107155	0.219778	0.032732	0.161369	0.136378	0.537415	0.219189	0.434146	-0.076878	-0.079127	-0.192892	0.602501	0.349037	0.261533	0.189611	0.283008	0.053681	-0.213723	0.436522	0.395468	0.239688	-0.028673	1.167854	0.042635	-0.056313	-0.362246	-0.411667	-0.350622	0.103522	-0.208969	-0.019682	-0.284955	-0.178865	-0.454324	0.009771	-0.359385	-0.791874	0.307011	-0.544993	-0.491751	-0.568329	-0.761740	0.279492	-0.486717	-0.545893	-0.858786	-0.854927	-0.048999	-0.541735	-0.510850	-0.094743	0.249631	0.380188	-1.779648	0.300805	-0.560283	-0.432077	-0.167793	0.276813	0.375932	-0.001991	0.135936	-0.523157	-0.180134	0.364846	0.094105	0.025507	-0.137987	0.413895	0.544650	0.304129	0.103872	0.134369	0.185677	0.337452	0.376610	0.471289	0.308674	0.367536	0.713895	0.068110	0.509990	0.216899	0.109412	0.181824	0.666559	0.234693	0.476657	0.601235	0.259537	0.164227	0.343114	0.208986	0.096569	0.224405	0.154420	0.171015	0.135062	0.115626	0.054585	0.120159	0.058212	0.141422	0.204161	-0.247003	0.203405	0.247750	0.053437	0.448066	0.179670	-0.603731	-0.522247	0.016339	0.251939	0.248915	0.184860	-1.270692	-1.217100	-0.340175	-0.360255	0.036040	0.174405	-0.258264	-0.784160	-0.644193	-0.389267	0.352790
0.036797	-0.181548	0.121119	0.220994	0.028778	0.153195	0.127810	0.560463	0.188286	0.455996	-0.073304	-0.078974	-0.203895	0.622183	0.330239	0.270833	0.214514	0.286934	0.059479	-0.210070	0.455454	0.397118	0.239996	-0.011652	1.195641	0.050879	-0.034526	-0.357457	-0.436266	-0.374065	0.077553	-0.190124	-0.001251	-0.309430	-0.188446	-0.480145	-0.008957	-0.341848	-0.765014	0.310399	-0.573107	-0.519954	-0.546746	-0.753587	0.275806	-0.508964	-0.573050	-0.850902	-0.835147	-0.063522	-0.564171	-0.537163	-0.111910	0.240313	0.370075	-1.778805	0.297819	-0.583881	-0.459002	-0.187621	0.268603	0.366447	-0.018954	0.121361	-0.553086	-0.199813	0.354087	0.086009	0.019923	-0.166048	0.402975	0.538143	0.296540	0.089360	0.129950	0.174455	0.333115	0.368222	0.465615	0.308470	0.359321	0.699849	0.076801	0.503172	0.221480	0.115900	0.186364	0.649814	0.232988	0.473192	0.604155	0.266274	0.167310	0.338590	0.209495	0.096580	0.225441	0.155164	0.177901	0.177325	0.120460	0.059187	0.127789	0.068652	0.146479	0.198226	-0.258181	0.217154	0.257571	0.077018	0.463789	0.176597	-0.580948	-0.493204	0.022787	0.248513	0.273885	0.204206	-1.245064	-1.189931	-0.313208	-0.340692	0.001057	0.181376	-0.234565	-0.750818	-0.624524	-0.370773	0.340471
0.052689	-0.184747	0.139795	0.225198	0.027811	0.146875	0.120907	0.587307	0.161823	0.479126	-0.066746	-0.074547	-0.211720	0.644449	0.311910	0.281212	0.240042	0.291908	0.068729	-0.201796	0.475014	0.398092	0.242628	0.009227	1.226883	0.060562	-0.010999	-0.347609	-0.459118	-0.396545	0.052663	-0.170568	0.017017	-0.333851	-0.197580	-0.505140	-0.026289	-0.324670	-0.737606	0.312591	-0.600128	-0.547470	-0.526924	-0.745787	0.272313	-0.530900	-0.599205	-0.842795	-0.816745	-0.079297	-0.585547	-0.562989	-0.127433	0.231528	0.358632	-1.779732	0.292919	-0.606504	-0.485156	-0.206034	0.260611	0.355051	-0.037024	0.105329	-0.580513	-0.218066	0.342814	0.075527	0.012898	-0.192807	0.390831	0.529542	0.286468	0.072467	0.123281	0.160559	0.326597	0.357800	0.457180	0.306193	0.349098	0.684062	0.082860	0.493370	0.223497	0.118958	0.188644	0.630850	0.228743	0.465786	0.606112	0.270902	0.167622	0.331259	0.207597	0.096987	0.224046	0.153146	0.181846	0.219541	0.125728	0.060844	0.131948	0.076172	0.148764	0.191682	-0.271182	0.231238	0.263892	0.096764	0.478055	0.173957	-0.559052	-0.464401	0.031026	0.242927	0.295468	0.222117	-1.218191	-1.161664	-0.285553	-0.314003	-0.024440	0.189466	-0.211030	-0.717751	-0.605782	-0.352339	0.328003
0.070286	-0.181834	0.162904	0.232140	0.029769	0.142483	0.115719	0.617638	0.140938	0.503186	-0.057410	-0.065954	-0.216377	0.669058	0.294807	0.292574	0.265940	0.298049	0.081326	-0.189041	0.495203	0.398746	0.247860	0.033649	1.261440	0.071579	0.013856	-0.332650	-0.479852	-0.417701	0.029219	-0.150634	0.034805	-0.357841	-0.206093	-0.528883	-0.041931	-0.308059	-0.710163	0.313450	-0.625612	-0.573870	-0.509151	-0.738427	0.269022	-0.552150	-0.623916	-0.834535	-0.799916	-0.096078	-0.605533	-0.587893	-0.141066	0.223307	0.345979	-1.782703	0.286080	-0.627774	-0.510113	-0.222776	0.252868	0.341744	-0.055950	0.088088	-0.604901	-0.234590	0.331156	0.062813	0.004522	-0.217731	0.377574	0.518852	0.274006	0.053427	0.114354	0.144013	0.317910	0.345439	0.446091	0.301820	0.336958	0.666807	0.086149	0.480829	0.222833	0.118562	0.188563	0.609931	0.221978	0.454371	0.606789	0.273243	0.165096	0.321181	0.203260	0.097725	0.220228	0.148334	0.182674	0.261043	0.131379	0.059432	0.132523	0.080559	0.148187	0.184597	-0.286185	0.245418	0.266869	0.112424	0.490601	0.171771	-0.538349	-0.436422	0.040854	0.235372	0.313348	0.238095	-1.190496	-1.132794	-0.257671	-0.280658	-0.039601	0.198439	-0.188053	-0.685658	-0.588349	-0.334214	0.315549
0.089306	-0.172672	0.190076	0.241515	0.034541	0.140077	0.112279	0.651173	0.126499	0.527784	-0.045550	-0.053408	-0.217917	0.695722	0.279638	0.304807	0.292028	0.305455	0.097092	-0.172030	0.515956	0.399414	0.255907	0.061230	1.299080	0.083896	0.039595	-0.312648	-0.498129	-0.437210	0.007587	-0.130655	0.051789	-0.381017	-0.213837	-0.551000	-0.055606	-0.292213	-0.683222	0.312891	-0.649140	-0.598737	-0.493679	-0.731608	0.265920	-0.572346	-0.646763	-0.826303	-0.784854	-0.113598	-0.623823	-0.611457	-0.152591	0.215702	0.332278	-1.787895	0.277340	-0.647332	-0.533458	-0.237609	0.245414	0.326583	-0.075452	0.069919	-0.625758	-0.249108	0.319259	0.048082	-0.005087	-0.240299	0.363352	0.506144	0.259314	0.032534	0.103221	0.124909	0.307118	0.331294	0.432528	0.295382	0.323048	0.648410	0.086590	0.465867	0.219428	0.114750	0.186078	0.587368	0.212769	0.438972	0.605917	0.273168	0.159725	0.308482	0.196502	0.098693	0.214040	0.140746	0.180275	0.301197	0.137365	0.054897	0.129475	0.081666	0.144715	0.177078	-0.303261	0.259482	0.266691	0.123823	0.501181	0.170065	-0.519312	-0.409746	0.052048	0.226030	0.327344	0.251709	-1.162464	-1.103878	-0.230050	-0.241334	-0.043947	0.208063	-0.166011	-0.655241	-0.572608	-0.316665	0.303287
0.109425	-0.157311	0.220845	0.253009	0.041993	0.139694	0.110616	0.687454	0.119232	0.552518	-0.031461	-0.037159	-0.216428	0.724056	0.267051	0.317786	0.318085	0.314198	0.115805	-0.151075	0.537205	0.400433	0.266914	0.091537	1.339485	0.097353	0.065792	-0.287749	-0.513653	-0.454749	-0.011897	-0.111018	0.067646	-0.403001	-0.220623	-0.571125	-0.067060	-0.277347	-0.657276	0.310864	-0.670331	-0.621672	-0.480725	-0.725434	0.262979	-0.591130	-0.667372	-0.818284	-0.771742	-0.131567	-0.640144	-0.633275	-0.161819	0.208754	0.317733	-1.795452	0.266779	-0.664853	-0.554805	-0.250320	0.238306	0.309674	-0.095225	0.051133	-0.642674	-0.261372	0.307299	0.031603	-0.015771	-0.260044	0.348360	0.491545	0.242596	0.010124	0.089998	0.103395	0.294351	0.315570	0.416741	0.286967	0.307549	0.629218	0.084172	0.448840	0.213289	0.107654	0.181191	0.563500	0.201261	0.419703	0.603270	0.270610	0.151578	0.293356	0.187404	0.099783	0.205594	0.130470	0.174613	0.339404	0.143622	0.047267	0.122845	0.079411	0.138383	0.169233	-0.322481	0.273246	0.263610	0.130887	0.509576	0.168883	-0.502254	-0.384905	0.064381	0.215098	0.337430	0.262635	-1.134649	-1.075435	-0.203158	-0.196911	-0.037411	0.218129	-0.145283	-0.627168	-0.558908	-0.299964	0.291420
0.130283	-0.136002	0.254606	0.266297	0.051950	0.141357	0.110751	0.725964	0.119530	0.576948	-0.015469	-0.017536	-0.212025	0.753600	0.257608	0.331370	0.343870	0.324323	0.137178	-0.126541	0.558784	0.402121	0.280945	0.124083	1.382164	0.111831	0.092013	-0.258232	-0.526176	-0.470058	-0.028908	-0.092076	0.082067	-0.423430	-0.226286	-0.588934	-0.076081	-0.263654	-0.632814	0.307376	-0.688850	-0.642314	-0.470464	-0.720015	0.260149	-0.608176	-0.685404	-0.810708	-0.760742	-0.149676	-0.654254	-0.652983	-0.168593	0.202520	0.302580	-1.805441	0.254541	-0.680051	-0.573820	-0.260727	0.231616	0.291175	-0.114960	0.032053	-0.655334	-0.271174	0.295465	0.013690	-0.027344	-0.276554	0.332814	0.475225	0.224119	-0.013433	0.074849	0.079673	0.279790	0.298511	0.399035	0.276702	0.290692	0.609586	0.078928	0.430150	0.204485	0.097476	0.173964	0.538699	0.187644	0.396758	0.598680	0.265554	0.140782	0.276053	0.176093	0.100883	0.195039	0.117660	0.165711	0.375110	0.150100	0.036626	0.112751	0.073785	0.129288	0.161216	-0.343837	0.286571	0.257889	0.133631	0.515595	0.168285	-0.487488	-0.362247	0.077636	0.202758	0.343742	0.270647	-1.107505	-1.047967	-0.177470	-0.148448	-0.020287	0.228465	-0.126182	-0.602071	-0.547565	-0.284359	0.280167
0.151569	-0.109229	0.290687	0.281039	0.064216	0.145066	0.112691	0.766087	0.127682	0.600633	0.002067	0.005083	-0.204870	0.783861	0.251778	0.345400	0.369190	0.335844	0.160876	-0.098901	0.580559	0.404718	0.297971	0.158338	1.426628	0.127096	0.117859	-0.224475	-0.535509	-0.482902	-0.043180	-0.074230	0.094743	-0.441964	-0.230724	-0.604148	-0.082484	-0.251338	-0.610269	0.302466	-0.704419	-0.660342	-0.463019	-0.715470	0.257368	-0.623190	-0.700581	-0.803840	-0.752003	-0.167615	-0.665964	-0.670255	-0.172796	0.197058	0.287076	-1.817862	0.240809	-0.692691	-0.590203	-0.268685	0.225421	0.271284	-0.134337	0.013018	-0.663502	-0.278342	0.283959	-0.005289	-0.039588	-0.289487	0.316954	0.457412	0.204199	-0.037747	0.057992	0.054009	0.263671	0.280402	0.379773	0.264767	0.272748	0.589910	0.070977	0.410219	0.193146	0.084485	0.164511	0.513356	0.172157	0.370425	0.592036	0.258047	0.127534	0.256876	0.162749	0.101847	0.182572	0.102524	0.153670	0.407824	0.156755	0.023141	0.099383	0.064847	0.117581	0.153189	-0.367282	0.299335	0.249851	0.132151	0.519103	0.168340	-0.475239	-0.342207	0.091572	0.189183	0.346540	0.275628	-1.081579	-1.021958	-0.153410	-0.097137	0.006744	0.238909	-0.109024	-0.580526	-0.538855	-0.270114	0.269750
0.172859	-0.077600	0.328317	0.296896	0.078561	0.150801	0.116428	0.807159	0.143578	0.623121	0.020771	0.030271	-0.195143	0.814248	0.249907	0.359704	0.393782	0.348724	0.186515	-0.068668	0.602318	0.408556	0.317881	0.193738	1.472267	0.142957	0.142929	-0.186964	-0.541523	-0.493103	-0.054483	-0.057835	0.105387	-0.458310	-0.233809	-0.616546	-0.086145	-0.240590	-0.590040	0.296213	-0.716827	-0.675491	-0.458481	-0.711915	0.254559	-0.635929	-0.712687	-0.797979	-0.745649	-0.185075	-0.675140	-0.684817	-0.174357	0.192424	0.271504	-1.832664	0.225810	-0.702596	-0.603731	-0.274089	0.219813	0.250251	-0.153045	-0.005644	-0.667058	-0.282767	0.272991	-0.024955	-0.052276	-0.298573	0.301052	0.438366	0.183173	-0.062408	0.039695	0.026711	0.246275	0.261560	0.359359	0.251376	0.254015	0.570576	0.060484	0.389491	0.179467	0.069016	0.152988	0.487891	0.155083	0.341078	0.583299	0.248191	0.112077	0.236177	0.147591	0.102547	0.168424	0.085330	0.138642	0.437117	0.163528	0.007033	0.083002	0.052713	0.103468	0.145317	-0.392773	0.311474	0.239826	0.126634	0.519976	0.169116	-0.465733	-0.325003	0.105961	0.174534	0.346232	0.277563	-1.057359	-0.997884	-0.131394	-0.044315	0.042638	0.249340	-0.094070	-0.563031	-0.533012	-0.257483	0.260391
0.193802	-0.041907	0.366680	0.313569	0.094757	0.158536	0.121953	0.848545	0.166912	0.643995	0.040275	0.057573	-0.183049	0.844198	0.252232	0.374120	0.417421	0.362908	0.213691	-0.036398	0.623790	0.413763	0.340475	0.229712	1.518528	0.159157	0.166871	-0.146262	-0.544150	-0.500539	-0.062649	-0.043241	0.113755	-0.472251	-0.235498	-0.625957	-0.086977	-0.231562	-0.572447	0.288722	-0.725919	-0.687544	-0.456864	-0.709450	0.251630	-0.646183	-0.721559	-0.793391	-0.741759	-0.201758	-0.681689	-0.696449	-0.173249	0.188678	0.256144	-1.849731	0.209807	-0.709641	-0.614236	-0.276875	0.214888	0.228341	-0.170776	-0.023607	-0.665982	-0.284377	0.262763	-0.044897	-0.065157	-0.303650	0.285366	0.418362	0.161404	-0.086998	0.020247	-0.001866	0.227910	0.242314	0.338217	0.236784	0.234797	0.551978	0.047667	0.368407	0.163687	0.051442	0.139594	0.462708	0.136733	0.309152	0.572478	0.236138	0.094713	0.214335	0.130882	0.102834	0.152856	0.066388	0.120845	0.462627	0.170395	-0.011414	0.063934	0.037582	0.087209	0.137779	-0.420130	0.322950	0.228161	0.117356	0.518162	0.170706	-0.459066	-0.310911	0.120581	0.158978	0.343339	0.276568	-1.035295	-0.976095	-0.111765	0.008643	0.086057	0.259678	-0.081525	-0.549995	-0.530188	-0.246680	0.252319
0.213970	-0.003108	0.404913	0.330763	0.112556	0.168226	0.129243	0.889416	0.197178	0.662848	0.060207	0.086516	-0.168799	0.873165	0.258880	0.388475	0.439934	0.378304	0.241969	-0.002685	0.644758	0.420496	0.365473	0.265673	1.564583	0.175434	0.189372	-0.103033	-0.543384	-0.505118	-0.067536	-0.030769	0.119635	-0.483585	-0.235706	-0.632260	-0.084934	-0.224400	-0.557734	0.280153	-0.731606	-0.696342	-0.458125	-0.708159	0.248500	-0.653799	-0.727106	-0.790369	-0.740376	-0.217370	-0.685563	-0.704980	-0.169476	0.185876	0.241285	-1.868883	0.193100	-0.713749	-0.621595	-0.277008	0.210742	0.205850	-0.187243	-0.040556	-0.660326	-0.283148	0.253471	-0.064689	-0.077968	-0.304617	0.270162	0.397697	0.139281	-0.111117	-0.000019	-0.031321	0.208927	0.223017	0.316806	0.221279	0.215422	0.534493	0.032819	0.347400	0.146107	0.032218	0.124582	0.438232	0.117456	0.275166	0.559676	0.222098	0.075787	0.191761	0.112917	0.102580	0.136160	0.046060	0.100567	0.484077	0.177330	-0.031857	0.042567	0.019707	0.069113	0.130777	-0.449234	0.333763	0.215205	0.104668	0.513647	0.173201	-0.455330	-0.300041	0.135209	0.142684	0.338489	0.272856	-1.015815	-0.956933	-0.094812	0.060303	0.135392	0.269887	-0.071522	-0.541712	-0.530467	-0.237892	0.245747
