-1.244871	-1.256412	-0.530188	0.038604	-0.606432	-0.207878	-0.738564	-1.308182	-0.579576	0.038245	0.083954	-0.087785	-0.246972	-0.212469	0.299480	0.275657	0.088614	0.300424	0.046980	-0.091995	0.519323	0.380991	-0.169040	0.256364	1.047927	0.410804	-0.041294	-0.138595	-0.429911	-0.285851	-0.151287	1.004898	-0.022082	-0.097445	-0.364823	-0.227923	-0.120707	1.341124	0.117587	-0.064935	-0.160536	-0.044728	0.652901	0.891800	-0.209486	-0.195539	-0.049706	1.148849	0.753528	-0.173494	0.003550	0.004762	-0.133655	0.193754	0.168972	-0.590199	-0.176950	-0.076712	-0.043403	0.077507	0.214659	0.213643	-0.092426	-0.000572	0.098450	0.183605	0.239026	0.192423	0.201049	0.446929	0.372531	0.275745	0.355352	0.357590	0.483784	0.391434	0.375252	0.419712	0.216141	-0.167299	0.616719	0.545232	0.498704	0.494953	0.410195	0.150216	-0.341195	0.573641	0.531473	0.622156	0.458809	0.337053	0.343068	0.482632	0.513927	0.530262	0.400747	0.281606	0.018273	0.040868	-0.013357	-0.082788	0.096645	-0.007347	-0.416650	-0.670354	0.456025	-0.080056	0.068745	-0.505528	-0.418089	-0.571299	0.185520	-0.659897	-0.283238	-0.384521	-0.673845	-0.738976	-1.986353	-0.642667	-0.936868	-0.267516	-0.671479	-0.714182	-1.672143	-0.653693	0.262168	1.296842	-0.668501
-1.258854	-1.326035	-0.547133	0.020896	-0.621601	-0.224320	-0.728849	-1.361526	-0.646873	0.045755	0.043516	-0.115920	-0.263183	-0.212862	0.260389	0.259366	0.033033	0.248389	0.001729	-0.120875	0.507298	0.362296	-0.202326	0.195477	1.028189	0.399681	-0.064548	-0.162870	-0.429998	-0.282990	-0.141998	1.015058	-0.057765	-0.122459	-0.369778	-0.233715	-0.117245	1.348304	0.080058	-0.094806	-0.158554	-0.039658	0.651612	0.967128	-0.224801	-0.203656	-0.044763	1.181157	0.881242	-0.172882	0.007813	0.011868	-0.125142	0.198270	0.182456	-0.576180	-0.186345	-0.079366	-0.032746	0.086472	0.230269	0.224548	-0.103847	0.002943	0.107074	0.193142	0.251526	0.207188	0.212066	0.459915	0.381039	0.290497	0.363023	0.368491	0.487974	0.401472	0.385725	0.418370	0.232885	-0.160266	0.623654	0.548237	0.507393	0.504281	0.409863	0.153590	-0.311676	0.576753	0.530888	0.627972	0.460951	0.343377	0.349358	0.486874	0.521862	0.536906	0.405506	0.288537	0.021928	0.044052	-0.000234	-0.079643	0.122970	0.010716	-0.395330	-0.649748	0.487640	-0.059602	0.066666	-0.515242	-0.421911	-0.592604	0.231256	-0.678281	-0.285195	-0.404929	-0.682591	-0.759495	-1.890774	-0.623606	-0.965689	-0.329747	-0.723715	-0.731733	-1.660833	-0.531759	0.405086	1.262787	-0.653610
-1.269204	-1.385869	-0.564984	0.001953	-0.633239	-0.239494	-0.717552	-1.404964	-0.707695	0.047351	0.002134	-0.143671	-0.278022	-0.197296	0.221225	0.237422	-0.014893	0.197814	-0.042323	-0.149306	0.500241	0.344934	-0.232471	0.134269	1.010886	0.390486	-0.086944	-0.186141	-0.427922	-0.280496	-0.134209	1.017937	-0.091428	-0.146546	-0.373528	-0.240105	-0.115075	1.351299	0.042398	-0.128452	-0.157686	-0.036826	0.648652	1.036363	-0.239576	-0.211519	-0.041237	1.211537	1.005640	-0.171665	0.010010	0.016126	-0.117063	0.199636	0.193016	-0.559351	-0.195518	-0.083921	-0.024744	0.092008	0.242720	0.232631	-0.114995	0.004089	0.112357	0.200264	0.261056	0.218283	0.219627	0.468639	0.385882	0.302201	0.367512	0.375785	0.488216	0.407934	0.393625	0.412605	0.246284	-0.153857	0.627772	0.547864	0.512800	0.510512	0.406608	0.153438	-0.282550	0.576371	0.527738	0.630630	0.459542	0.347622	0.352571	0.489793	0.527584	0.540633	0.409175	0.293428	0.028003	0.049335	0.013414	-0.075249	0.146533	0.027617	-0.373439	-0.627183	0.520520	-0.036335	0.063899	-0.521616	-0.422233	-0.612332	0.276886	-0.691288	-0.281662	-0.419467	-0.687851	-0.777469	-1.796724	-0.597627	-0.985012	-0.383313	-0.770527	-0.747511	-1.630239	-0.417010	0.550410	1.228631	-0.635909
-1.275625	-1.434613	-0.583261	-0.018077	-0.641104	-0.253030	-0.704521	-1.437302	-0.761318	0.042679	-0.039528	-0.170565	-0.291027	-0.166204	0.182286	0.209931	-0.054453	0.149439	-0.084468	-0.176791	0.497875	0.328643	-0.259128	0.073792	0.995512	0.383086	-0.108116	-0.207950	-0.423496	-0.278069	-0.127835	1.012998	-0.122630	-0.169224	-0.375709	-0.246679	-0.113916	1.349573	0.005099	-0.164865	-0.157597	-0.035982	0.643593	1.097532	-0.253397	-0.218746	-0.038913	1.239363	1.124830	-0.169605	0.010355	0.017655	-0.109321	0.198073	0.200741	-0.539471	-0.204200	-0.090041	-0.019299	0.094309	0.251956	0.237842	-0.125491	0.003088	0.114480	0.205059	0.267592	0.225693	0.223838	0.472937	0.387019	0.310685	0.368766	0.379319	0.484368	0.410542	0.398719	0.402562	0.256277	-0.147696	0.628643	0.543820	0.514504	0.513295	0.400289	0.149675	-0.253965	0.572082	0.521724	0.629657	0.454348	0.349566	0.352464	0.491006	0.530706	0.541055	0.411359	0.295989	0.036337	0.056578	0.027207	-0.069926	0.166770	0.042989	-0.351496	-0.602763	0.553423	-0.010852	0.060336	-0.524493	-0.419080	-0.629763	0.321264	-0.699024	-0.272979	-0.427822	-0.689484	-0.792394	-1.705109	-0.565239	-0.994312	-0.427432	-0.811187	-0.761313	-1.581000	-0.310959	0.696984	1.194762	-0.615157
-1.277788	-1.471109	-0.601464	-0.038990	-0.645026	-0.264574	-0.689650	-1.457546	-0.807009	0.031634	-0.080757	-0.196121	-0.301777	-0.120268	0.143996	0.177195	-0.084967	0.103967	-0.124031	-0.202840	0.499959	0.313231	-0.282047	0.015054	0.981562	0.377362	-0.127725	-0.227866	-0.416609	-0.275415	-0.122781	0.999916	-0.150946	-0.190049	-0.375993	-0.253035	-0.113492	1.342662	-0.031351	-0.202962	-0.157941	-0.036857	0.636072	1.148856	-0.265884	-0.224983	-0.037571	1.264058	1.237101	-0.166501	0.009072	0.016636	-0.101849	0.193848	0.205768	-0.516397	-0.212138	-0.097370	-0.016273	0.093631	0.257973	0.240168	-0.134961	0.000199	0.113699	0.207638	0.271162	0.229461	0.224862	0.472704	0.384450	0.315803	0.366774	0.379009	0.476329	0.409077	0.400794	0.388442	0.262833	-0.141412	0.625858	0.535874	0.512112	0.512301	0.390796	0.142280	-0.226110	0.563519	0.512565	0.624619	0.445189	0.348999	0.348822	0.490160	0.530873	0.537827	0.411689	0.295939	0.046716	0.065588	0.040778	-0.064060	0.183189	0.056485	-0.330018	-0.576633	0.585092	0.016190	0.055839	-0.523830	-0.412563	-0.644243	0.363234	-0.701689	-0.259589	-0.429875	-0.687415	-0.803779	-1.616688	-0.527100	-0.993272	-0.461504	-0.845048	-0.772893	-1.514203	-0.214733	0.843721	1.161537	-0.591207
-1.275330	-1.494383	-0.619070	-0.060503	-0.644887	-0.273823	-0.672884	-1.465019	-0.844162	0.014327	-0.120822	-0.219888	-0.309912	-0.060360	0.106881	0.139687	-0.105864	0.062083	-0.160426	-0.227009	0.506187	0.298565	-0.301058	-0.040989	0.968507	0.373195	-0.145468	-0.245510	-0.407226	-0.272255	-0.118935	0.978599	-0.176018	-0.208609	-0.374127	-0.258784	-0.113541	1.330254	-0.066441	-0.241655	-0.158358	-0.039175	0.625713	1.188853	-0.276669	-0.229900	-0.036993	1.285104	1.340937	-0.162183	0.006412	0.013292	-0.094604	0.187257	0.208261	-0.490068	-0.219086	-0.105544	-0.015482	0.090293	0.260804	0.239616	-0.143084	-0.004300	0.110300	0.208134	0.271812	0.229687	0.222890	0.467912	0.378231	0.317463	0.361553	0.374816	0.464074	0.403371	0.399666	0.370490	0.265969	-0.134663	0.619036	0.523829	0.505295	0.507240	0.378057	0.131284	-0.199213	0.550368	0.500004	0.615127	0.431924	0.345726	0.341486	0.486909	0.527760	0.530637	0.409794	0.293036	0.058877	0.076133	0.053764	-0.058065	0.195380	0.067794	-0.309549	-0.548980	0.614277	0.044096	0.050263	-0.519656	-0.402857	-0.655166	0.401714	-0.699572	-0.242067	-0.425725	-0.681624	-0.811151	-1.532085	-0.483971	-0.981772	-0.485117	-0.871552	-0.781965	-1.431256	-0.129195	0.989434	1.129273	-0.564007
-1.267847	-1.503702	-0.635571	-0.082276	-0.640643	-0.280510	-0.654235	-1.459099	-0.872240	-0.008902	-0.158984	-0.241426	-0.315143	0.012423	0.071550	0.098079	-0.116724	0.024401	-0.193154	-0.248874	0.516281	0.284591	-0.316093	-0.093466	0.955881	0.370486	-0.161081	-0.260564	-0.395398	-0.268350	-0.116190	0.949183	-0.197529	-0.224551	-0.369931	-0.263592	-0.113822	1.312143	-0.099695	-0.279860	-0.158505	-0.042667	0.612288	1.216329	-0.285427	-0.233225	-0.036971	1.302042	1.435011	-0.156551	0.002613	0.007871	-0.087590	0.178602	0.208398	-0.460552	-0.224840	-0.114223	-0.016718	0.084649	0.260531	0.236225	-0.149585	-0.010136	0.104610	0.206674	0.269640	0.226515	0.218147	0.458596	0.368458	0.315598	0.353155	0.366753	0.447623	0.393321	0.395184	0.349005	0.265717	-0.127148	0.607840	0.507540	0.493771	0.497868	0.362038	0.116765	-0.173546	0.532389	0.483824	0.600856	0.414481	0.339575	0.330326	0.480918	0.521089	0.519248	0.405331	0.287057	0.072495	0.087914	0.065806	-0.052381	0.203014	0.076631	-0.290590	-0.520043	0.639747	0.072151	0.043437	-0.512113	-0.390219	-0.662017	0.435671	-0.693080	-0.221067	-0.415670	-0.672154	-0.814078	-1.451725	-0.436735	-0.959911	-0.498065	-0.890229	-0.788228	-1.333879	-0.054903	1.132984	1.098253	-0.533616
-1.254921	-1.498567	-0.650444	-0.103902	-0.632302	-0.284411	-0.633763	-1.439404	-0.890779	-0.037462	-0.194501	-0.260340	-0.317246	0.096781	0.038742	0.053219	-0.117226	-0.008476	-0.221790	-0.268047	0.529919	0.271332	-0.327152	-0.141608	0.943295	0.369157	-0.174346	-0.272761	-0.381235	-0.263486	-0.114424	0.912086	-0.215211	-0.237576	-0.363280	-0.267142	-0.114120	1.288295	-0.130608	-0.316504	-0.158038	-0.047061	0.595599	1.230458	-0.291855	-0.234719	-0.037301	1.314525	1.518276	-0.149543	-0.002078	0.000667	-0.080829	0.168213	0.206388	-0.428001	-0.229198	-0.123063	-0.019732	0.077100	0.257279	0.230064	-0.154216	-0.017020	0.096977	0.203411	0.264768	0.220137	0.210884	0.444885	0.355275	0.310194	0.341672	0.354898	0.427073	0.378899	0.387232	0.324326	0.262148	-0.118614	0.591989	0.486931	0.477351	0.484015	0.342752	0.098874	-0.149395	0.509422	0.463871	0.581557	0.392850	0.330417	0.315275	0.471897	0.510639	0.503493	0.398006	0.277826	0.087224	0.100615	0.076587	-0.047443	0.205868	0.082770	-0.273620	-0.490078	0.660389	0.099629	0.035190	-0.501400	-0.374946	-0.664366	0.464201	-0.682673	-0.197311	-0.400184	-0.659075	-0.812154	-1.375866	-0.386355	-0.927999	-0.500327	-0.900703	-0.791326	-1.224077	0.007982	1.273156	1.068728	-0.500191
-1.236171	-1.478747	-0.663216	-0.124931	-0.619938	-0.285357	-0.611580	-1.405952	-0.899492	-0.070569	-0.226663	-0.276266	-0.316085	0.191217	0.009215	0.006109	-0.107222	-0.036057	-0.246009	-0.284195	0.546769	0.258900	-0.334318	-0.184736	0.930392	0.369155	-0.185090	-0.281898	-0.364937	-0.257495	-0.113527	0.867952	-0.228863	-0.247449	-0.354136	-0.269180	-0.114258	1.258841	-0.158727	-0.350600	-0.156657	-0.052117	0.575528	1.230741	-0.295702	-0.234209	-0.037814	1.322242	1.589939	-0.141161	-0.007420	-0.008025	-0.074385	0.156406	0.202438	-0.392687	-0.231999	-0.131757	-0.024263	0.068048	0.251202	0.221228	-0.156803	-0.024684	0.087757	0.198484	0.257345	0.210781	0.201363	0.426957	0.338869	0.301286	0.327224	0.339378	0.402571	0.360141	0.375741	0.296813	0.255362	-0.108865	0.571267	0.461983	0.455918	0.465560	0.320258	0.077791	-0.127086	0.481403	0.440030	0.557079	0.367086	0.318128	0.296319	0.459610	0.496245	0.483272	0.387574	0.265210	0.102666	0.113870	0.085813	-0.043688	0.203812	0.086031	-0.259056	-0.459386	0.675172	0.125817	0.025319	-0.487816	-0.357399	-0.661898	0.486540	-0.668879	-0.171575	-0.379933	-0.642530	-0.805052	-1.304571	-0.333854	-0.886533	-0.492092	-0.902712	-0.790904	-1.104045	0.059486	1.408611	1.040921	-0.464001
-1.211187	-1.444286	-0.673423	-0.144859	-0.603673	-0.283232	-0.587857	-1.358879	-0.898169	-0.107237	-0.254784	-0.288882	-0.311602	0.294044	-0.016219	-0.042133	-0.086716	-0.057888	-0.265576	-0.297022	0.566483	0.247496	-0.337727	-0.222301	0.916903	0.370449	-0.193170	-0.287843	-0.346756	-0.250264	-0.113386	0.817679	-0.238343	-0.253993	-0.342532	-0.269512	-0.114106	1.224058	-0.183609	-0.381252	-0.154089	-0.057611	0.552081	1.217111	-0.296774	-0.231571	-0.038360	1.325015	1.649490	-0.131477	-0.013204	-0.017891	-0.068348	0.143488	0.196761	-0.354979	-0.233118	-0.140036	-0.030039	0.057914	0.242484	0.209831	-0.157244	-0.032870	0.077314	0.192034	0.247547	0.198709	0.189846	0.405067	0.319460	0.288943	0.309965	0.320371	0.374324	0.337147	0.360682	0.266851	0.245477	-0.097782	0.545534	0.432749	0.429449	0.442467	0.294657	0.053765	-0.106954	0.448357	0.412263	0.527341	0.337309	0.302652	0.273505	0.443850	0.477813	0.458579	0.373834	0.249121	0.118394	0.127282	0.093226	-0.041515	0.196818	0.086283	-0.247277	-0.428292	0.683193	0.150017	0.013629	-0.471735	-0.337978	-0.654414	0.502052	-0.652281	-0.144651	-0.355708	-0.622709	-0.792499	-1.237801	-0.280290	-0.836223	-0.473747	-0.896086	-0.786594	-0.976134	0.099934	1.537969	1.015018	-0.425417
-1.179632	-1.395510	-0.680653	-0.163151	-0.583682	-0.277973	-0.562804	-1.298649	-0.886791	-0.146302	-0.278237	-0.297906	-0.303809	0.403423	-0.036745	-0.090246	-0.055902	-0.073613	-0.280343	-0.306289	0.588682	0.237339	-0.337560	-0.253868	0.902692	0.373026	-0.198501	-0.290502	-0.327001	-0.241729	-0.113886	0.762382	-0.243549	-0.257094	-0.328571	-0.267986	-0.113565	1.184402	-0.204840	-0.407659	-0.150104	-0.063345	0.525339	1.189866	-0.294915	-0.226743	-0.038815	1.322734	1.696711	-0.120613	-0.019223	-0.028615	-0.062835	0.129759	0.189568	-0.315334	-0.232444	-0.147663	-0.036778	0.047106	0.231336	0.196018	-0.155454	-0.041344	0.065995	0.184185	0.235577	0.184209	0.176613	0.379531	0.297304	0.273286	0.290082	0.298103	0.342603	0.310111	0.342079	0.234837	0.232631	-0.085306	0.514740	0.399351	0.398021	0.414768	0.266101	0.027073	-0.089336	0.410409	0.380602	0.492384	0.303712	0.283959	0.246942	0.424500	0.455314	0.429497	0.356673	0.229543	0.133956	0.140428	0.098613	-0.041278	0.184949	0.083457	-0.238560	-0.397126	0.683720	0.171568	-0.000091	-0.453579	-0.317097	-0.641815	0.510320	-0.633492	-0.117323	-0.328435	-0.599829	-0.774304	-1.175299	-0.226725	-0.777938	-0.445850	-0.880781	-0.778036	-0.842782	0.129804	1.659692	0.991187	-0.384897
-1.141201	-1.332999	-0.684549	-0.179254	-0.560181	-0.269572	-0.536670	-1.225990	-0.865490	-0.186474	-0.296458	-0.303129	-0.292802	0.517359	-0.051570	-0.136925	-0.015154	-0.082954	-0.290242	-0.311808	0.612969	0.228774	-0.334050	-0.279128	0.887669	0.376916	-0.201028	-0.289858	-0.306020	-0.231880	-0.114933	0.703376	-0.244449	-0.256708	-0.312419	-0.264522	-0.112594	1.140450	-0.222056	-0.429169	-0.144519	-0.069157	0.495447	1.149663	-0.290027	-0.219718	-0.039098	1.315401	1.731640	-0.108757	-0.025307	-0.039885	-0.057982	0.115475	0.181055	-0.274296	-0.229914	-0.154448	-0.044208	0.036016	0.217983	0.179939	-0.151439	-0.049893	0.054128	0.175057	0.221628	0.167572	0.161912	0.350706	0.272682	0.254475	0.267774	0.272829	0.307727	0.279266	0.319999	0.201162	0.216981	-0.071460	0.478922	0.361979	0.361799	0.382585	0.234785	-0.001967	-0.074565	0.367789	0.345145	0.452336	0.266549	0.262048	0.216803	0.401488	0.428797	0.396174	0.336037	0.206499	0.148882	0.152864	0.101796	-0.043285	0.168370	0.077540	-0.233119	-0.366242	0.676178	0.189862	-0.016051	-0.433833	-0.295211	-0.624140	0.511100	-0.613148	-0.090369	-0.299141	-0.574169	-0.750369	-1.116720	-0.174215	-0.712702	-0.409135	-0.856863	-0.764878	-0.706461	0.149793	1.772197	0.969561	-0.342984
-1.095701	-1.257639	-0.684795	-0.192603	-0.533422	-0.258060	-0.509727	-1.141922	-0.834511	-0.226340	-0.308955	-0.304364	-0.278734	0.633783	-0.059952	-0.180795	0.035002	-0.085721	-0.295274	-0.313429	0.638918	0.222164	-0.327434	-0.297887	0.871896	0.382153	-0.200725	-0.285936	-0.284182	-0.220752	-0.116417	0.642142	-0.241048	-0.252835	-0.294296	-0.259089	-0.111177	1.092963	-0.234913	-0.445254	-0.137207	-0.074899	0.462693	1.097517	-0.282055	-0.210545	-0.039131	1.303094	1.754591	-0.096143	-0.031298	-0.051393	-0.053930	0.100874	0.171416	-0.232471	-0.225477	-0.160244	-0.052052	0.025004	0.202668	0.161780	-0.145229	-0.058335	0.042016	0.164747	0.205930	0.149122	0.145991	0.319016	0.245904	0.232708	0.243289	0.244862	0.270056	0.244932	0.294568	0.166231	0.198706	-0.056333	0.438226	0.320898	0.321059	0.346114	0.200959	-0.032999	-0.062945	0.320830	0.306079	0.407437	0.226147	0.237001	0.183327	0.374827	0.398380	0.358873	0.311951	0.180088	0.162698	0.164150	0.102661	-0.047766	0.147338	0.068581	-0.231058	-0.335974	0.660188	0.204355	-0.034449	-0.413006	-0.272758	-0.601536	0.504330	-0.591876	-0.064497	-0.268892	-0.546021	-0.720675	-1.061651	-0.123768	-0.641667	-0.364491	-0.824513	-0.746803	-0.569604	0.160684	1.873748	0.950274	-0.300280
-1.043003	-1.170559	-0.681160	-0.202633	-0.503676	-0.243532	-0.482274	-1.047596	-0.794394	-0.264443	-0.315329	-0.301499	-0.261828	0.750492	-0.061224	-0.220493	0.093803	-0.081818	-0.295518	-0.311071	0.666063	0.217901	-0.317955	-0.310056	0.855525	0.388767	-0.197609	-0.278809	-0.261874	-0.208441	-0.118248	0.580289	-0.233419	-0.245545	-0.274474	-0.251712	-0.109348	1.042788	-0.243139	-0.455546	-0.128097	-0.080469	0.427401	1.034766	-0.271004	-0.199311	-0.038888	1.285992	1.766130	-0.083039	-0.037071	-0.062855	-0.050835	0.086160	0.160825	-0.190504	-0.219130	-0.164954	-0.060050	0.014391	0.185633	0.141731	-0.136915	-0.066513	0.029926	0.153344	0.188704	0.129163	0.129081	0.284905	0.217293	0.208227	0.216885	0.214524	0.230003	0.207477	0.265961	0.130425	0.177990	-0.040090	0.392876	0.276435	0.276155	0.305643	0.164898	-0.065645	-0.054774	0.269956	0.263657	0.358024	0.182881	0.208915	0.146803	0.344598	0.364249	0.317917	0.284524	0.150472	0.174931	0.173840	0.101128	-0.054871	0.122185	0.056681	-0.232396	-0.306653	0.635569	0.214577	-0.055460	-0.391635	-0.250185	-0.574258	0.490170	-0.570311	-0.040370	-0.238793	-0.515728	-0.685315	-1.009554	-0.076336	-0.566094	-0.312931	-0.784042	-0.723554	-0.434542	0.163274	1.962590	0.933404	-0.257440
-0.983140	-1.073124	-0.673479	-0.208821	-0.471242	-0.226122	-0.454611	-0.944592	-0.745691	-0.299288	-0.315271	-0.294474	-0.242358	0.865261	-0.054846	-0.254694	0.160328	-0.071255	-0.291113	-0.304691	0.693919	0.216386	-0.305870	-0.315664	0.838779	0.396827	-0.191729	-0.268596	-0.239481	-0.195084	-0.120342	0.519510	-0.221672	-0.234949	-0.253261	-0.242475	-0.107168	0.990885	-0.246507	-0.459814	-0.117169	-0.085783	0.389982	0.963022	-0.256930	-0.186167	-0.038360	1.264329	1.767044	-0.069748	-0.042531	-0.074003	-0.048843	0.071491	0.149434	-0.149092	-0.210885	-0.168528	-0.067968	0.004454	0.167138	0.120000	-0.126630	-0.074305	0.018079	0.140911	0.170182	0.108019	0.111382	0.248849	0.187188	0.181306	0.188837	0.182181	0.188006	0.167323	0.234406	0.094120	0.155033	-0.022954	0.343204	0.228977	0.227543	0.261520	0.126932	-0.099521	-0.050273	0.215680	0.218217	0.304524	0.137188	0.177948	0.107600	0.310966	0.326670	0.273715	0.253938	0.117866	0.185115	0.181500	0.097157	-0.064680	0.093316	0.042000	-0.237043	-0.278590	0.602316	0.220140	-0.079236	-0.370267	-0.227916	-0.542669	0.468943	-0.549049	-0.018570	-0.209933	-0.483639	-0.644482	-0.959873	-0.032770	-0.487325	-0.255591	-0.735867	-0.694922	-0.303506	0.158490	2.036885	0.919043	-0.215147
-0.916226	-0.966913	-0.661656	-0.210667	-0.436425	-0.205997	-0.427040	-0.834427	-0.689233	-0.329410	-0.308593	-0.283274	-0.220630	0.975880	-0.040409	-0.282130	0.233538	-0.054143	-0.282233	-0.294292	0.721998	0.218019	-0.291416	-0.314819	0.821995	0.406373	-0.183130	-0.255441	-0.217366	-0.180845	-0.122599	0.461528	-0.205947	-0.221199	-0.230982	-0.231501	-0.104730	0.938290	-0.244845	-0.457995	-0.104457	-0.090774	0.350915	0.884115	-0.239924	-0.171279	-0.037559	1.238439	1.758253	-0.056583	-0.047595	-0.084592	-0.048084	0.057005	0.137394	-0.108906	-0.200784	-0.170948	-0.075581	-0.004582	0.147435	0.096811	-0.114537	-0.081611	0.006672	0.127516	0.150599	0.085992	0.093087	0.211358	0.155943	0.152253	0.159461	0.148209	0.144540	0.124954	0.200184	0.057667	0.130062	-0.005196	0.289643	0.178980	0.175761	0.214201	0.087422	-0.134209	-0.049629	0.158603	0.170162	0.247474	0.089558	0.144311	0.066124	0.274163	0.285967	0.226752	0.220458	0.082560	0.192827	0.186723	0.090765	-0.077173	0.061206	0.024755	-0.244814	-0.252060	0.560635	0.220746	-0.105904	-0.349427	-0.206346	-0.507222	0.441177	-0.528661	0.000427	-0.183349	-0.450128	-0.598458	-0.912069	0.006164	-0.406722	-0.193687	-0.680536	-0.660779	-0.178497	0.147123	2.094841	0.907240	-0.174087
-0.842587	-0.853672	-0.645676	-0.207740	-0.399550	-0.183376	-0.399850	-0.719017	-0.625955	-0.353410	-0.295202	-0.267954	-0.196993	1.080132	-0.017668	-0.301661	0.312160	-0.030687	-0.269113	-0.279944	0.749742	0.223130	-0.274804	-0.307725	0.805590	0.417441	-0.171917	-0.239533	-0.195874	-0.165934	-0.124939	0.408054	-0.186448	-0.204494	-0.207989	-0.218949	-0.102145	0.886087	-0.238067	-0.450169	-0.090052	-0.095410	0.310719	0.800048	-0.220134	-0.154869	-0.036515	1.208697	1.740849	-0.043870	-0.052214	-0.094406	-0.048665	0.042799	0.124828	-0.070642	-0.188896	-0.172247	-0.082692	-0.012553	0.126778	0.072401	-0.100824	-0.088364	-0.004155	0.113197	0.130186	0.063384	0.074358	0.172933	0.123915	0.121411	0.129067	0.113003	0.100098	0.080869	0.163618	0.021404	0.103298	0.012863	0.232704	0.126933	0.121419	0.164172	0.046754	-0.169308	-0.052951	0.099392	0.119964	0.187468	0.040509	0.108257	0.022838	0.234503	0.242524	0.177567	0.184420	0.044881	0.197648	0.189129	0.082003	-0.092243	0.026377	0.005212	-0.255418	-0.227307	0.510914	0.216188	-0.135526	-0.329630	-0.185841	-0.468450	0.407538	-0.509659	0.016238	-0.160009	-0.415580	-0.547643	-0.865574	0.039828	-0.325692	-0.128503	-0.618704	-0.621091	-0.061312	0.129963	2.134676	0.898037	-0.134943
-0.762663	-0.735288	-0.625626	-0.199682	-0.360935	-0.158502	-0.373312	-0.600243	-0.556936	-0.370011	-0.275147	-0.248632	-0.171822	1.175892	0.013417	-0.312281	0.394827	-0.001207	-0.252005	-0.261738	0.776617	0.232033	-0.256237	-0.294641	0.789996	0.430035	-0.158192	-0.221082	-0.175302	-0.150588	-0.127292	0.360742	-0.163417	-0.185071	-0.184631	-0.205020	-0.099544	0.835387	-0.226138	-0.436557	-0.074096	-0.099665	0.269949	0.712921	-0.197751	-0.137166	-0.035284	1.175525	1.716014	-0.031942	-0.056359	-0.103264	-0.050682	0.028926	0.111840	-0.034939	-0.175315	-0.172491	-0.089134	-0.019352	0.105398	0.047009	-0.085716	-0.094520	-0.014306	0.098001	0.109169	0.040470	0.055326	0.134086	0.091452	0.089130	0.097985	0.076960	0.055185	0.035617	0.125080	-0.014363	0.074975	0.030862	0.172987	0.073375	0.065180	0.112011	0.005338	-0.204412	-0.060278	0.038763	0.068151	0.125179	-0.009401	0.070079	-0.021751	0.192358	0.196781	0.126739	0.146226	0.005236	0.199213	0.188382	0.070960	-0.109699	-0.010610	-0.016332	-0.268497	-0.204531	0.453727	0.206359	-0.168138	-0.311349	-0.166715	-0.426960	0.368839	-0.492512	0.028584	-0.140766	-0.380387	-0.492529	-0.819933	0.067729	-0.245605	-0.061346	-0.551153	-0.575935	0.046494	0.107690	2.154758	0.891439	-0.098365
-0.677061	-0.613792	-0.601640	-0.186223	-0.320905	-0.131651	-0.347665	-0.480190	-0.483382	-0.378071	-0.248582	-0.225465	-0.145491	1.261154	0.052681	-0.313194	0.480064	0.033887	-0.231194	-0.239829	0.802064	0.244924	-0.235874	-0.275889	0.775707	0.444145	-0.142072	-0.200298	-0.155898	-0.135043	-0.129560	0.321112	-0.137122	-0.163176	-0.161250	-0.189933	-0.097053	0.787250	-0.209110	-0.417497	-0.056768	-0.103525	0.229200	0.624887	-0.172990	-0.118422	-0.033913	1.139396	1.684985	-0.021090	-0.060010	-0.111006	-0.054168	0.015433	0.098528	-0.002401	-0.160153	-0.171770	-0.094766	-0.024929	0.083539	0.020891	-0.069432	-0.100053	-0.023717	0.081957	0.087778	0.017517	0.036120	0.095325	0.058907	0.055806	0.066565	0.040488	0.010316	-0.010243	0.084990	-0.049340	0.045352	0.048445	0.111169	0.018885	0.007769	0.058326	-0.036389	-0.239117	-0.071569	-0.022505	0.015310	0.061356	-0.059592	0.030131	-0.067108	0.148180	0.149227	0.074913	0.106346	-0.035934	0.197213	0.184203	0.057767	-0.129253	-0.049158	-0.039525	-0.283577	-0.183878	0.389802	0.191249	-0.203679	-0.294990	-0.149235	-0.383395	0.326006	-0.477604	0.037311	-0.126329	-0.344936	-0.433698	-0.774683	0.089490	-0.167795	0.006464	-0.478758	-0.525481	0.143658	0.080854	2.153623	0.887438	-0.064947
