-0.148240	-0.113304	0.564353	0.238050	0.517375	-0.557340	-0.519986	0.072926	-0.165113	0.858673	0.257418	-0.452268	-0.473222	1.358898	1.247174	0.902032	2.591366	1.005600	0.849455	0.391563	2.485722	1.402124	0.221137	0.530360	1.919275	0.615615	0.318377	0.502796	0.157251	0.059595	-0.490908	0.305817	-0.052622	0.166420	0.071985	-0.057756	-0.220234	-0.263921	0.231082	0.025187	-0.044145	-0.106089	-0.262049	0.043891	0.013384	0.050882	-0.056123	-0.842599	-0.074102	0.038893	0.004901	-0.110458	-0.168543	-0.250677	-0.505477	0.687872	-0.010117	-0.018713	-0.124970	-0.114855	-0.324213	-0.562097	-0.250847	-0.035135	-0.099169	-0.164590	-0.265204	-0.028478	-0.115769	-0.266669	-0.234854	-0.515861	-0.275677	-0.243085	-0.337927	-0.395557	-0.403584	-0.554897	-0.624537	-0.612598	-0.360159	-0.320686	-0.298330	-0.309226	-0.278709	-0.256712	-0.294461	-0.236182	-0.193650	-0.225706	-0.006372	-0.126439	-0.117452	-0.124682	-0.144208	-0.227648	-0.053426	-0.094305	-0.052129	-0.101753	-0.191734	0.156987	0.130482	0.030609	-0.177670	-0.621903	-0.071826	-0.078334	-0.003728	0.103205	0.164625	-0.165896	-0.822187	-0.434541	-0.074714	-0.010660	0.145870	0.133716	-0.509168	0.038592	-0.002777	-0.085254	-0.125833	0.031816	-0.248534	-0.865167	-0.388046	0.130758	-0.559268
-0.079819	-0.108978	0.533389	0.247276	0.511169	-0.653308	-0.611722	0.055138	-0.370606	0.760265	0.265452	-0.542860	-0.559997	1.350477	1.167889	0.821423	2.584978	0.940152	0.817623	0.367900	2.459957	1.351526	0.174529	0.526993	1.896611	0.615123	0.313197	0.492406	0.145141	0.043080	-0.580085	0.336432	-0.059547	0.175917	0.071706	-0.061949	-0.237485	-0.174654	0.235045	0.029080	-0.050770	-0.106373	-0.163514	0.135630	0.018590	0.045558	-0.059611	-0.688828	0.045854	0.037812	0.001822	-0.117635	-0.176030	-0.263469	-0.608159	0.784282	-0.013420	-0.022857	-0.131711	-0.124245	-0.338601	-0.657432	-0.220266	-0.037078	-0.103146	-0.173221	-0.281940	-0.029914	-0.117007	-0.279681	-0.252160	-0.608222	-0.280349	-0.255666	-0.399031	-0.463337	-0.470071	-0.627406	-0.707805	-0.696394	-0.377550	-0.338005	-0.300882	-0.307850	-0.275181	-0.246797	-0.292010	-0.238285	-0.185298	-0.215227	-0.004705	-0.119738	-0.110413	-0.097497	-0.118734	-0.219808	-0.051145	-0.093601	-0.026174	-0.068989	-0.171866	0.171737	0.136834	0.031635	-0.167178	-0.708670	-0.033326	-0.048163	0.017344	0.104473	0.165074	-0.161622	-0.686411	-0.339966	-0.026575	0.029206	0.157170	0.137769	-0.378696	0.195997	0.115818	-0.055374	-0.113709	0.046563	-0.124899	-0.707892	-0.244538	0.210021	-0.655931
-0.018589	-0.111773	0.489591	0.247793	0.498949	-0.735146	-0.688667	0.028833	-0.589897	0.651753	0.266731	-0.619182	-0.632607	1.348673	1.090885	0.734958	2.575645	0.873548	0.785314	0.346038	2.431400	1.301183	0.131436	0.524051	1.874481	0.615569	0.308998	0.483963	0.132660	0.024728	-0.655193	0.367324	-0.065577	0.186302	0.071336	-0.066084	-0.256831	-0.084356	0.240448	0.034411	-0.056641	-0.106273	-0.062944	0.229682	0.024907	0.039955	-0.063096	-0.530993	0.167197	0.036859	-0.001432	-0.124690	-0.183757	-0.275089	-0.694697	0.874452	-0.016527	-0.026708	-0.138414	-0.133447	-0.351188	-0.737553	-0.193451	-0.038910	-0.107102	-0.181287	-0.297418	-0.032142	-0.119244	-0.291075	-0.268469	-0.686208	-0.282546	-0.267271	-0.450709	-0.521381	-0.526287	-0.688272	-0.777889	-0.767016	-0.392483	-0.352650	-0.303326	-0.306629	-0.271983	-0.237939	-0.289629	-0.240201	-0.177624	-0.205842	-0.005518	-0.114768	-0.104844	-0.074842	-0.097547	-0.214346	-0.049847	-0.093750	-0.005622	-0.041527	-0.157197	0.181071	0.141488	0.030572	-0.157847	-0.781928	-0.000755	-0.022449	0.032647	0.101061	0.161517	-0.158123	-0.557652	-0.247862	0.014131	0.060457	0.161706	0.135419	-0.247643	0.344535	0.227842	-0.033689	-0.110346	0.052953	-0.007706	-0.547930	-0.102435	0.290081	-0.737068
0.034645	-0.121552	0.433721	0.239148	0.480595	-0.801515	-0.749586	-0.005193	-0.817173	0.535464	0.261024	-0.680098	-0.689917	1.352982	1.017817	0.644372	2.562445	0.807060	0.752847	0.326131	2.400043	1.252280	0.092818	0.521264	1.852598	0.616972	0.305735	0.477340	0.119919	0.004752	-0.715024	0.398084	-0.070144	0.197433	0.070761	-0.070187	-0.277946	0.005731	0.247610	0.041118	-0.061679	-0.105877	0.038394	0.324863	0.032282	0.034128	-0.066565	-0.371459	0.288275	0.036069	-0.004858	-0.131573	-0.191674	-0.285380	-0.763825	0.958045	-0.019314	-0.030247	-0.145049	-0.142407	-0.361794	-0.801265	-0.170912	-0.040580	-0.110995	-0.188726	-0.311447	-0.035161	-0.122496	-0.300777	-0.283544	-0.748649	-0.282300	-0.277793	-0.492222	-0.568717	-0.571384	-0.736598	-0.833675	-0.823383	-0.404717	-0.364468	-0.305714	-0.305734	-0.269297	-0.230390	-0.287432	-0.242007	-0.170843	-0.197821	-0.008971	-0.111739	-0.101035	-0.057180	-0.081025	-0.211424	-0.049877	-0.094944	0.009179	-0.019876	-0.148064	0.184734	0.144212	0.027306	-0.150060	-0.840539	0.025415	-0.001682	0.041779	0.092822	0.153830	-0.155643	-0.437428	-0.159535	0.046770	0.082601	0.159168	0.126579	-0.117615	0.482038	0.331583	-0.020520	-0.116081	0.050477	0.101371	-0.387374	0.036637	0.369830	-0.801407
0.079226	-0.137959	0.366901	0.221152	0.456149	-0.851502	-0.793684	-0.045871	-1.046268	0.413988	0.248277	-0.724897	-0.731219	1.362755	0.950252	0.551560	2.544575	0.741962	0.720584	0.308287	2.365875	1.205940	0.059549	0.518387	1.830650	0.619324	0.303380	0.472355	0.107053	-0.016608	-0.758789	0.428309	-0.072691	0.209152	0.069921	-0.074265	-0.300458	0.094369	0.256869	0.049118	-0.065820	-0.105272	0.139206	0.420014	0.040664	0.028163	-0.069997	-0.212623	0.407462	0.035506	-0.008435	-0.138239	-0.199739	-0.294224	-0.814764	1.034890	-0.021655	-0.033468	-0.151587	-0.151098	-0.370277	-0.847824	-0.153028	-0.042030	-0.114790	-0.195503	-0.323868	-0.038944	-0.126741	-0.308748	-0.297188	-0.794805	-0.279690	-0.287136	-0.523109	-0.604681	-0.604830	-0.771839	-0.874444	-0.864796	-0.414101	-0.373374	-0.308117	-0.305345	-0.267275	-0.224369	-0.285539	-0.243853	-0.165177	-0.191407	-0.015153	-0.110810	-0.099234	-0.044838	-0.069424	-0.211163	-0.051527	-0.097341	0.017987	-0.004404	-0.144694	0.182582	0.144822	0.021783	-0.144145	-0.883770	0.044833	0.013763	0.044484	0.079749	0.141997	-0.154396	-0.327007	-0.076254	0.070895	0.095348	0.149400	0.111311	0.009810	0.606602	0.425518	-0.015969	-0.130972	0.038866	0.200782	-0.228399	0.171098	0.448151	-0.848138
0.114728	-0.160460	0.290586	0.193829	0.425813	-0.884637	-0.820606	-0.091912	-1.270744	0.290107	0.228599	-0.753296	-0.756229	1.377184	0.889583	0.458512	2.521309	0.679523	0.688881	0.292556	2.329063	1.163236	0.032450	0.515171	1.808325	0.622606	0.301885	0.468779	0.094178	-0.039061	-0.786130	0.457629	-0.072722	0.221301	0.068755	-0.078321	-0.323944	0.180360	0.268469	0.058306	-0.069010	-0.104543	0.238257	0.513926	0.049992	0.022166	-0.073355	-0.056877	0.523206	0.035232	-0.012119	-0.144636	-0.207893	-0.301532	-0.847217	1.105003	-0.023406	-0.036346	-0.157997	-0.159489	-0.376556	-0.876942	-0.139989	-0.043183	-0.118451	-0.201591	-0.334574	-0.043425	-0.131912	-0.314993	-0.309241	-0.824366	-0.274876	-0.295253	-0.543195	-0.628917	-0.626398	-0.793789	-0.899875	-0.890953	-0.420553	-0.379381	-0.310601	-0.305601	-0.266069	-0.220072	-0.284054	-0.245836	-0.160801	-0.186786	-0.024089	-0.112070	-0.099635	-0.038036	-0.062884	-0.213636	-0.055076	-0.101087	0.020713	0.004663	-0.147162	0.174642	0.143174	0.013997	-0.140398	-0.911293	0.057325	0.023629	0.040676	0.061960	0.126094	-0.154580	-0.227486	0.000837	0.086249	0.098640	0.132447	0.089849	0.133120	0.716619	0.508273	-0.019957	-0.154953	0.018075	0.289194	-0.073208	0.299483	0.523965	-0.876921
0.140918	-0.188341	0.206525	0.157462	0.389943	-0.900883	-0.830449	-0.141825	-1.484205	0.166671	0.202306	-0.765440	-0.765089	1.395351	0.837075	0.367252	2.492075	0.620975	0.658130	0.278946	2.289818	1.125168	0.012199	0.511379	1.785326	0.626794	0.301221	0.466337	0.081434	-0.062251	-0.797117	0.485659	-0.069797	0.233742	0.067245	-0.082328	-0.347960	0.262592	0.282624	0.068567	-0.071192	-0.103757	0.334359	0.605426	0.060194	0.016246	-0.076585	0.093492	0.634051	0.035321	-0.015824	-0.150713	-0.216073	-0.307275	-0.861374	1.168539	-0.024421	-0.038871	-0.164224	-0.167561	-0.380591	-0.888781	-0.131859	-0.043976	-0.121937	-0.206995	-0.343511	-0.048510	-0.137916	-0.319547	-0.319575	-0.837450	-0.268062	-0.302106	-0.552588	-0.641385	-0.636179	-0.802588	-0.910048	-0.901945	-0.424077	-0.382575	-0.313237	-0.306658	-0.265807	-0.217633	-0.283083	-0.248099	-0.157880	-0.184125	-0.035718	-0.115564	-0.102380	-0.036855	-0.061424	-0.218849	-0.060727	-0.106270	0.017406	0.007254	-0.155418	0.161077	0.139195	0.004009	-0.139037	-0.923193	0.062855	0.027793	0.030437	0.039692	0.106311	-0.156340	-0.139755	0.070713	0.092769	0.092650	0.108513	0.062555	0.250883	0.810849	0.578709	-0.032182	-0.187665	-0.011702	0.365492	0.076027	0.420441	0.596237	-0.887881
0.157773	-0.220749	0.116660	0.112556	0.349030	-0.900636	-0.823731	-0.193998	-1.680377	0.046557	0.169846	-0.761882	-0.758346	1.416225	0.793754	0.279757	2.456392	0.567466	0.628691	0.267394	2.248379	1.092549	-0.000675	0.506827	1.761363	0.631814	0.301304	0.464749	0.068942	-0.085822	-0.792230	0.512089	-0.063550	0.246323	0.065377	-0.086258	-0.372043	0.340019	0.299475	0.079744	-0.072324	-0.102976	0.426365	0.693403	0.071191	0.010534	-0.079623	0.236331	0.738675	0.035852	-0.019469	-0.156418	-0.224204	-0.311429	-0.857879	1.225828	-0.024558	-0.041006	-0.170208	-0.175303	-0.382393	-0.883930	-0.128505	-0.044329	-0.125201	-0.211724	-0.350653	-0.054083	-0.144631	-0.322483	-0.328109	-0.834582	-0.259508	-0.307697	-0.551663	-0.642342	-0.634560	-0.798702	-0.905422	-0.898238	-0.424749	-0.383111	-0.316083	-0.308612	-0.266596	-0.217162	-0.282702	-0.250764	-0.156538	-0.183513	-0.049922	-0.121268	-0.107545	-0.041241	-0.064926	-0.226760	-0.068629	-0.112949	0.008246	0.003442	-0.169257	0.142183	0.132864	-0.008094	-0.140214	-0.919941	0.061549	0.026245	0.014006	0.013316	0.082927	-0.159801	-0.064409	0.132473	0.090616	0.077746	0.077991	0.029938	0.361787	0.888417	0.635921	-0.052170	-0.228601	-0.050075	0.428803	0.217187	0.532753	0.664013	-0.881591
0.165458	-0.256723	0.023123	0.059846	0.303689	-0.884681	-0.801368	-0.246753	-1.853436	-0.067454	0.131829	-0.743543	-0.736918	1.438738	0.760362	0.197937	2.413950	0.520012	0.600900	0.257799	2.205132	1.066084	-0.005774	0.501331	1.736159	0.637597	0.302091	0.463681	0.056815	-0.109393	-0.772327	0.536597	-0.053723	0.258888	0.063161	-0.090065	-0.395719	0.411723	0.319066	0.091694	-0.072370	-0.102242	0.513273	0.776761	0.082897	0.005173	-0.082393	0.369690	0.835908	0.036897	-0.022940	-0.161694	-0.232210	-0.314027	-0.837792	1.277302	-0.023687	-0.042726	-0.175888	-0.182697	-0.382012	-0.863371	-0.129704	-0.044171	-0.128210	-0.215800	-0.356022	-0.059984	-0.151892	-0.323900	-0.334788	-0.816657	-0.249509	-0.312042	-0.541035	-0.632326	-0.622201	-0.782891	-0.886806	-0.880637	-0.422706	-0.381200	-0.319200	-0.311550	-0.268501	-0.218697	-0.282975	-0.253955	-0.156870	-0.185005	-0.066507	-0.129090	-0.115148	-0.051002	-0.073164	-0.237261	-0.078877	-0.121135	-0.006450	-0.006538	-0.188355	0.118380	0.124215	-0.022149	-0.144013	-0.902365	0.053685	0.019114	-0.008223	-0.016711	0.056324	-0.165023	-0.001783	0.185417	0.080111	0.054512	0.041437	-0.007371	0.464695	0.948834	0.679245	-0.079255	-0.277045	-0.096439	0.478532	0.348265	0.635400	0.726441	-0.859032
0.164336	-0.295227	-0.071892	0.000244	0.254653	-0.854173	-0.764634	-0.298378	-1.998111	-0.172761	0.088992	-0.711688	-0.702065	1.461704	0.737391	0.123524	2.364630	0.479524	0.575086	0.249984	2.160400	1.046252	-0.002892	0.494720	1.709476	0.644027	0.303485	0.462804	0.045175	-0.132559	-0.738621	0.558908	-0.040168	0.271291	0.060631	-0.093689	-0.418518	0.476915	0.341384	0.104228	-0.071320	-0.101595	0.594160	0.854548	0.095212	0.000305	-0.084815	0.491830	0.924799	0.038526	-0.026112	-0.166483	-0.240005	-0.315119	-0.802551	1.323505	-0.021691	-0.043997	-0.181189	-0.189746	-0.379542	-0.828441	-0.135043	-0.043434	-0.130912	-0.219261	-0.359690	-0.066060	-0.159528	-0.323915	-0.339601	-0.784914	-0.238386	-0.315185	-0.521541	-0.612134	-0.600010	-0.756183	-0.855331	-0.850266	-0.418164	-0.377109	-0.322626	-0.315512	-0.271560	-0.222238	-0.283931	-0.257744	-0.158928	-0.188598	-0.085211	-0.138887	-0.125124	-0.065840	-0.085801	-0.250193	-0.091489	-0.130793	-0.026229	-0.022318	-0.212253	0.090207	0.113337	-0.037963	-0.150454	-0.871621	0.039671	0.006647	-0.035711	-0.049819	0.026941	-0.172037	0.048037	0.229011	0.061778	0.023723	-0.000452	-0.048649	0.558588	0.991994	0.708291	-0.112618	-0.332093	-0.149971	0.514343	0.467400	0.727483	0.782789	-0.821561
0.154956	-0.335171	-0.166171	-0.065165	0.202746	-0.810575	-0.715111	-0.347231	-2.109843	-0.266998	0.042170	-0.667858	-0.655327	1.483976	0.725006	0.058072	2.308451	0.446688	0.551514	0.243737	2.114624	1.033341	0.007979	0.486859	1.681113	0.650947	0.305354	0.461757	0.034103	-0.154937	-0.692612	0.578806	-0.022866	0.283373	0.057847	-0.097069	-0.439980	0.534949	0.366281	0.117156	-0.069157	-0.101045	0.668275	0.925920	0.108013	-0.003935	-0.086798	0.601315	1.004545	0.040794	-0.028856	-0.170735	-0.247496	-0.314778	-0.753904	1.365063	-0.018476	-0.044777	-0.186026	-0.196430	-0.375107	-0.780770	-0.144047	-0.042070	-0.133268	-0.222143	-0.361728	-0.072122	-0.167330	-0.322650	-0.342567	-0.740869	-0.226478	-0.317166	-0.494202	-0.582781	-0.569101	-0.719825	-0.812394	-0.808509	-0.411369	-0.371138	-0.326376	-0.320501	-0.275770	-0.227712	-0.285578	-0.262222	-0.162716	-0.194208	-0.105722	-0.150465	-0.137355	-0.085318	-0.102383	-0.265339	-0.106414	-0.141844	-0.050539	-0.043389	-0.240379	0.058307	0.100371	-0.055286	-0.159454	-0.829139	0.020064	-0.010795	-0.067797	-0.085366	-0.004703	-0.180812	0.085217	0.262921	0.036318	-0.013684	-0.046860	-0.093083	0.642667	1.018209	0.722941	-0.151315	-0.392673	-0.209703	0.536218	0.572960	0.808318	0.832450	-0.770847
0.137995	-0.375467	-0.257516	-0.135145	0.148849	-0.755617	-0.654638	-0.391768	-2.185063	-0.348135	-0.007711	-0.613834	-0.598488	1.504301	0.723068	0.002822	2.245577	0.422010	0.530393	0.238785	2.068203	1.027413	0.026673	0.477639	1.650898	0.658177	0.307581	0.460193	0.023688	-0.176133	-0.636053	0.596090	-0.001901	0.294974	0.054873	-0.100126	-0.459673	0.585360	0.393548	0.130274	-0.065900	-0.100610	0.734993	0.990141	0.121174	-0.007418	-0.088252	0.697030	1.074619	0.043738	-0.031040	-0.174384	-0.254577	-0.313102	-0.693857	1.402647	-0.013981	-0.045037	-0.190316	-0.202727	-0.368865	-0.722236	-0.156136	-0.040026	-0.135221	-0.224482	-0.362252	-0.077971	-0.175072	-0.320252	-0.343729	-0.686276	-0.214125	-0.318055	-0.460187	-0.545470	-0.530762	-0.675242	-0.759619	-0.756968	-0.402611	-0.363607	-0.330448	-0.326472	-0.281081	-0.234993	-0.287892	-0.267419	-0.168184	-0.201726	-0.127666	-0.163565	-0.151655	-0.108897	-0.122368	-0.282425	-0.123519	-0.154157	-0.078729	-0.069124	-0.272066	0.023412	0.085519	-0.073847	-0.170860	-0.776575	-0.004469	-0.032746	-0.103692	-0.122655	-0.038030	-0.191256	0.110207	0.287015	0.004570	-0.056632	-0.096842	-0.139801	0.716316	1.028124	0.723365	-0.194265	-0.457623	-0.274504	0.544404	0.663529	0.877404	0.874970	-0.708825
0.114315	-0.415030	-0.343870	-0.208373	0.093922	-0.691264	-0.585275	-0.430587	-2.221119	-0.414517	-0.059672	-0.551596	-0.533529	1.521551	0.731119	-0.041207	2.176397	0.405794	0.511896	0.234830	2.021568	1.028331	0.052812	0.466971	1.618749	0.665514	0.309990	0.457768	0.013994	-0.195769	-0.570910	0.610611	0.022504	0.305934	0.051790	-0.102779	-0.477197	0.627836	0.422864	0.143364	-0.061567	-0.100263	0.793862	1.046626	0.134548	-0.010028	-0.089097	0.778181	1.134670	0.047391	-0.032525	-0.177371	-0.261136	-0.310197	-0.624639	1.436963	-0.008172	-0.044733	-0.193970	-0.208618	-0.360986	-0.654928	-0.170669	-0.037282	-0.136722	-0.226316	-0.361392	-0.083405	-0.182536	-0.316848	-0.343164	-0.623093	-0.201667	-0.317919	-0.420793	-0.501569	-0.486425	-0.624014	-0.698819	-0.697434	-0.392216	-0.354862	-0.334821	-0.333342	-0.287400	-0.243922	-0.290814	-0.273354	-0.175248	-0.210954	-0.150634	-0.177888	-0.167777	-0.135943	-0.145132	-0.301131	-0.142622	-0.167566	-0.110036	-0.098787	-0.306558	-0.013709	0.069023	-0.093325	-0.184457	-0.715788	-0.033159	-0.058625	-0.142532	-0.160936	-0.072434	-0.203244	0.123695	0.301379	-0.032468	-0.103924	-0.149385	-0.187892	0.779118	1.022799	0.709999	-0.240314	-0.525634	-0.343103	0.539443	0.737983	0.934445	0.910056	-0.637655
0.084874	-0.452858	-0.423352	-0.283444	0.038915	-0.619645	-0.509235	-0.462521	-2.216551	-0.464920	-0.112695	-0.483251	-0.462570	1.534601	0.748423	-0.073387	2.101433	0.398120	0.496106	0.231531	1.975140	1.035723	0.085842	0.454790	1.584596	0.672708	0.312401	0.454142	0.005067	-0.213512	-0.499294	0.622282	0.050011	0.316095	0.048688	-0.104945	-0.492179	0.662240	0.453841	0.156209	-0.056201	-0.099991	0.844581	1.095012	0.147992	-0.011652	-0.089227	0.844357	1.184595	0.051746	-0.033204	-0.179637	-0.267067	-0.306188	-0.548616	1.468712	-0.001037	-0.043825	-0.196894	-0.214081	-0.351670	-0.581071	-0.186917	-0.033819	-0.137725	-0.227679	-0.359288	-0.088234	-0.189477	-0.312594	-0.340964	-0.553409	-0.189424	-0.316829	-0.377402	-0.452559	-0.437623	-0.567822	-0.631942	-0.631828	-0.380544	-0.345253	-0.339457	-0.340963	-0.294597	-0.254265	-0.294253	-0.279997	-0.183779	-0.221667	-0.174196	-0.193089	-0.185394	-0.165736	-0.170001	-0.321095	-0.163449	-0.181856	-0.143678	-0.131564	-0.343040	-0.052194	0.051175	-0.113388	-0.199944	-0.648762	-0.065162	-0.087783	-0.183375	-0.199438	-0.107281	-0.216581	0.126595	0.306292	-0.073725	-0.154277	-0.203408	-0.236426	0.830879	1.003573	0.683516	-0.288245	-0.595320	-0.414167	0.522149	0.795487	0.979315	0.937579	-0.559651
0.050708	-0.488017	-0.494298	-0.358920	-0.015212	-0.542972	-0.428799	-0.486626	-2.171023	-0.498600	-0.165771	-0.410965	-0.387789	1.542374	0.773944	-0.093409	2.021362	0.398805	0.483042	0.228531	1.929321	1.049010	0.125033	0.441054	1.548477	0.679500	0.314592	0.449016	-0.003069	-0.229066	-0.423386	0.631031	0.080165	0.325296	0.045669	-0.106541	-0.504311	0.688606	0.485991	0.168588	-0.049845	-0.099751	0.887035	1.134995	0.161331	-0.012220	-0.088582	0.895492	1.224507	0.056798	-0.032941	-0.181134	-0.272255	-0.301194	-0.468210	1.498570	0.007368	-0.042268	-0.198996	-0.219072	-0.341123	-0.502942	-0.204210	-0.029640	-0.138162	-0.228593	-0.356080	-0.092256	-0.195670	-0.307606	-0.337241	-0.479371	-0.177702	-0.314861	-0.331420	-0.399978	-0.385924	-0.508383	-0.560988	-0.562126	-0.367946	-0.335097	-0.344276	-0.349157	-0.302490	-0.265750	-0.298089	-0.287285	-0.193585	-0.233575	-0.197870	-0.208800	-0.204156	-0.197496	-0.196237	-0.341924	-0.185677	-0.196781	-0.178790	-0.166572	-0.380643	-0.091198	0.032286	-0.133670	-0.216960	-0.577549	-0.099577	-0.119512	-0.225248	-0.237391	-0.141914	-0.231033	0.119965	0.302221	-0.118026	-0.206362	-0.257813	-0.284476	0.871614	0.972073	0.644871	-0.336822	-0.665291	-0.486300	0.493567	0.835563	1.012107	0.957563	-0.477189
0.012928	-0.519680	-0.555345	-0.433361	-0.067527	-0.463490	-0.346264	-0.502238	-2.085403	-0.515269	-0.217905	-0.336896	-0.311364	1.543943	0.806385	-0.101341	1.936974	0.407463	0.472642	0.225436	1.884480	1.067415	0.169458	0.425735	1.510452	0.685580	0.316314	0.442104	-0.010400	-0.242158	-0.345381	0.636841	0.112404	0.333368	0.042838	-0.107482	-0.513340	0.707132	0.518752	0.180276	-0.042573	-0.099509	0.921252	1.166529	0.174388	-0.011662	-0.087077	0.931873	1.254716	0.062503	-0.031639	-0.181793	-0.276582	-0.295349	-0.385826	1.527139	0.016987	-0.040037	-0.200187	-0.223536	-0.329551	-0.422815	-0.221815	-0.024764	-0.137995	-0.229076	-0.351915	-0.095284	-0.200885	-0.302000	-0.332121	-0.403121	-0.166751	-0.312073	-0.284253	-0.345381	-0.332897	-0.447399	-0.487969	-0.490306	-0.354769	-0.324721	-0.349167	-0.357703	-0.310862	-0.278068	-0.302159	-0.295122	-0.204446	-0.246369	-0.221181	-0.224627	-0.223652	-0.230406	-0.223087	-0.363171	-0.208911	-0.212063	-0.214494	-0.202884	-0.418493	-0.129862	0.012713	-0.153803	-0.235087	-0.504201	-0.135448	-0.153047	-0.267146	-0.274026	-0.175687	-0.246311	0.105118	0.289841	-0.164152	-0.258830	-0.311488	-0.331150	0.901542	0.930191	0.595225	-0.384803	-0.734097	-0.558067	0.454991	0.858040	1.033090	0.970191	-0.392653
-0.027322	-0.547177	-0.605432	-0.505385	-0.117147	-0.383399	-0.263862	-0.509019	-1.961754	-0.515170	-0.268146	-0.263136	-0.235410	1.538458	0.844258	-0.097588	1.849201	0.423468	0.464758	0.221862	1.840878	1.089991	0.218039	0.408813	1.470672	0.690634	0.317304	0.433141	-0.016949	-0.252589	-0.267413	0.639725	0.146063	0.340143	0.040277	-0.107701	-0.519062	0.718168	0.551500	0.191050	-0.034478	-0.099203	0.947405	1.189693	0.186975	-0.009962	-0.084671	0.954145	1.275735	0.068788	-0.029236	-0.181582	-0.279933	-0.288779	-0.303787	1.554997	0.027698	-0.037101	-0.200390	-0.227429	-0.317161	-0.342884	-0.239037	-0.019239	-0.137165	-0.229140	-0.346931	-0.097168	-0.204924	-0.295877	-0.325742	-0.326735	-0.156790	-0.308536	-0.237246	-0.290291	-0.280056	-0.386512	-0.414834	-0.418296	-0.341355	-0.314399	-0.354011	-0.366334	-0.319471	-0.290870	-0.306281	-0.303347	-0.216104	-0.259679	-0.243659	-0.240169	-0.243440	-0.263621	-0.249797	-0.384408	-0.232737	-0.227387	-0.249917	-0.239562	-0.455696	-0.167336	-0.007177	-0.173411	-0.253869	-0.430710	-0.171825	-0.187592	-0.308081	-0.308625	-0.207999	-0.262106	0.083439	0.269969	-0.210875	-0.310348	-0.363360	-0.375607	0.921107	0.879942	0.535921	-0.430999	-0.800339	-0.628074	0.407878	0.863125	1.042695	0.975803	-0.308354
-0.068886	-0.569963	-0.643869	-0.573654	-0.163274	-0.304792	-0.183709	-0.506896	-1.803225	-0.499013	-0.315636	-0.191643	-0.161913	1.525194	0.885869	-0.082925	1.759071	0.446005	0.459171	0.217428	1.798805	1.115639	0.269569	0.390308	1.429316	0.694328	0.317262	0.421926	-0.022754	-0.260212	-0.191502	0.639724	0.180418	0.345446	0.038087	-0.107142	-0.521348	0.722176	0.583565	0.200700	-0.025654	-0.098794	0.965827	1.204719	0.198895	-0.007125	-0.081318	0.963232	1.288224	0.075552	-0.025688	-0.180462	-0.282203	-0.281601	-0.224262	1.582572	0.039337	-0.033449	-0.199540	-0.230678	-0.304151	-0.265207	-0.255313	-0.013127	-0.135634	-0.228775	-0.341242	-0.097769	-0.207601	-0.289321	-0.318233	-0.252165	-0.148008	-0.304302	-0.191659	-0.236150	-0.228813	-0.327260	-0.343420	-0.347904	-0.328006	-0.304358	-0.358663	-0.374770	-0.328036	-0.303787	-0.310258	-0.311802	-0.228267	-0.273145	-0.264843	-0.255019	-0.263071	-0.296304	-0.275622	-0.405167	-0.256688	-0.242455	-0.284206	-0.275664	-0.491394	-0.202818	-0.027010	-0.192129	-0.272807	-0.358955	-0.207778	-0.222339	-0.347104	-0.340530	-0.238257	-0.278057	0.056423	0.243586	-0.256964	-0.359630	-0.412403	-0.417062	0.930914	0.823519	0.468508	-0.474254	-0.862657	-0.694935	0.353860	0.851360	1.041500	0.974841	-0.226468
-0.110636	-0.587671	-0.670309	-0.636981	-0.205203	-0.229618	-0.107751	-0.496167	-1.614017	-0.467959	-0.359584	-0.124206	-0.092697	1.503614	0.929409	-0.058432	1.667654	0.474031	0.455587	0.211744	1.758472	1.143120	0.322752	0.370230	1.386636	0.696317	0.315882	0.408271	-0.027880	-0.264958	-0.119505	0.636929	0.214655	0.349117	0.036321	-0.105759	-0.520142	0.719792	0.614236	0.209000	-0.016228	-0.098226	0.976982	1.212003	0.209937	-0.003186	-0.077024	0.960400	1.293010	0.082678	-0.020977	-0.178408	-0.283292	-0.273934	-0.149224	1.610224	0.051713	-0.029087	-0.197584	-0.233223	-0.290725	-0.191662	-0.270075	-0.006526	-0.133375	-0.227963	-0.334974	-0.096992	-0.208781	-0.282393	-0.309754	-0.181195	-0.140522	-0.299423	-0.148633	-0.184294	-0.180461	-0.271034	-0.275415	-0.280799	-0.315004	-0.294801	-0.362954	-0.382691	-0.336267	-0.316445	-0.313867	-0.320274	-0.240615	-0.286370	-0.284307	-0.268793	-0.282083	-0.327621	-0.299854	-0.424990	-0.280290	-0.256932	-0.316534	-0.310283	-0.524775	-0.235574	-0.046420	-0.209610	-0.291414	-0.290663	-0.242381	-0.256490	-0.383317	-0.369144	-0.265947	-0.293802	0.025656	0.211792	-0.301229	-0.405468	-0.457667	-0.454836	0.931752	0.763155	0.394645	-0.513528	-0.919769	-0.757364	0.294691	0.823640	1.030280	0.967904	-0.148991
