0.499898	0.183239	0.018935	0.149895	0.156979	0.009617	0.173105	1.065322	0.228520	0.003481	0.076533	0.114774	0.165899	0.183080	0.506283	0.101424	0.373571	0.286775	0.025662	0.176745	0.872049	0.661254	0.666774	0.349079	1.921081	0.726336	0.318043	0.284776	0.222064	-0.042649	0.038743	0.515572	0.193842	0.200743	0.218302	0.231595	-0.037326	1.019601	0.045322	0.296273	0.207688	-0.100384	-0.054085	0.166834	0.141294	-0.282182	-0.097529	-1.232502	1.060516	-0.120386	-0.188614	-0.037407	-0.299435	-0.132748	0.038473	-1.513626	-0.205017	-0.363688	-0.208235	-0.191543	-0.137196	-0.223628	0.087012	0.627996	-0.350952	-0.382548	-0.629706	0.590028	0.232441	-0.401580	-0.375762	-0.452226	2.971524	0.190832	-0.381466	-0.407776	-0.378123	-0.490241	-0.082319	-0.181143	-0.150646	-0.036391	-4.606923	-0.510468	-0.281567	-0.318559	-0.264256	-0.213746	-0.150067	-0.131848	-0.508696	-0.152831	-0.196177	-0.229551	0.361844	-0.410034	-0.118715	-0.189843	-1.075172	0.103889	-0.150154	-0.066455	0.032806	-0.105435	0.067406	0.083121	-0.340640	-0.103291	0.209692	-0.084789	0.001882	0.047910	-1.955913	1.473779	-0.019081	-0.010596	-0.088372	0.112631	-0.832517	-0.136851	-0.123713	-0.019076	0.215519	0.201339	0.627390	-0.062592	0.588909	-0.198018	0.100971
0.528917	0.195264	0.015920	0.137586	0.141733	-0.012408	0.153610	1.089373	0.230369	0.003806	0.066683	0.094122	0.152110	0.197286	0.508248	0.093071	0.382626	0.280455	0.013769	0.162910	0.883744	0.662777	0.650458	0.339916	1.937484	0.725436	0.310867	0.273850	0.210631	-0.055193	0.026185	0.514572	0.189955	0.192521	0.213871	0.226120	-0.045218	1.012950	0.020721	0.283279	0.197950	-0.111238	-0.072765	0.147106	0.143871	-0.299499	-0.107676	-1.233613	1.054682	-0.137811	-0.191441	-0.044842	-0.303630	-0.138889	0.028837	-1.532940	-0.250882	-0.388845	-0.215081	-0.192237	-0.141474	-0.220911	0.074599	0.605597	-0.355270	-0.376721	-0.622197	0.572571	0.223095	-0.397092	-0.362757	-0.443902	2.980283	0.192703	-0.370343	-0.391944	-0.367185	-0.487103	-0.080218	-0.195846	-0.154932	-0.029796	-4.624826	-0.489408	-0.273120	-0.315519	-0.266168	-0.216514	-0.139623	-0.114528	-0.486265	-0.139859	-0.194888	-0.224983	0.365098	-0.384833	-0.100624	-0.178612	-1.081875	0.147646	-0.115463	-0.053582	0.033369	-0.111930	0.052874	0.065003	-0.318931	-0.084300	0.217961	-0.090884	-0.008007	0.028390	-1.932157	1.505174	-0.005976	-0.007223	-0.111432	0.096674	-0.795750	-0.103480	-0.091836	0.000007	0.213157	0.187412	0.662416	-0.025626	0.607181	-0.194715	0.088026
0.558947	0.208746	0.013375	0.125270	0.126551	-0.034644	0.133806	1.115718	0.232536	0.005009	0.056985	0.073646	0.137561	0.212053	0.510079	0.085333	0.392061	0.273860	0.001960	0.148331	0.895684	0.664465	0.633924	0.329814	1.954339	0.722747	0.301042	0.261846	0.198643	-0.067994	0.012725	0.513845	0.185780	0.183388	0.208531	0.219001	-0.054666	1.007339	-0.003633	0.266485	0.186679	-0.123546	-0.091577	0.128236	0.142161	-0.318521	-0.119382	-1.233864	1.049662	-0.159542	-0.195896	-0.053224	-0.309287	-0.146417	0.018610	-1.548557	-0.294012	-0.415725	-0.223634	-0.193626	-0.146661	-0.218176	0.060968	0.585411	-0.359974	-0.371156	-0.614860	0.554807	0.213777	-0.392431	-0.350256	-0.435597	2.987270	0.193914	-0.358750	-0.375561	-0.355634	-0.483504	-0.078036	-0.210630	-0.160579	-0.022946	-4.640112	-0.467248	-0.264124	-0.311690	-0.267758	-0.217707	-0.127208	-0.095811	-0.463145	-0.126394	-0.193563	-0.219274	0.365600	-0.359478	-0.082203	-0.167166	-1.086950	0.189237	-0.077867	-0.040363	0.033995	-0.117987	0.038485	0.046408	-0.298287	-0.062665	0.225950	-0.096609	-0.017760	0.008892	-1.907565	1.536950	0.007552	-0.002957	-0.133174	0.080338	-0.758371	-0.068473	-0.057957	0.019876	0.211191	0.173754	0.698801	0.014159	0.623470	-0.189534	0.074252
0.589542	0.223563	0.011410	0.113217	0.111796	-0.056613	0.114155	1.143954	0.235082	0.007183	0.047701	0.053772	0.122581	0.227301	0.511867	0.078428	0.401849	0.267265	-0.009505	0.133326	0.907702	0.666324	0.617546	0.319024	1.971552	0.718280	0.288815	0.248965	0.186376	-0.080765	-0.001273	0.513438	0.181512	0.173469	0.202388	0.210425	-0.065396	1.002811	-0.027465	0.246094	0.174118	-0.137051	-0.110467	0.110492	0.135782	-0.339050	-0.132421	-1.233452	1.045432	-0.185373	-0.201888	-0.062343	-0.316171	-0.155016	0.008121	-1.560528	-0.333860	-0.444011	-0.233731	-0.195595	-0.152572	-0.215356	0.046182	0.567724	-0.364954	-0.365832	-0.607714	0.536848	0.204535	-0.387564	-0.338294	-0.427323	2.992760	0.194384	-0.346870	-0.358829	-0.343623	-0.479432	-0.075716	-0.225169	-0.167668	-0.016106	-4.652372	-0.444374	-0.254736	-0.307118	-0.268967	-0.217462	-0.113156	-0.076283	-0.439759	-0.112693	-0.192198	-0.212685	0.363078	-0.334685	-0.063851	-0.155721	-1.090635	0.227592	-0.038167	-0.027022	0.034700	-0.123470	0.024614	0.027765	-0.279320	-0.038919	0.233557	-0.101781	-0.027102	-0.010116	-1.882774	1.568691	0.021331	0.002218	-0.153163	0.064047	-0.720999	-0.032602	-0.022655	0.040243	0.209810	0.160740	0.735849	0.056020	0.637246	-0.182801	0.060012
0.620266	0.239571	0.010143	0.101732	0.097842	-0.077821	0.095121	1.173616	0.238084	0.010420	0.039095	0.034951	0.107542	0.242936	0.513727	0.072578	0.411946	0.260941	-0.020343	0.118237	0.919684	0.668365	0.601688	0.307820	1.989037	0.712080	0.274499	0.235431	0.174117	-0.093218	-0.015440	0.513376	0.177311	0.162901	0.195560	0.200593	-0.077112	0.999390	-0.050541	0.222372	0.160521	-0.151485	-0.129425	0.094091	0.124431	-0.360849	-0.146551	-1.232638	1.041923	-0.215043	-0.209325	-0.072016	-0.324036	-0.164368	-0.002295	-1.568993	-0.369997	-0.473390	-0.245200	-0.198056	-0.159021	-0.212393	0.030243	0.552727	-0.370153	-0.360728	-0.600785	0.518764	0.195358	-0.382506	-0.326908	-0.419117	2.997067	0.193966	-0.334925	-0.341989	-0.331324	-0.474849	-0.073256	-0.239138	-0.176277	-0.009556	-4.661317	-0.421215	-0.245129	-0.301863	-0.269749	-0.215961	-0.097867	-0.056582	-0.416554	-0.099002	-0.190802	-0.205542	0.357268	-0.311163	-0.045946	-0.144484	-1.093315	0.261690	0.002779	-0.013770	0.035501	-0.128239	0.011642	0.009533	-0.262614	-0.013631	0.240667	-0.106221	-0.035753	-0.028148	-1.858461	1.599968	0.035201	0.008303	-0.170970	0.048243	-0.684240	0.003340	0.013535	0.060798	0.209209	0.148749	0.772898	0.099161	0.648074	-0.174872	0.045684
0.650722	0.256640	0.009708	0.091130	0.085092	-0.097756	0.077176	1.204272	0.241637	0.014819	0.031473	0.017630	0.092846	0.258903	0.515796	0.068019	0.422348	0.255186	-0.030259	0.103432	0.931531	0.670650	0.586743	0.296510	2.006693	0.704260	0.258490	0.221505	0.162153	-0.105061	-0.029393	0.513710	0.173352	0.151846	0.188177	0.189747	-0.089486	0.997073	-0.072666	0.195661	0.146160	-0.166560	-0.148412	0.079234	0.107861	-0.383668	-0.161509	-1.231714	1.039020	-0.248211	-0.218079	-0.082037	-0.332606	-0.174130	-0.012295	-1.574310	-0.402132	-0.503568	-0.257849	-0.200898	-0.165809	-0.209243	0.013187	0.540511	-0.375518	-0.355870	-0.594086	0.500584	0.186186	-0.377304	-0.316203	-0.411014	3.000485	0.192516	-0.323158	-0.325297	-0.318895	-0.469763	-0.070557	-0.252204	-0.186441	-0.003578	-4.666733	-0.398218	-0.235478	-0.295979	-0.270014	-0.213420	-0.081773	-0.037348	-0.393975	-0.085575	-0.189361	-0.198171	0.348054	-0.289619	-0.028865	-0.133658	-1.095270	0.290630	0.044082	-0.000832	0.036437	-0.132147	-0.000041	-0.007817	-0.248714	0.012618	0.247235	-0.109741	-0.043416	-0.044706	-1.835196	1.630374	0.048995	0.015299	-0.186172	0.033401	-0.648685	0.038583	0.050006	0.081282	0.209604	0.138176	0.809290	0.142753	0.655560	-0.166167	0.031666
0.680495	0.274618	0.010238	0.081744	0.073933	-0.115927	0.060764	1.235456	0.245842	0.020471	0.025107	0.002252	0.078855	0.275088	0.518230	0.064974	0.433026	0.250305	-0.038964	0.089283	0.943125	0.673225	0.573074	0.285407	2.024405	0.694931	0.241206	0.207449	0.150772	-0.116020	-0.042763	0.514438	0.169787	0.140466	0.180398	0.178136	-0.102191	0.995821	-0.093695	0.166355	0.131304	-0.181997	-0.167467	0.066059	0.085900	-0.407239	-0.177026	-1.230954	1.036564	-0.284490	-0.228022	-0.092225	-0.341606	-0.183984	-0.021548	-1.576832	-0.430140	-0.534232	-0.271498	-0.204031	-0.172745	-0.205875	-0.004979	0.531075	-0.381045	-0.351308	-0.587659	0.482253	0.176902	-0.372045	-0.306259	-0.403093	3.003300	0.189976	-0.311844	-0.309042	-0.306534	-0.464183	-0.067622	-0.264049	-0.198178	0.001522	-4.668561	-0.375851	-0.225963	-0.289537	-0.269722	-0.210098	-0.065365	-0.019234	-0.372471	-0.072679	-0.187840	-0.190913	0.335248	-0.270706	-0.012969	-0.123425	-1.096910	0.313606	0.084828	0.011564	0.037537	-0.135054	-0.010066	-0.023821	-0.238097	0.039215	0.253196	-0.112159	-0.049807	-0.059311	-1.813569	1.659526	0.062550	0.023206	-0.198379	0.019990	-0.614907	0.072388	0.086196	0.101408	0.211192	0.129411	0.844427	0.185924	0.659410	-0.157096	0.018345
0.709247	0.293352	0.011878	0.073928	0.064762	-0.131839	0.046311	1.266729	0.250829	0.027485	0.020328	-0.010742	0.065961	0.291438	0.521206	0.063665	0.443968	0.246598	-0.046152	0.076179	0.954379	0.676207	0.561051	0.274847	2.042053	0.684280	0.223142	0.193563	0.140264	-0.125826	-0.055179	0.515561	0.166753	0.128952	0.172386	0.166035	-0.114874	0.995570	-0.113513	0.134926	0.116241	-0.197504	-0.186588	0.054674	0.058536	-0.431274	-0.192821	-1.230685	1.034372	-0.323393	-0.238993	-0.102381	-0.350751	-0.193596	-0.029726	-1.577042	-0.454034	-0.565079	-0.285939	-0.207359	-0.179640	-0.202275	-0.024250	0.524314	-0.386748	-0.347089	-0.581540	0.463714	0.167354	-0.366842	-0.297192	-0.395413	3.005758	0.186201	-0.301256	-0.293516	-0.294409	-0.458121	-0.064383	-0.274361	-0.211492	0.005455	-4.666846	-0.354571	-0.216759	-0.282601	-0.268761	-0.206273	-0.049140	-0.002869	-0.352453	-0.060540	-0.186197	-0.184111	0.318833	-0.255033	0.001430	-0.113947	-1.098639	0.329989	0.124120	0.023203	0.038849	-0.136823	-0.018060	-0.038015	-0.231136	0.065571	0.258543	-0.113293	-0.054638	-0.071486	-1.794146	1.687068	0.075711	0.032012	-0.207216	0.008484	-0.583439	0.104057	0.121548	0.120931	0.214188	0.122838	0.877724	0.227844	0.659383	-0.148080	0.006114
0.736647	0.312681	0.014764	0.068007	0.057955	-0.145041	0.034210	1.297679	0.256709	0.035951	0.017407	-0.020949	0.054537	0.307882	0.524895	0.064309	0.455158	0.244349	-0.051538	0.064495	0.965227	0.679689	0.551014	0.265155	2.059536	0.672504	0.204815	0.180134	0.130893	-0.134238	-0.066308	0.517068	0.164381	0.117490	0.164319	0.153719	-0.127198	0.996228	-0.132066	0.101866	0.101236	-0.212801	-0.205792	0.045117	0.025812	-0.455484	-0.208617	-1.231261	1.032217	-0.364430	-0.250824	-0.112345	-0.359761	-0.202649	-0.036540	-1.575516	-0.473988	-0.595831	-0.300972	-0.210800	-0.186308	-0.198441	-0.044643	0.520044	-0.392663	-0.343291	-0.575779	0.444851	0.157353	-0.361845	-0.289085	-0.388073	3.008076	0.181082	-0.291678	-0.279023	-0.282701	-0.451609	-0.060821	-0.282863	-0.226326	0.007926	-4.661764	-0.334841	-0.208040	-0.275245	-0.267093	-0.202262	-0.033631	0.011155	-0.334326	-0.049390	-0.184387	-0.178124	0.298841	-0.243131	0.014034	-0.105373	-1.100809	0.339261	0.161082	0.033877	0.040414	-0.137331	-0.023699	-0.049969	-0.228195	0.091108	0.263268	-0.112990	-0.057656	-0.080795	-1.777373	1.712665	0.088330	0.041695	-0.212365	-0.000671	-0.554773	0.132948	0.155522	0.139611	0.218772	0.118807	0.908672	0.267653	0.655338	-0.139551	-0.004661
0.762414	0.332463	0.019023	0.064312	0.053867	-0.155110	0.024808	1.327927	0.263619	0.045952	0.016627	-0.027994	0.044931	0.324357	0.529493	0.067087	0.466595	0.243841	-0.054844	0.054597	0.975589	0.683813	0.543282	0.256666	2.076735	0.659848	0.186772	0.167469	0.122915	-0.141038	-0.075836	0.518929	0.162766	0.106278	0.156380	0.141475	-0.138830	0.997680	-0.149325	0.067735	0.086560	-0.227618	-0.225117	0.037379	-0.012078	-0.479567	-0.224135	-1.232955	1.029863	-0.407041	-0.263328	-0.121937	-0.368368	-0.210865	-0.041723	-1.572899	-0.490286	-0.626196	-0.316392	-0.214268	-0.192585	-0.194391	-0.066160	0.518016	-0.398848	-0.340003	-0.570405	0.425516	0.146692	-0.357224	-0.282065	-0.381174	3.010474	0.174574	-0.283398	-0.265869	-0.271581	-0.444697	-0.056897	-0.289301	-0.242634	0.008674	-4.653593	-0.317095	-0.199986	-0.267550	-0.264641	-0.198373	-0.019346	0.022284	-0.318457	-0.039439	-0.182355	-0.173297	0.275390	-0.235459	0.024597	-0.097830	-1.103827	0.341110	0.194896	0.043375	0.042275	-0.136461	-0.026689	-0.059281	-0.229483	0.115279	0.267409	-0.111095	-0.058617	-0.086845	-1.763645	1.736031	0.100253	0.052217	-0.213542	-0.007055	-0.529349	0.158498	0.187634	0.157243	0.225123	0.117644	0.936790	0.304584	0.647226	-0.131900	-0.013640
0.786314	0.352525	0.024775	0.063143	0.052802	-0.161682	0.018394	1.357125	0.271680	0.057574	0.018235	-0.031553	0.037466	0.340814	0.535180	0.072166	0.478246	0.245323	-0.055817	0.046831	0.985435	0.688699	0.538129	0.249686	2.093539	0.646560	0.169544	0.155863	0.116554	-0.146043	-0.083494	0.521094	0.161993	0.095514	0.148757	0.129583	-0.149462	0.999794	-0.165312	0.033105	0.072468	-0.241703	-0.244591	0.031389	-0.054875	-0.503224	-0.239114	-1.236107	1.027052	-0.450632	-0.276307	-0.131015	-0.376323	-0.217989	-0.045051	-1.569851	-0.503341	-0.655916	-0.331992	-0.217684	-0.198319	-0.190160	-0.088826	0.517891	-0.405373	-0.337315	-0.565469	0.405564	0.135149	-0.353163	-0.276270	-0.374828	3.013055	0.166605	-0.276682	-0.254347	-0.261208	-0.437440	-0.052600	-0.293466	-0.260317	0.007456	-4.642745	-0.301746	-0.192747	-0.259591	-0.261353	-0.194941	-0.006817	0.030031	-0.305167	-0.030868	-0.180045	-0.169937	0.248641	-0.232386	0.032913	-0.091407	-1.108051	0.335376	0.224805	0.051505	0.044471	-0.134115	-0.026777	-0.065598	-0.235161	0.137582	0.271010	-0.107499	-0.057322	-0.089294	-1.753304	1.756911	0.111367	0.063547	-0.210526	-0.010296	-0.507555	0.180222	0.217405	0.173654	0.233382	0.119626	0.961735	0.337853	0.635078	-0.125520	-0.020519
0.808139	0.372721	0.032121	0.064769	0.055040	-0.164451	0.015192	1.384986	0.281011	0.070860	0.022462	-0.031353	0.032403	0.357186	0.542136	0.079688	0.490100	0.249009	-0.054228	0.041506	0.994727	0.694508	0.535798	0.244512	2.109866	0.632923	0.153683	0.145604	0.112007	-0.149102	-0.089058	0.523521	0.162118	0.085397	0.141640	0.118315	-0.158811	1.002417	-0.180076	-0.001431	0.059192	-0.254823	-0.264243	0.027025	-0.102142	-0.526172	-0.253306	-1.241010	1.023512	-0.494597	-0.289551	-0.139449	-0.383397	-0.223797	-0.046346	-1.567085	-0.513647	-0.684733	-0.347579	-0.220986	-0.203378	-0.185796	-0.112640	0.519271	-0.412320	-0.335334	-0.561030	0.384817	0.122497	-0.349864	-0.271802	-0.369160	3.015975	0.157135	-0.271790	-0.244738	-0.251741	-0.429924	-0.047896	-0.295190	-0.279256	0.004061	-4.629700	-0.289164	-0.186471	-0.251460	-0.257200	-0.192302	0.003485	0.033979	-0.294736	-0.023823	-0.177403	-0.168346	0.218823	-0.234157	0.038823	-0.086190	-1.113829	0.322090	0.250144	0.058097	0.047038	-0.130234	-0.023771	-0.068621	-0.245277	0.157570	0.274131	-0.102104	-0.053614	-0.087873	-1.746598	1.775090	0.121548	0.075622	-0.203161	-0.010074	-0.489714	0.197719	0.244458	0.188682	0.243666	0.124980	0.983137	0.366816	0.619015	-0.120740	-0.025040
0.827759	0.392895	0.041149	0.069432	0.060793	-0.163177	0.015377	1.411272	0.291727	0.085860	0.029493	-0.027189	0.030005	0.373455	0.550530	0.089749	0.502134	0.255091	-0.049878	0.038902	1.003464	0.701369	0.536489	0.241410	2.125634	0.619234	0.139716	0.136967	0.109447	-0.150100	-0.092352	0.526143	0.163176	0.076126	0.135213	0.107926	-0.166621	1.005383	-0.193690	-0.035259	0.046962	-0.266774	-0.284076	0.024111	-0.153378	-0.548125	-0.266476	-1.247936	1.019005	-0.538318	-0.302843	-0.147123	-0.389390	-0.228117	-0.045478	-1.565269	-0.521799	-0.712406	-0.362952	-0.224108	-0.207655	-0.181366	-0.137611	0.521765	-0.419774	-0.334159	-0.557124	0.363114	0.108528	-0.347532	-0.268795	-0.364285	3.019286	0.146160	-0.268951	-0.237294	-0.243309	-0.422210	-0.042820	-0.294353	-0.299313	-0.001678	-4.615054	-0.279672	-0.181291	-0.243243	-0.252136	-0.190770	0.011087	0.033810	-0.287381	-0.018451	-0.174372	-0.168787	0.186234	-0.240935	0.042228	-0.082219	-1.121460	0.301451	0.270354	0.062998	0.050002	-0.124761	-0.017543	-0.068115	-0.259817	0.174867	0.276870	-0.094862	-0.047377	-0.082377	-1.743670	1.790395	0.130706	0.088385	-0.191355	-0.006135	-0.476079	0.210704	0.268449	0.202217	0.256054	0.133883	1.000814	0.390859	0.599267	-0.117846	-0.026992
0.845057	0.412894	0.051910	0.077296	0.070215	-0.157701	0.019023	1.435809	0.303913	0.102593	0.039465	-0.018916	0.030414	0.389576	0.560505	0.102417	0.514314	0.263698	-0.042615	0.039241	1.011648	0.709444	0.540345	0.240611	2.140766	0.605782	0.128120	0.130196	0.108987	-0.148970	-0.093262	0.528910	0.165176	0.067882	0.129656	0.098649	-0.172692	1.008524	-0.206259	-0.067789	0.035961	-0.277381	-0.304120	0.022422	-0.207967	-0.568822	-0.278427	-1.257131	1.013277	-0.581184	-0.315969	-0.153947	-0.394138	-0.230810	-0.042378	-1.565048	-0.528412	-0.738741	-0.377936	-0.227001	-0.211075	-0.176944	-0.163728	0.524881	-0.427829	-0.333891	-0.553803	0.340311	0.093040	-0.346372	-0.267334	-0.360346	3.022996	0.133722	-0.268366	-0.232248	-0.236049	-0.414425	-0.037375	-0.290896	-0.320337	-0.009906	-4.599469	-0.273544	-0.177330	-0.235041	-0.246175	-0.190655	0.015612	0.029267	-0.283276	-0.014833	-0.170921	-0.171499	0.151247	-0.252771	0.043053	-0.079524	-1.131205	0.273833	0.284988	0.066067	0.053375	-0.117681	-0.008022	-0.063923	-0.278634	0.189157	0.279307	-0.085740	-0.038550	-0.072694	-1.744612	1.802692	0.138753	0.101760	-0.175098	0.001695	-0.466842	0.218981	0.289073	0.214152	0.270583	0.146431	1.014601	0.409513	0.576097	-0.117066	-0.026232
0.859980	0.432582	0.064435	0.088505	0.083398	-0.147940	0.026157	1.458488	0.317642	0.121052	0.052484	-0.006474	0.033775	0.405515	0.572189	0.117720	0.526616	0.274945	-0.032321	0.042708	1.019318	0.718857	0.547463	0.242309	2.155248	0.592880	0.119348	0.125517	0.110721	-0.145687	-0.091727	0.531743	0.168117	0.060845	0.125146	0.090695	-0.176852	1.011678	-0.217892	-0.098429	0.026366	-0.286496	-0.324354	0.021685	-0.265201	-0.588016	-0.288975	-1.268770	1.006115	-0.622588	-0.328702	-0.159847	-0.397515	-0.231804	-0.037026	-1.567108	-0.534157	-0.763515	-0.392356	-0.229621	-0.213583	-0.172624	-0.190981	0.528181	-0.436562	-0.334632	-0.551108	0.316258	0.075873	-0.346579	-0.267530	-0.357465	3.027076	0.119892	-0.270194	-0.229790	-0.230054	-0.406667	-0.031569	-0.284806	-0.342123	-0.020690	-4.583645	-0.270988	-0.174691	-0.226938	-0.239330	-0.192250	0.016696	0.020214	-0.282522	-0.013048	-0.167023	-0.176666	0.114296	-0.269590	0.041308	-0.078101	-1.143288	0.239771	0.293732	0.067185	0.057165	-0.108999	0.004796	-0.055955	-0.301533	0.200224	0.281562	-0.074771	-0.027122	-0.058787	-1.749399	1.811891	0.145623	0.115673	-0.154442	0.013521	-0.462115	0.222462	0.306126	0.224445	0.287257	0.162661	1.024435	0.422389	0.549866	-0.118557	-0.022667
0.872517	0.451813	0.078729	0.103122	0.100360	-0.133899	0.036715	1.479255	0.332971	0.141206	0.068582	0.010128	0.040146	0.421284	0.585682	0.135636	0.539011	0.288871	-0.018939	0.049419	1.026495	0.729728	0.557888	0.246652	2.169027	0.580811	0.113790	0.123119	0.114689	-0.140263	-0.087751	0.534593	0.171977	0.055180	0.121832	0.084241	-0.178992	1.014663	-0.228714	-0.126630	0.018308	-0.294012	-0.344776	0.021621	-0.324287	-0.605495	-0.297983	-1.282996	0.997320	-0.661958	-0.340837	-0.164791	-0.399439	-0.231049	-0.029469	-1.571964	-0.539709	-0.786580	-0.406063	-0.231935	-0.215157	-0.168514	-0.219322	0.531189	-0.446060	-0.336463	-0.549091	0.290874	0.056891	-0.348337	-0.269459	-0.355772	3.031483	0.104713	-0.274562	-0.230073	-0.225415	-0.399050	-0.025469	-0.276134	-0.364530	-0.034074	-4.568304	-0.272152	-0.173447	-0.219044	-0.231634	-0.195820	0.014081	0.006607	-0.285161	-0.013123	-0.162658	-0.184428	0.075802	-0.291225	0.037021	-0.077927	-1.157833	0.199932	0.296403	0.066275	0.061362	-0.098766	0.020823	-0.044212	-0.328224	0.207925	0.283732	-0.062000	-0.013144	-0.040716	-1.757894	1.817940	0.151292	0.130024	-0.129531	0.029355	-0.461941	0.221169	0.319467	0.233071	0.306028	0.182537	1.030319	0.429245	0.521010	-0.122421	-0.016279
0.882693	0.470500	0.094767	0.121150	0.121048	-0.115671	0.050563	1.498138	0.349914	0.163001	0.087761	0.030794	0.049503	0.436838	0.601048	0.156104	0.551448	0.305480	-0.002449	0.059435	1.033270	0.742143	0.571610	0.253740	2.182104	0.569862	0.111765	0.123150	0.120889	-0.132762	-0.081395	0.537404	0.176713	0.051032	0.119853	0.079430	-0.179050	1.017334	-0.238849	-0.151878	0.011916	-0.299857	-0.365329	0.021881	-0.384372	-0.621068	-0.305340	-1.299901	0.986753	-0.698769	-0.352168	-0.168742	-0.399869	-0.228577	-0.019806	-1.580166	-0.545687	-0.807780	-0.418921	-0.233922	-0.215805	-0.164715	-0.248708	0.533462	-0.456392	-0.339478	-0.547783	0.264076	0.036009	-0.351812	-0.273208	-0.355390	3.036087	0.088350	-0.281544	-0.233209	-0.222207	-0.391711	-0.019127	-0.264986	-0.387322	-0.050037	-4.554204	-0.277114	-0.173671	-0.211457	-0.223132	-0.201583	0.007551	-0.011502	-0.291181	-0.015071	-0.157833	-0.194889	0.036251	-0.317388	0.030286	-0.078956	-1.174967	0.155129	0.292962	0.063272	0.065943	-0.087056	0.039934	-0.028769	-0.358355	0.212212	0.285934	-0.047532	0.003279	-0.018624	-1.769940	1.820828	0.155734	0.144722	-0.100574	0.049124	-0.466280	0.215219	0.329036	0.240025	0.326807	0.205946	1.032372	0.429962	0.490014	-0.128660	-0.007111
0.890578	0.488521	0.112488	0.142534	0.145336	-0.093424	0.067498	1.515209	0.368478	0.186348	0.109940	0.055357	0.061790	0.452224	0.618328	0.179023	0.563906	0.324731	0.017116	0.072757	1.039721	0.756192	0.588566	0.263627	2.194521	0.560312	0.113523	0.125724	0.129277	-0.123285	-0.072780	0.540135	0.182266	0.048533	0.119331	0.076370	-0.177013	1.019555	-0.248412	-0.173706	0.007260	-0.303995	-0.385952	0.022145	-0.444567	-0.634572	-0.310972	-1.319499	0.974321	-0.732526	-0.362504	-0.171704	-0.398806	-0.224440	-0.008192	-1.592102	-0.552692	-0.827018	-0.430824	-0.235576	-0.215567	-0.161356	-0.279059	0.534579	-0.467608	-0.343734	-0.547238	0.235852	0.013203	-0.357143	-0.278816	-0.356435	3.040723	0.070917	-0.291171	-0.239255	-0.220474	-0.384774	-0.012598	-0.251520	-0.410312	-0.068508	-4.542065	-0.285876	-0.175400	-0.204276	-0.213935	-0.209729	-0.003004	-0.033957	-0.300500	-0.018852	-0.152567	-0.208077	-0.003844	-0.347704	0.021235	-0.081124	-1.194687	0.106255	0.283510	0.058148	0.070880	-0.073964	0.061904	-0.009784	-0.391483	0.213127	0.288280	-0.031492	0.021997	0.007255	-1.785272	1.820582	0.158959	0.159678	-0.067861	0.072673	-0.475025	0.204842	0.334805	0.245346	0.349464	0.232708	1.030769	0.424552	0.457410	-0.137222	0.004729
0.896274	0.505782	0.131805	0.167138	0.173018	-0.067418	0.087246	1.530601	0.388624	0.211129	0.134997	0.083563	0.076867	0.467397	0.637514	0.204244	0.576349	0.346525	0.039655	0.089317	1.045930	0.771911	0.608645	0.276309	2.206311	0.552392	0.119227	0.130902	0.139762	-0.111974	-0.062090	0.542755	0.188571	0.047783	0.120358	0.075120	-0.172934	1.021196	-0.257515	-0.191712	0.004390	-0.306430	-0.406569	0.022059	-0.503946	-0.645887	-0.314849	-1.341766	0.959963	-0.762824	-0.371682	-0.173706	-0.396307	-0.218760	0.005162	-1.608028	-0.561255	-0.844197	-0.441688	-0.236903	-0.214513	-0.158552	-0.310252	0.534161	-0.479763	-0.349283	-0.547486	0.206217	-0.011524	-0.364445	-0.286323	-0.359014	3.045251	0.052599	-0.303434	-0.248230	-0.220257	-0.378381	-0.005975	-0.235951	-0.433261	-0.089375	-4.532587	-0.298393	-0.178663	-0.197610	-0.204117	-0.220416	-0.017632	-0.060515	-0.312989	-0.024418	-0.146898	-0.223999	-0.044005	-0.381722	0.010029	-0.084352	-1.216961	0.054310	0.268275	0.050900	0.076115	-0.059634	0.086461	0.012500	-0.427156	0.210796	0.290872	-0.014058	0.042787	0.036602	-1.803544	1.817258	0.160984	0.174773	-0.031749	0.099756	-0.487996	0.190346	0.336869	0.249085	0.373827	0.262568	1.025703	0.413180	0.423739	-0.147955	0.019063
