-0.247719	-0.694122	-0.639488	-0.481758	-0.354431	-0.328200	-0.214791	-0.583709	-0.574799	-0.600586	-0.495020	-0.358335	-0.458021	-0.597070	-0.558891	-0.578137	-0.458167	-0.968431	-0.875303	-0.544909	-0.434860	-0.584235	-1.008739	-0.595068	-0.450066	-0.361578	-0.097470	-0.209769	-0.176725	-0.190021	-0.154156	0.006733	-0.221967	0.294470	0.259206	0.844404	-0.100756	-0.109060	-1.017777	0.106463	0.008886	0.133791	0.355265	0.209206	-0.612721	-0.000651	-0.038189	0.140850	0.008002	-0.597986	0.073961	0.206535	-0.040175	-0.160871	-0.057454	1.051203	0.964248	0.312705	0.387362	0.342019	0.086443	0.332249	0.275304	0.279325	0.431684	0.438235	0.297970	0.843994	0.604057	0.468570	0.532743	0.384327	1.037924	0.639546	0.622719	0.518692	0.356099	0.204024	0.344116	-0.157977	1.017425	0.451756	0.329496	0.356582	0.210600	0.279735	0.014574	0.522306	0.214572	0.270185	0.222705	0.146346	0.348544	0.437138	0.546349	0.403548	0.180269	0.206022	0.244545	0.393416	0.324977	0.377074	0.055686	0.018421	-0.281797	-0.254521	0.046081	-0.047367	0.159885	0.035092	-0.213585	-0.436481	-0.249130	-0.228626	0.391091	-0.739323	-0.370608	-0.496631	0.348341	-0.002778	-0.273876	-0.414482	-0.382353	-0.529980	-0.167832	0.074129	-0.045700	0.200984	-0.105913
-0.199841	-0.656515	-0.597980	-0.440354	-0.324499	-0.305785	-0.199469	-0.551151	-0.537383	-0.561607	-0.459079	-0.324867	-0.423375	-0.551898	-0.517609	-0.538399	-0.418151	-0.909927	-0.828866	-0.505163	-0.386756	-0.537571	-0.954901	-0.556479	-0.425416	-0.326975	-0.053565	-0.182928	-0.149434	-0.168460	-0.144261	0.026762	-0.215474	0.330451	0.286528	0.862025	-0.082586	-0.099533	-1.099361	0.188720	-0.005437	0.120082	0.342555	0.204794	-0.652835	-0.043965	-0.040982	0.151215	-0.010347	-0.613222	0.022414	0.180964	-0.038641	-0.161145	-0.105386	1.022487	0.939548	0.258033	0.338696	0.318767	0.080979	0.330482	0.244055	0.233404	0.367856	0.402158	0.278536	0.770252	0.511930	0.391268	0.498040	0.362359	0.935111	0.553616	0.553235	0.481825	0.335498	0.202403	0.346147	-0.208671	0.914925	0.374936	0.292142	0.321843	0.210303	0.279313	0.011091	0.458803	0.166395	0.236900	0.193580	0.151356	0.344865	0.402936	0.520335	0.392084	0.191011	0.243880	0.232909	0.388826	0.341148	0.395664	0.080716	0.016177	-0.306142	-0.230611	0.041005	-0.002985	0.176047	0.049366	-0.235925	-0.411903	-0.227978	-0.207815	0.416934	-0.714314	-0.349407	-0.468979	0.370765	0.029988	-0.265343	-0.417794	-0.357917	-0.499031	-0.134809	0.139424	-0.050358	0.220892	-0.082196
-0.152656	-0.618644	-0.555786	-0.397999	-0.292986	-0.282002	-0.182582	-0.517106	-0.498684	-0.520953	-0.421491	-0.289352	-0.386926	-0.505016	-0.474434	-0.496084	-0.376899	-0.849813	-0.780883	-0.464680	-0.337073	-0.490063	-0.900009	-0.516755	-0.401428	-0.291568	-0.008818	-0.155425	-0.121454	-0.146612	-0.133218	0.046543	-0.211531	0.364773	0.311405	0.871834	-0.064294	-0.090762	-1.161868	0.274839	-0.022083	0.103022	0.331890	0.203835	-0.686754	-0.083202	-0.045023	0.164367	-0.027451	-0.632606	-0.029186	0.152886	-0.037268	-0.159746	-0.146078	0.992038	0.911407	0.200621	0.287740	0.293340	0.074978	0.326443	0.210883	0.188071	0.303017	0.362869	0.257427	0.693427	0.419179	0.312633	0.460960	0.338710	0.829195	0.466782	0.481445	0.442175	0.312882	0.199013	0.346061	-0.251398	0.809034	0.296576	0.253930	0.286467	0.208284	0.277280	0.008159	0.394408	0.119349	0.203567	0.164033	0.154562	0.340351	0.366760	0.491396	0.380332	0.198437	0.280593	0.222036	0.381824	0.356037	0.412021	0.106303	0.014589	-0.324658	-0.206275	0.040393	0.041409	0.193537	0.065208	-0.253823	-0.386276	-0.205681	-0.186251	0.433628	-0.685684	-0.327078	-0.440101	0.389049	0.061584	-0.256589	-0.422033	-0.332681	-0.467010	-0.104093	0.192489	-0.045677	0.238376	-0.058108
-0.107049	-0.581127	-0.513677	-0.355541	-0.260524	-0.257228	-0.164396	-0.482097	-0.459446	-0.479383	-0.382906	-0.252448	-0.349254	-0.457211	-0.430072	-0.451919	-0.334977	-0.788990	-0.732000	-0.423939	-0.286461	-0.442311	-0.844741	-0.476359	-0.378215	-0.255582	0.036092	-0.127658	-0.093220	-0.124745	-0.121200	0.066238	-0.209460	0.396834	0.333334	0.873288	-0.046208	-0.082219	-1.203362	0.363004	-0.040822	0.082773	0.323872	0.206719	-0.713190	-0.117301	-0.050363	0.180391	-0.042578	-0.655468	-0.079948	0.122676	-0.036029	-0.156580	-0.178843	0.960385	0.880203	0.141396	0.235356	0.265982	0.068587	0.319961	0.176473	0.143917	0.237985	0.320874	0.234864	0.614852	0.327297	0.233807	0.421815	0.313578	0.721792	0.380060	0.408060	0.400143	0.288479	0.193749	0.343706	-0.285438	0.701293	0.217569	0.215261	0.250802	0.204431	0.273537	0.005819	0.329801	0.073957	0.170465	0.134258	0.155790	0.334841	0.329075	0.459969	0.368319	0.202313	0.315290	0.212091	0.372689	0.369448	0.425574	0.131758	0.013651	-0.337027	-0.181941	0.044107	0.085279	0.211651	0.082211	-0.266933	-0.360012	-0.182749	-0.164492	0.441466	-0.654150	-0.303995	-0.410465	0.402883	0.091412	-0.247943	-0.427137	-0.306990	-0.434410	-0.076236	0.232527	-0.031007	0.253855	-0.033984
-0.063872	-0.544543	-0.472433	-0.313816	-0.227756	-0.231858	-0.145219	-0.446652	-0.420410	-0.437653	-0.343981	-0.214837	-0.310968	-0.409280	-0.385245	-0.406653	-0.292943	-0.728355	-0.682898	-0.383404	-0.235589	-0.394900	-0.789787	-0.435749	-0.355799	-0.219275	0.080446	-0.100033	-0.065166	-0.103126	-0.108404	0.086022	-0.208513	0.426136	0.351876	0.866041	-0.028637	-0.073395	-1.222538	0.451375	-0.061364	0.059587	0.319017	0.213729	-0.731211	-0.145341	-0.057013	0.199313	-0.055051	-0.681088	-0.128994	0.090777	-0.034888	-0.151586	-0.203221	0.928167	0.846388	0.081316	0.182431	0.236993	0.061958	0.310967	0.141506	0.101453	0.173571	0.276745	0.211120	0.535800	0.237720	0.155840	0.380974	0.287175	0.614418	0.294342	0.333840	0.356209	0.262565	0.186557	0.339002	-0.310328	0.593253	0.138818	0.176590	0.215222	0.198711	0.268041	0.004076	0.265698	0.030760	0.137918	0.104519	0.154951	0.328214	0.290371	0.426671	0.356105	0.202531	0.347167	0.203289	0.361724	0.381253	0.435836	0.156406	0.013329	-0.343137	-0.158049	0.052005	0.128123	0.229647	0.099901	-0.275076	-0.333565	-0.159706	-0.143076	0.441103	-0.620523	-0.280574	-0.380552	0.412035	0.118912	-0.239735	-0.433012	-0.281219	-0.401738	-0.051661	0.259189	-0.005976	0.267827	-0.010163
-0.023878	-0.509467	-0.432791	-0.273636	-0.195333	-0.206295	-0.125375	-0.411289	-0.382307	-0.396514	-0.305374	-0.177196	-0.272672	-0.362004	-0.340674	-0.361069	-0.251325	-0.668803	-0.634233	-0.343524	-0.185147	-0.348393	-0.735789	-0.395375	-0.334179	-0.182892	0.123571	-0.072944	-0.037722	-0.082012	-0.095039	0.106085	-0.207977	0.452212	0.366676	0.849973	-0.011881	-0.063795	-1.218651	0.538040	-0.083362	0.033786	0.317769	0.225001	-0.740168	-0.166604	-0.064981	0.221085	-0.064249	-0.708772	-0.175492	0.057689	-0.033805	-0.144741	-0.219016	0.895958	0.810456	0.021308	0.129819	0.206718	0.055248	0.299433	0.106637	0.061077	0.110546	0.231085	0.186479	0.457499	0.151721	0.079751	0.338812	0.259758	0.508525	0.210434	0.259524	0.310864	0.235468	0.177444	0.331919	-0.325854	0.486397	0.061161	0.138345	0.180101	0.191147	0.260795	0.002939	0.202784	-0.009713	0.106314	0.075124	0.152029	0.320382	0.251242	0.392182	0.343792	0.199102	0.375518	0.195807	0.349379	0.391407	0.442453	0.179575	0.013582	-0.343031	-0.135017	0.063773	0.169493	0.246776	0.117782	-0.278204	-0.307359	-0.137076	-0.122551	0.433456	-0.585628	-0.257222	-0.350832	0.416387	0.143566	-0.232255	-0.439508	-0.255780	-0.369514	-0.030702	0.272524	0.029496	0.280819	0.013020
0.012299	-0.476417	-0.395461	-0.235765	-0.163880	-0.180941	-0.105199	-0.376501	-0.345827	-0.356686	-0.267715	-0.140198	-0.234965	-0.316128	-0.297057	-0.315935	-0.210620	-0.611204	-0.586635	-0.304729	-0.135809	-0.303314	-0.683390	-0.355684	-0.313283	-0.146657	0.164810	-0.046758	-0.011291	-0.061641	-0.081326	0.126605	-0.207072	0.474713	0.377470	0.825172	0.003797	-0.053001	-1.191618	0.621172	-0.106428	0.005776	0.320451	0.240552	-0.739588	-0.180527	-0.074236	0.245597	-0.069638	-0.737787	-0.218689	0.023965	-0.032736	-0.136065	-0.226267	0.864417	0.772815	-0.037742	0.078337	0.175537	0.048611	0.285409	0.072526	0.023019	0.049630	0.184525	0.161272	0.381063	0.070380	0.006456	0.295742	0.231606	0.405404	0.129068	0.185795	0.264638	0.207548	0.166483	0.322503	-0.332071	0.382055	-0.014600	0.100997	0.145853	0.181847	0.251865	0.002394	0.141656	-0.046971	0.076033	0.046473	0.147066	0.311309	0.212235	0.357262	0.331579	0.192148	0.399815	0.189718	0.336110	0.399924	0.445189	0.200665	0.014336	-0.336934	-0.113244	0.078974	0.209054	0.262330	0.135306	-0.276427	-0.281831	-0.115340	-0.103434	0.419703	-0.550328	-0.234381	-0.321807	0.415922	0.164941	-0.225706	-0.446446	-0.231050	-0.338237	-0.013578	0.273005	0.075202	0.293400	0.035246
0.044120	-0.445836	-0.361080	-0.200893	-0.133990	-0.156181	-0.085029	-0.342755	-0.311592	-0.318830	-0.231595	-0.104490	-0.198407	-0.272346	-0.255046	-0.271991	-0.171281	-0.556362	-0.540685	-0.267401	-0.088202	-0.260125	-0.633156	-0.317092	-0.293009	-0.110808	0.203561	-0.021825	0.013739	-0.042233	-0.067488	0.147764	-0.205088	0.493309	0.384109	0.791945	0.018170	-0.040677	-1.141951	0.699019	-0.130113	-0.023992	0.327277	0.260265	-0.729379	-0.186749	-0.084722	0.272654	-0.070786	-0.767452	-0.257910	-0.009813	-0.031628	-0.125610	-0.225253	0.834164	0.734051	-0.095001	0.028751	0.143866	0.042196	0.269020	0.039734	-0.012564	-0.008550	0.137728	0.135811	0.307477	-0.005406	-0.063242	0.252150	0.203005	0.306210	0.050815	0.113300	0.218069	0.179194	0.153800	0.310854	-0.329295	0.281497	-0.087761	0.065020	0.112873	0.170992	0.241366	0.002427	0.082868	-0.080576	0.047476	0.018941	0.140189	0.301010	0.173919	0.322717	0.319674	0.181901	0.419590	0.185164	0.322466	0.406882	0.443944	0.219127	0.015525	-0.325231	-0.093091	0.097151	0.246427	0.275648	0.151959	-0.269991	-0.257390	-0.094958	-0.086163	0.401195	-0.515494	-0.212458	-0.293942	0.410736	0.182697	-0.220236	-0.453584	-0.207382	-0.308382	-0.000377	0.261475	0.130617	0.306096	0.056222
0.071198	-0.418125	-0.330218	-0.169624	-0.106206	-0.132382	-0.065197	-0.310482	-0.280169	-0.283548	-0.197552	-0.070667	-0.163535	-0.231291	-0.215264	-0.229952	-0.133708	-0.505000	-0.496944	-0.231909	-0.042975	-0.219265	-0.585608	-0.280003	-0.273219	-0.075555	0.239233	0.001552	0.037037	-0.023975	-0.053742	0.169694	-0.201338	0.507861	0.386525	0.750823	0.031043	-0.026572	-1.070808	0.769914	-0.153933	-0.054973	0.338325	0.283876	-0.709764	-0.185144	-0.096315	0.301982	-0.067385	-0.797096	-0.292540	-0.043025	-0.030428	-0.113468	-0.216468	0.805809	0.694634	-0.149725	-0.018240	0.112142	0.036143	0.250451	0.008850	-0.045642	-0.063451	0.091306	0.110455	0.237604	-0.074912	-0.128682	0.208468	0.174252	0.211899	-0.023892	0.042611	0.171702	0.150804	0.139580	0.297135	-0.318050	0.185775	-0.157681	0.030854	0.081548	0.158822	0.229462	0.003004	0.026931	-0.110162	0.021030	-0.007028	0.131577	0.289546	0.136861	0.289399	0.308319	0.168685	0.434559	0.182144	0.308942	0.412402	0.438749	0.234504	0.017059	-0.308437	-0.074863	0.117722	0.281469	0.286130	0.167204	-0.259258	-0.234396	-0.076302	-0.071121	0.379459	-0.481945	-0.191849	-0.267670	0.401045	0.196579	-0.215955	-0.460670	-0.185128	-0.280386	0.008934	0.239159	0.194945	0.319423	0.075685
0.093287	-0.393595	-0.303341	-0.142467	-0.080999	-0.109879	-0.046017	-0.280060	-0.252030	-0.251358	-0.166063	-0.039273	-0.130833	-0.193511	-0.178240	-0.190468	-0.098263	-0.457778	-0.455891	-0.198558	-0.000693	-0.181086	-0.541267	-0.244782	-0.253773	-0.041114	0.271381	0.023107	0.058295	-0.007036	-0.040295	0.192485	-0.195217	0.518220	0.384762	0.702535	0.042276	-0.010509	-0.979892	0.832464	-0.177402	-0.086622	0.353553	0.311016	-0.681161	-0.175755	-0.108891	0.333236	-0.059237	-0.826124	-0.322101	-0.075074	-0.029083	-0.099766	-0.200598	0.779882	0.655064	-0.201230	-0.062045	0.080817	0.030579	0.229942	-0.019707	-0.076346	-0.114627	0.045895	0.085544	0.172120	-0.137670	-0.189350	0.165085	0.145647	0.123277	-0.094713	-0.025743	0.126060	0.122787	0.124045	0.281567	-0.299077	0.095811	-0.223817	-0.001099	0.052245	0.145623	0.216357	0.004097	-0.025784	-0.135392	-0.002916	-0.031026	0.121475	0.277036	0.101589	0.258145	0.297792	0.152925	0.444595	0.180651	0.296186	0.416659	0.429760	0.246413	0.018851	-0.287210	-0.058820	0.140098	0.313978	0.293264	0.180551	-0.244712	-0.213183	-0.059700	-0.058634	0.356147	-0.450431	-0.172911	-0.243398	0.387163	0.206447	-0.212844	-0.467393	-0.164581	-0.254639	0.014517	0.207553	0.267091	0.333813	0.093413
0.110292	-0.372465	-0.280811	-0.119803	-0.058767	-0.088966	-0.027779	-0.251815	-0.227553	-0.222685	-0.137523	-0.010787	-0.100726	-0.159477	-0.144453	-0.154119	-0.065240	-0.415225	-0.417941	-0.167605	0.038110	-0.145903	-0.500427	-0.211737	-0.234491	-0.007699	0.299586	0.042620	0.077278	0.008463	-0.027343	0.216189	-0.186239	0.524412	0.378971	0.647996	0.051768	0.007554	-0.871431	0.885357	-0.200014	-0.118323	0.372775	0.341188	-0.644301	-0.158876	-0.122256	0.365988	-0.046288	-0.854002	-0.346166	-0.105352	-0.027540	-0.084672	-0.178504	0.756898	0.615852	-0.248988	-0.102171	0.050335	0.025618	0.207787	-0.045542	-0.104877	-0.161709	0.002074	0.061411	0.111519	-0.193417	-0.244879	0.122377	0.117476	0.040907	-0.161460	-0.091320	0.081630	0.095529	0.107477	0.264422	-0.273306	0.012310	-0.285774	-0.030436	0.025263	0.131726	0.202289	0.005664	-0.074926	-0.156081	-0.024015	-0.052649	0.110171	0.263641	0.068634	0.229751	0.288353	0.135098	0.449658	0.180673	0.284721	0.419868	0.417248	0.254603	0.020818	-0.262282	-0.045143	0.163610	0.343849	0.296662	0.191549	-0.226912	-0.194009	-0.045373	-0.048874	0.332834	-0.421660	-0.155953	-0.221463	0.369507	0.212285	-0.210812	-0.473471	-0.145999	-0.231480	0.016655	0.168441	0.345733	0.349631	0.109230
0.122274	-0.354874	-0.262884	-0.101888	-0.039808	-0.069890	-0.010733	-0.226010	-0.207009	-0.197840	-0.112249	0.014401	-0.073572	-0.129549	-0.114286	-0.121404	-0.034876	-0.377783	-0.383441	-0.139258	0.072972	-0.113937	-0.463457	-0.181158	-0.215234	0.024496	0.323523	0.059939	0.093804	0.022426	-0.015049	0.240788	-0.173986	0.526496	0.369398	0.588278	0.059482	0.027539	-0.748116	0.927605	-0.221266	-0.149467	0.395682	0.373797	-0.600189	-0.134991	-0.136205	0.399749	-0.028615	-0.880236	-0.364491	-0.133287	-0.025748	-0.068376	-0.151179	0.737248	0.577409	-0.292527	-0.138226	0.021149	0.021358	0.184325	-0.068400	-0.131498	-0.204454	-0.039631	0.038368	0.056165	-0.242143	-0.295013	0.080718	0.090019	-0.034823	-0.224087	-0.153790	0.038889	0.069422	0.090186	0.246017	-0.241796	-0.064198	-0.343236	-0.056865	0.000901	0.117502	0.187546	0.007664	-0.120280	-0.172060	-0.041960	-0.071512	0.097983	0.249580	0.038424	0.204989	0.280266	0.115750	0.449899	0.182118	0.275125	0.422253	0.401623	0.258924	0.022876	-0.234478	-0.033958	0.187611	0.371083	0.296038	0.199806	-0.206504	-0.177094	-0.033458	-0.041918	0.311183	-0.396199	-0.141229	-0.202147	0.348587	0.214197	-0.209754	-0.478555	-0.129582	-0.211164	0.015731	0.123793	0.429323	0.367133	0.123016
0.129418	-0.340871	-0.249678	-0.088850	-0.024332	-0.052846	0.004899	-0.202851	-0.190549	-0.177028	-0.090471	0.035971	-0.049647	-0.103991	-0.088027	-0.092723	-0.007380	-0.345756	-0.352642	-0.113676	0.103491	-0.085374	-0.430549	-0.153265	-0.195872	0.055275	0.342973	0.074954	0.107748	0.034800	-0.003560	0.266197	-0.158204	0.524608	0.356353	0.524596	0.065418	0.049320	-0.613026	0.958467	-0.240665	-0.179441	0.421852	0.408150	-0.549920	-0.104712	-0.150474	0.433955	-0.006428	-0.904446	-0.376828	-0.158344	-0.023658	-0.051102	-0.119726	0.721276	0.540157	-0.331559	-0.169921	-0.006322	0.017874	0.159928	-0.088040	-0.156618	-0.242710	-0.078752	0.016719	0.006224	-0.283992	-0.339719	0.040405	0.063524	-0.103714	-0.282629	-0.212870	-0.001755	0.044796	0.072509	0.226698	-0.205743	-0.133379	-0.395979	-0.080110	-0.020620	0.103327	0.172415	0.010070	-0.161690	-0.183315	-0.056497	-0.087245	0.085274	0.235099	0.011394	0.184529	0.273786	0.095464	0.445579	0.184845	0.267889	0.424063	0.383355	0.259350	0.024955	-0.204665	-0.025308	0.211419	0.395720	0.291269	0.205016	-0.184176	-0.162557	-0.023998	-0.037746	0.292712	-0.374497	-0.128929	-0.185657	0.324993	0.212399	-0.209354	-0.482362	-0.115470	-0.193871	0.012240	0.075703	0.516129	0.386444	0.134702
0.132074	-0.330438	-0.241178	-0.080678	-0.012441	-0.037978	0.018952	-0.182470	-0.178228	-0.160349	-0.072321	0.053713	-0.029161	-0.082954	-0.065869	-0.068377	0.017136	-0.319318	-0.325721	-0.090954	0.129337	-0.060315	-0.401859	-0.128241	-0.176289	0.084429	0.357813	0.087607	0.119054	0.045559	0.007008	0.292266	-0.138727	0.519006	0.340253	0.458246	0.069629	0.072624	-0.469458	0.977482	-0.257770	-0.207641	0.450701	0.443492	-0.494841	-0.068896	-0.164780	0.467993	0.019917	-0.926312	-0.383093	-0.180046	-0.021237	-0.033094	-0.085321	0.709184	0.504498	-0.365862	-0.197124	-0.031689	0.015221	0.134975	-0.104393	-0.180574	-0.276428	-0.114893	-0.003283	-0.038306	-0.319308	-0.379056	0.001763	0.038220	-0.165755	-0.337279	-0.268424	-0.039951	0.021974	0.054797	0.206855	-0.166409	-0.195091	-0.443974	-0.099977	-0.039135	0.089587	0.157210	0.012836	-0.199103	-0.189893	-0.067473	-0.099610	0.072410	0.220489	-0.012132	0.168969	0.269102	0.074838	0.437062	0.188788	0.263465	0.425546	0.363030	0.255971	0.026994	-0.173731	-0.019171	0.234428	0.417848	0.282340	0.206949	-0.160645	-0.150472	-0.016938	-0.036207	0.278752	-0.356897	-0.119174	-0.172122	0.299375	0.207218	-0.209353	-0.484590	-0.103742	-0.179725	0.006739	0.026318	0.604281	0.407577	0.144275
0.130712	-0.323425	-0.237251	-0.077226	-0.004128	-0.025361	0.031306	-0.164938	-0.169960	-0.147759	-0.057839	0.067495	-0.012233	-0.066486	-0.047905	-0.048553	0.038579	-0.298523	-0.302783	-0.071123	0.150275	-0.038805	-0.377397	-0.106205	-0.156434	0.111784	0.368006	0.097914	0.127728	0.054724	0.016573	0.318779	-0.115602	0.509971	0.321568	0.390608	0.072220	0.097088	-0.320978	0.984481	-0.272170	-0.233484	0.481604	0.479012	-0.436399	-0.028473	-0.178799	0.501184	0.049946	-0.945603	-0.383296	-0.197983	-0.018449	-0.014612	-0.049164	0.701063	0.470717	-0.395329	-0.219789	-0.054590	0.013430	0.109880	-0.117456	-0.203853	-0.305669	-0.147742	-0.021404	-0.077561	-0.348633	-0.413226	-0.034964	0.014309	-0.221126	-0.388255	-0.320335	-0.075387	0.001212	0.037420	0.186888	-0.125089	-0.249356	-0.487207	-0.116352	-0.054547	0.076670	0.142260	0.015941	-0.232546	-0.191982	-0.074767	-0.108354	0.059773	0.206079	-0.031871	0.158736	0.266443	0.054473	0.424860	0.193756	0.262202	0.426935	0.341273	0.249015	0.028959	-0.142558	-0.015423	0.256035	0.437574	0.269412	0.205499	-0.136629	-0.140806	-0.012129	-0.037073	0.270465	-0.343570	-0.111989	-0.161600	0.272431	0.199084	-0.209366	-0.484968	-0.094393	-0.168731	-0.000131	-0.022206	0.691840	0.430393	0.151787
0.125898	-0.319624	-0.237627	-0.078219	0.000712	-0.015018	0.041893	-0.150255	-0.165574	-0.139123	-0.046978	0.077296	0.001098	-0.054532	-0.034139	-0.033330	0.056930	-0.283290	-0.283829	-0.054189	0.166148	-0.020820	-0.357147	-0.087233	-0.136302	0.137155	0.373626	0.105927	0.133838	0.062344	0.025087	0.345449	-0.088953	0.497851	0.300794	0.323078	0.073341	0.122302	-0.171158	0.979583	-0.283510	-0.256468	0.513808	0.513870	-0.376083	0.015435	-0.192223	0.532841	0.083066	-0.962159	-0.377534	-0.211817	-0.015273	0.004068	-0.012448	0.696845	0.439054	-0.420020	-0.237959	-0.074715	0.012508	0.085045	-0.127326	-0.226861	-0.330557	-0.177060	-0.037468	-0.111815	-0.372610	-0.442550	-0.069576	-0.008043	-0.270101	-0.435925	-0.368611	-0.107861	-0.017277	0.020727	0.167204	-0.083075	-0.296395	-0.525825	-0.129190	-0.066830	0.064921	0.127878	0.019368	-0.262122	-0.189839	-0.078374	-0.113366	0.047708	0.192199	-0.047614	0.154168	0.265879	0.034953	0.409499	0.199548	0.264450	0.428446	0.318780	0.238810	0.030822	-0.111992	-0.013911	0.275677	0.455035	0.252774	0.200635	-0.112825	-0.133498	-0.009332	-0.039988	0.268722	-0.334560	-0.107348	-0.154031	0.244873	0.188520	-0.208981	-0.483249	-0.087358	-0.160820	-0.007699	-0.067812	0.776796	0.454637	0.157338
0.118303	-0.318735	-0.241930	-0.083266	0.002289	-0.006908	0.050699	-0.138370	-0.164767	-0.134187	-0.039594	0.083174	0.010869	-0.046923	-0.024451	-0.022676	0.072198	-0.273421	-0.268800	-0.040103	0.176872	-0.006299	-0.340978	-0.071339	-0.115932	0.160365	0.374834	0.111756	0.137511	0.068495	0.032537	0.371937	-0.059077	0.483054	0.278504	0.257044	0.073160	0.147745	-0.023626	0.963221	-0.291493	-0.276112	0.546521	0.547221	-0.315439	0.061712	-0.204700	0.562226	0.118582	-0.975914	-0.365982	-0.221315	-0.011695	0.022680	0.023670	0.696399	0.409753	-0.440054	-0.251842	-0.091819	0.012448	0.060848	-0.134171	-0.250036	-0.351311	-0.202708	-0.051325	-0.141469	-0.392010	-0.467477	-0.101915	-0.028718	-0.313120	-0.480652	-0.413337	-0.137209	-0.033346	0.005068	0.148216	-0.041624	-0.336550	-0.560027	-0.138551	-0.076017	0.054678	0.114369	0.023101	-0.287993	-0.183828	-0.078373	-0.114595	0.036587	0.179201	-0.059303	0.155403	0.267478	0.016826	0.391640	0.206014	0.270316	0.430270	0.296241	0.225792	0.032585	-0.082815	-0.014385	0.292908	0.470416	0.232851	0.192457	-0.089889	-0.128358	-0.008243	-0.044525	0.274200	-0.329723	-0.105111	-0.149321	0.217452	0.176108	-0.207720	-0.479243	-0.082501	-0.155847	-0.015253	-0.108584	0.857177	0.479922	0.161084
0.108672	-0.320414	-0.249668	-0.091855	0.000902	-0.000936	0.057763	-0.129159	-0.167150	-0.132599	-0.035474	0.085285	0.017208	-0.043406	-0.018655	-0.016445	0.084452	-0.268608	-0.257557	-0.028749	0.182464	0.004891	-0.328695	-0.058486	-0.095438	0.181260	0.371888	0.115558	0.138924	0.073286	0.038940	0.397842	-0.026390	0.466024	0.255260	0.193831	0.071901	0.172906	0.118154	0.936072	-0.295923	-0.292026	0.578881	0.578240	-0.255985	0.109091	-0.215894	0.588630	0.155700	-0.986846	-0.348883	-0.226315	-0.007716	0.040935	0.058100	0.699434	0.382896	-0.455657	-0.261659	-0.105707	0.013210	0.037678	-0.138241	-0.273755	-0.368192	-0.224649	-0.062897	-0.166981	-0.407632	-0.488479	-0.131861	-0.047630	-0.350728	-0.522851	-0.454652	-0.163346	-0.046905	-0.009236	0.130318	-0.001913	-0.370294	-0.590127	-0.144551	-0.082232	0.046213	0.102028	0.027134	-0.310393	-0.174439	-0.074918	-0.112095	0.026718	0.167438	-0.066883	0.162436	0.271211	0.000586	0.371928	0.212938	0.279926	0.432531	0.274357	0.210499	0.034268	-0.055739	-0.016538	0.307326	0.483799	0.210204	0.181179	-0.068417	-0.125174	-0.008491	-0.050182	0.287118	-0.328809	-0.105083	-0.147251	0.190873	0.162500	-0.205106	-0.472801	-0.079611	-0.153574	-0.022114	-0.142811	0.931071	0.505749	0.163231
0.097789	-0.324215	-0.260247	-0.103386	-0.003062	0.003050	0.063180	-0.122449	-0.172253	-0.133916	-0.034312	0.083874	0.020311	-0.043644	-0.016483	-0.014395	0.093802	-0.268429	-0.249867	-0.019993	0.183036	0.012916	-0.320030	-0.048583	-0.074981	0.199683	0.365110	0.117529	0.138312	0.076858	0.044348	0.422723	0.008594	0.447201	0.231640	0.134694	0.069801	0.197204	0.250933	0.899118	-0.296659	-0.303896	0.610022	0.606133	-0.199221	0.156381	-0.225473	0.611320	0.193585	-0.995032	-0.326555	-0.226766	-0.003343	0.058577	0.089874	0.705510	0.358576	-0.467141	-0.267779	-0.116258	0.014742	0.015853	-0.139887	-0.298290	-0.381563	-0.242906	-0.072146	-0.188901	-0.420369	-0.506159	-0.159346	-0.064733	-0.383483	-0.562972	-0.492779	-0.186280	-0.057933	-0.021891	0.113898	0.034985	-0.398170	-0.616495	-0.147410	-0.085650	0.039755	0.091117	0.031483	-0.329572	-0.162169	-0.068293	-0.106001	0.018379	0.157248	-0.070435	0.175076	0.276966	-0.013315	0.351058	0.220141	0.293273	0.435343	0.253806	0.193540	0.035908	-0.031363	-0.020022	0.318653	0.495377	0.185507	0.167108	-0.048924	-0.123642	-0.009648	-0.056416	0.307439	-0.331416	-0.106983	-0.147538	0.165812	0.148384	-0.200651	-0.463834	-0.078420	-0.153694	-0.027594	-0.169039	0.996686	0.531506	0.164028
