3.681937	-0.671725	0.826061	-0.159997	-0.229391	-0.949583	-0.774202	2.909400	0.032503	-0.302793	-0.272887	-0.857513	-0.726498	2.673602	1.969161	-0.117136	4.008150	-2.110871	-1.341585	-0.137257	1.531383	-1.947094	-1.864513	-1.550008	0.665651	-0.905492	-0.434069	-1.802139	-0.846492	-0.436438	-0.123099	0.717585	0.351182	-0.569400	-0.932228	-0.089437	-0.184413	0.640397	-0.316396	-0.806155	0.242389	-0.633116	1.773703	3.600347	-0.894605	0.261934	0.025103	-1.791359	2.437926	0.471585	0.387440	-0.567709	0.017700	-0.149838	0.106681	7.111562	0.048477	0.425516	-0.512331	-0.329477	0.288518	0.094653	3.854880	3.328969	-0.043967	0.010939	-0.359686	0.928565	-1.292366	-2.576585	-0.093131	0.034401	-1.331120	-0.117930	-0.179456	0.516798	0.261220	-0.654338	0.104741	0.201607	0.566848	-0.514997	-0.160143	0.261385	-0.321559	0.316371	-0.179525	-1.417054	-2.917279	0.032169	0.290650	-0.720116	0.009973	-5.346401	0.059553	-0.573305	-1.405671	-0.597843	3.644615	2.171537	0.640713	-0.107095	-1.190527	-0.266418	-0.163069	-0.592120	-1.375101	0.176035	-0.613547	-0.643242	0.871743	-0.549283	-2.746716	1.423027	1.139364	-0.744816	-0.189289	-0.130331	1.643984	0.890445	-0.617974	1.005623	-0.254746	-1.233034	1.411240	-3.491238	-2.469392	1.260464	0.159391
3.717496	-0.651912	0.840987	-0.137832	-0.197997	-0.912701	-0.736358	2.950144	0.062325	-0.266462	-0.230891	-0.810993	-0.702242	2.755547	1.995431	-0.068727	4.060327	-2.073419	-1.310029	-0.098856	1.588793	-1.916543	-1.879462	-1.521470	0.765827	-0.891832	-0.419213	-1.757301	-0.828486	-0.416085	-0.071174	0.690141	0.334374	-0.550176	-0.916015	-0.069734	-0.160964	0.612523	-0.358328	-0.814685	0.250936	-0.613925	1.722550	3.579845	-0.930979	0.249347	0.037128	-1.905720	2.374041	0.441112	0.399637	-0.556695	0.038134	-0.126089	0.164586	7.087623	0.102554	0.422463	-0.530787	-0.347685	0.278135	0.086042	3.797736	3.315965	-0.070834	-0.059028	-0.391382	0.890828	-1.334435	-2.701872	-0.163481	-0.017747	-1.376320	-0.188937	-0.252543	0.474880	0.245524	-0.627684	0.131943	0.236490	0.508238	-0.585609	-0.231515	0.212379	-0.337131	0.325276	-0.163212	-1.469302	-2.999730	-0.034877	0.253256	-0.714397	0.037507	-5.436065	0.058369	-0.576813	-1.398461	-0.584825	3.644629	2.176398	0.657600	-0.089036	-1.165124	-0.236389	-0.131733	-0.545046	-1.433278	0.188377	-0.591046	-0.609207	0.904944	-0.522406	-2.757275	1.439577	1.162607	-0.717848	-0.167226	-0.107005	1.588989	0.889721	-0.613661	1.036718	-0.227228	-1.213804	1.415062	-3.494341	-2.519564	1.222758	0.215366
3.757676	-0.627907	0.860025	-0.114039	-0.163662	-0.872341	-0.696376	2.992801	0.093546	-0.222420	-0.185606	-0.760301	-0.676400	2.840175	2.027133	-0.017452	4.116427	-2.029667	-1.274317	-0.057327	1.648633	-1.881360	-1.890169	-1.487363	0.869905	-0.870620	-0.398937	-1.708009	-0.809086	-0.395923	-0.018748	0.668861	0.322544	-0.528030	-0.898786	-0.050373	-0.138097	0.589460	-0.398605	-0.822675	0.259239	-0.595576	1.676087	3.564346	-0.968058	0.235703	0.048079	-2.020237	2.313580	0.408247	0.410159	-0.546350	0.055862	-0.105366	0.222177	7.070388	0.156662	0.417824	-0.552490	-0.371178	0.263007	0.069959	3.734660	3.298463	-0.103267	-0.136494	-0.430851	0.848303	-1.382084	-2.835591	-0.243547	-0.080854	-1.428410	-0.267745	-0.337771	0.419478	0.217847	-0.608928	0.153234	0.271011	0.440906	-0.666557	-0.319126	0.148079	-0.364392	0.329111	-0.149849	-1.531328	-3.093959	-0.111350	0.206908	-0.713075	0.064484	-5.525509	0.058575	-0.583605	-1.394429	-0.572726	3.645626	2.182974	0.676269	-0.068737	-1.137803	-0.203702	-0.097668	-0.494339	-1.484050	0.204300	-0.564748	-0.570442	0.941619	-0.492611	-2.757875	1.462563	1.196863	-0.687104	-0.141459	-0.080846	1.538963	0.897458	-0.599539	1.072831	-0.197432	-1.192632	1.426479	-3.489538	-2.564535	1.191945	0.272775
3.802118	-0.599757	0.883462	-0.088309	-0.126249	-0.828543	-0.654395	3.037081	0.126201	-0.170758	-0.137053	-0.705521	-0.648922	2.926868	2.064917	0.036796	4.176086	-1.979046	-1.234207	-0.012633	1.710777	-1.840505	-1.895152	-1.447375	0.976976	-0.841319	-0.372695	-1.654458	-0.788152	-0.375915	0.033841	0.654461	0.316298	-0.502760	-0.880432	-0.031278	-0.115921	0.571627	-0.435751	-0.829696	0.267616	-0.578058	1.634984	3.554677	-1.005103	0.221532	0.058071	-2.133478	2.257401	0.373465	0.419063	-0.536587	0.070760	-0.088081	0.279011	7.059817	0.210922	0.411687	-0.577318	-0.399849	0.242822	0.045772	3.665924	3.276411	-0.141285	-0.221365	-0.478473	0.800939	-1.435380	-2.977416	-0.333564	-0.155581	-1.487568	-0.355164	-0.435780	0.349779	0.177309	-0.598946	0.168009	0.304935	0.364514	-0.758411	-0.423819	0.068029	-0.403813	0.327656	-0.139578	-1.603534	-3.200324	-0.197230	0.151573	-0.716370	0.090711	-5.614303	0.060178	-0.593931	-1.393757	-0.561599	3.647808	2.191386	0.696657	-0.046201	-1.108546	-0.168465	-0.060784	-0.440138	-1.527507	0.223769	-0.534784	-0.527066	0.981711	-0.459779	-2.749024	1.491432	1.241838	-0.652651	-0.111821	-0.051765	1.494495	0.913109	-0.575902	1.113683	-0.165456	-1.169212	1.445148	-3.477143	-2.603250	1.168603	0.331281
3.850445	-0.567585	0.911490	-0.060349	-0.085658	-0.781400	-0.610641	3.082724	0.160353	-0.111691	-0.085293	-0.646818	-0.619793	3.015050	2.109290	0.094114	4.238987	-1.921092	-1.189503	0.035243	1.775149	-1.793027	-1.892981	-1.401279	1.086100	-0.803526	-0.340035	-1.596928	-0.765604	-0.356023	0.086249	0.647586	0.316200	-0.474185	-0.860854	-0.012380	-0.094535	0.559385	-0.468335	-0.835309	0.276353	-0.561343	1.599842	3.551538	-1.041387	0.207367	0.067205	-2.243896	2.206322	0.337240	0.426421	-0.527346	0.082747	-0.074607	0.334642	7.055680	0.265358	0.404160	-0.605157	-0.433525	0.217340	0.012947	3.591896	3.249794	-0.184843	-0.313432	-0.534533	0.748740	-1.494359	-3.126979	-0.433663	-0.242479	-1.553885	-0.451919	-0.547069	0.265118	0.123176	-0.598521	0.175730	0.338030	0.278821	-0.861630	-0.546239	-0.028067	-0.455711	0.320722	-0.132545	-1.686204	-3.319007	-0.292407	0.087322	-0.724472	0.115993	-5.702042	0.063177	-0.607960	-1.396578	-0.551467	3.651419	2.201759	0.718715	-0.021456	-1.077417	-0.130831	-0.021057	-0.382637	-1.563904	0.246750	-0.501341	-0.479275	1.025125	-0.423796	-2.731348	1.525541	1.297022	-0.614605	-0.078165	-0.019702	1.456121	0.936018	-0.543225	1.158955	-0.131431	-1.143271	1.470577	-3.457537	-2.634697	1.153190	0.390525
3.902226	-0.531505	0.944249	-0.029902	-0.041852	-0.731051	-0.565337	3.129558	0.196097	-0.045570	-0.030417	-0.584410	-0.588993	3.104195	2.160651	0.154559	4.304875	-1.855471	-1.140094	0.086254	1.841709	-1.738057	-1.882352	-1.348930	1.196396	-0.756964	-0.300604	-1.535725	-0.741345	-0.336183	0.138157	0.648778	0.322701	-0.442192	-0.839953	0.006418	-0.074020	0.553024	-0.495023	-0.839114	0.285771	-0.545377	1.571203	3.555526	-1.076184	0.193724	0.075624	-2.349981	2.161074	0.300092	0.432321	-0.518518	0.091807	-0.065244	0.388635	7.057597	0.320030	0.395389	-0.635825	-0.471973	0.186363	-0.028926	3.512958	3.218675	-0.233804	-0.412400	-0.599165	0.691757	-1.558963	-3.283836	-0.543849	-0.341940	-1.627357	-0.558627	-0.671973	0.165033	0.054893	-0.608296	0.175945	0.370036	0.183707	-0.976527	-0.686782	-0.140300	-0.520223	0.308177	-0.128817	-1.779486	-3.449982	-0.396626	0.014357	-0.737485	0.140133	-5.788354	0.067566	-0.625862	-1.402976	-0.542373	3.656664	2.214239	0.742370	0.005451	-1.044478	-0.090967	0.021498	-0.322082	-1.593546	0.273127	-0.464616	-0.427315	1.071710	-0.384578	-2.705603	1.564218	1.361692	-0.573098	-0.040423	0.015393	1.424253	0.965449	-0.502118	1.208269	-0.095450	-1.114548	1.502237	-3.431149	-2.657934	1.146102	0.450145
3.957039	-0.491660	0.981761	0.003257	0.005154	-0.677677	-0.518733	3.177470	0.233557	0.027157	0.027439	-0.518583	-0.556527	3.193818	2.219236	0.218144	4.373531	-1.781965	-1.085928	0.140346	1.910450	-1.674889	-1.862116	-1.290298	1.307011	-0.701531	-0.254153	-1.471208	-0.715323	-0.316341	0.189260	0.658464	0.336188	-0.406684	-0.817668	0.025197	-0.054452	0.552783	-0.514618	-0.840721	0.296146	-0.530092	1.549531	3.567088	-1.108822	0.181104	0.083487	-2.450270	2.122303	0.262493	0.436879	-0.510010	0.097955	-0.060237	0.440582	7.065049	0.375092	0.385515	-0.669120	-0.514890	0.149774	-0.080140	3.429496	3.183177	-0.287940	-0.517883	-0.672402	0.630098	-1.629080	-3.447471	-0.663999	-0.454219	-1.707893	-0.675744	-0.810658	0.049243	-0.027918	-0.628787	0.168288	0.400703	0.079162	-1.103274	-0.845636	-0.268563	-0.597340	0.289945	-0.128452	-1.883391	-3.593023	-0.509529	-0.067021	-0.755474	0.162941	-5.872876	0.073327	-0.647731	-1.412990	-0.534384	3.663864	2.228937	0.767544	0.034441	-1.009860	-0.049107	0.066793	-0.258772	-1.616887	0.302790	-0.424857	-0.371509	1.121274	-0.342075	-2.672653	1.606751	1.434926	-0.528307	0.001434	0.053506	1.399220	1.000609	-0.453322	1.261170	-0.057638	-1.082857	1.539528	-3.398460	-2.672141	1.147579	0.509773
4.014403	-0.448205	1.023976	0.039296	0.055281	-0.621523	-0.471092	3.226396	0.272876	0.105919	0.088113	-0.449674	-0.522425	3.283519	2.285115	0.284849	4.444822	-1.700480	-1.027036	0.197414	1.981398	-1.602954	-1.831299	-1.225434	1.417131	-0.637284	-0.200526	-1.403762	-0.687517	-0.296412	0.239291	0.676944	0.356928	-0.367637	-0.793926	0.044069	-0.035871	0.558784	-0.526047	-0.839751	0.307781	-0.515398	1.535192	3.586533	-1.138656	0.169965	0.090920	-2.543331	2.090606	0.224978	0.440219	-0.501712	0.101276	-0.059743	0.490096	7.077409	0.430313	0.374699	-0.704829	-0.561907	0.107541	-0.140860	3.341969	3.143501	-0.346940	-0.629397	-0.754111	0.563924	-1.704524	-3.617264	-0.793856	-0.579401	-1.795294	-0.803577	-0.963105	-0.082321	-0.125435	-0.660345	0.152507	0.429779	-0.034673	-1.241903	-1.022734	-0.412555	-0.686850	0.266005	-0.131447	-1.997771	-3.747701	-0.630645	-0.156399	-0.778432	0.184239	-5.955271	0.080423	-0.673611	-1.426610	-0.527537	3.673267	2.245969	0.794154	0.065412	-0.973690	-0.005494	0.114688	-0.193052	-1.634413	0.335546	-0.382326	-0.312215	1.173600	-0.296256	-2.633420	1.652422	1.515621	-0.480440	0.047359	0.094606	1.381279	1.040665	-0.397718	1.317209	-0.018113	-1.048034	1.581797	-3.359991	-2.676634	1.157767	0.569059
4.073863	-0.401306	1.070740	0.078343	0.108402	-0.562855	-0.422688	3.276361	0.314218	0.190048	0.151397	-0.378066	-0.486708	3.372931	2.358212	0.354596	4.518646	-1.611105	-0.963517	0.257324	2.054589	-1.521901	-1.789160	-1.154499	1.526024	-0.564465	-0.139725	-1.333781	-0.657904	-0.276327	0.288005	0.704400	0.385082	-0.325063	-0.768693	0.063129	-0.018317	0.571111	-0.528467	-0.835900	0.320921	-0.501181	1.528463	3.614000	-1.165099	0.160747	0.098088	-2.627913	2.066432	0.188012	0.442480	-0.493500	0.101895	-0.063846	0.536832	7.094016	0.486000	0.363127	-0.742682	-0.612615	0.059706	-0.211115	3.250807	3.099899	-0.410414	-0.746323	-0.844059	0.493454	-1.785030	-3.792541	-0.933037	-0.717410	-1.889280	-0.942254	-1.129117	-0.229532	-0.237643	-0.703174	0.128449	0.457023	-0.157579	-1.392285	-1.217772	-0.571776	-0.788407	0.236375	-0.137791	-2.122354	-3.913421	-0.759401	-0.253267	-0.806307	0.203856	-6.035217	0.088815	-0.703492	-1.443770	-0.521907	3.685068	2.265414	0.822100	0.098233	-0.936169	0.039567	0.164974	-0.125304	-1.646693	0.371183	-0.337322	-0.249853	1.228406	-0.247141	-2.588887	1.700517	1.602537	-0.429746	0.097223	0.138620	1.370502	1.084772	-0.336275	1.375855	0.023011	-1.009996	1.628345	-3.316279	-2.670874	1.176684	0.627662
4.134962	-0.351151	1.121813	0.120462	0.164332	-0.501989	-0.373774	3.327409	0.357760	0.278800	0.217068	-0.304178	-0.449429	3.461770	2.438273	0.427280	4.594954	-1.514044	-0.895539	0.319920	2.130077	-1.431564	-1.735211	-1.077742	1.633057	-0.483450	-0.071852	-1.261675	-0.626500	-0.255989	0.335202	0.740840	0.420677	-0.279022	-0.741924	0.082486	-0.001791	0.589721	-0.521235	-0.828885	0.335796	-0.487323	1.529510	3.649457	-1.187630	0.153802	0.105159	-2.702845	2.050146	0.152074	0.443820	-0.485266	0.099983	-0.072544	0.580485	7.114070	0.541954	0.350994	-0.782388	-0.666538	0.006395	-0.290786	3.156475	3.052689	-0.477892	-0.867995	-0.941841	0.418957	-1.870283	-3.972579	-1.081013	-0.868002	-1.989459	-1.091707	-1.308318	-0.392043	-0.364323	-0.757303	0.096068	0.482199	-0.289172	-1.554132	-1.430210	-0.745551	-0.901482	0.201146	-0.147398	-2.256717	-4.089379	-0.895134	-0.357039	-0.838964	0.221645	-6.112438	0.098444	-0.737326	-1.464360	-0.517558	3.699493	2.287322	0.851272	0.132761	-0.897494	0.085782	0.217397	-0.055934	-1.654306	0.409468	-0.290144	-0.184871	1.285403	-0.194777	-2.540054	1.750356	1.694334	-0.376496	0.150852	0.185412	1.366928	1.132067	-0.270020	1.436607	0.065626	-0.968700	1.678490	-3.267881	-2.654523	1.204216	0.685272
4.197256	-0.297950	1.176883	0.165665	0.222821	-0.439278	-0.324611	3.379655	0.403696	0.371358	0.284867	-0.228452	-0.410634	3.549801	2.524870	0.502725	4.673718	-1.409663	-0.823358	0.385019	2.207926	-1.331985	-1.669224	-0.995496	1.737619	-0.394814	0.002872	-1.187853	-0.593344	-0.235321	0.380721	0.786157	0.463634	-0.229623	-0.713629	0.102228	0.013714	0.614508	-0.503931	-0.818463	0.352598	-0.473697	1.538402	3.692705	-1.205802	0.149448	0.112274	-2.767159	2.041983	0.117598	0.444401	-0.476878	0.095744	-0.085752	0.620799	7.136851	0.598137	0.338485	-0.823647	-0.723174	-0.052178	-0.379598	3.059453	3.002252	-0.548846	-0.993636	-1.046940	0.340759	-1.959883	-4.156532	-1.237159	-1.030772	-2.095369	-1.251663	-1.500140	-0.569319	-0.505072	-0.822604	0.055435	0.505089	-0.428983	-1.727012	-1.659265	-0.933024	-1.025405	0.160440	-0.160198	-2.400302	-4.274646	-1.037099	-0.467017	-0.876242	0.237467	-6.186681	0.109235	-0.774981	-1.488239	-0.514567	3.716669	2.311729	0.881537	0.168814	-0.857934	0.132793	0.271628	0.014610	-1.657865	0.450104	-0.241142	-0.117779	1.344257	-0.139254	-2.487940	1.801319	1.789595	-0.321007	0.207983	0.234833	1.370417	1.181739	-0.200039	1.498930	0.109622	-0.924175	1.731510	-3.215359	-2.627437	1.240108	0.741606
4.260311	-0.241912	1.235540	0.213894	0.283586	-0.375089	-0.275432	3.433239	0.452214	0.466847	0.354508	-0.151346	-0.370401	3.636868	2.617452	0.580695	4.754956	-1.298484	-0.747265	0.452422	2.288203	-1.223446	-1.591253	-0.908186	1.839257	-0.299265	0.084085	-1.112703	-0.558489	-0.214239	0.424446	0.840060	0.513731	-0.177020	-0.683812	0.122459	0.028233	0.645285	-0.476377	-0.804464	0.371489	-0.460153	1.555092	3.743398	-1.219234	0.147925	0.119596	-2.820034	2.042072	0.084996	0.444384	-0.468240	0.089427	-0.103307	0.657569	7.161527	0.654556	0.325813	-0.866113	-0.781986	-0.115720	-0.477182	2.960215	2.948994	-0.622685	-1.122383	-1.158728	0.259234	-2.053387	-4.343550	-1.400704	-1.205136	-2.206453	-1.421666	-1.703853	-0.760618	-0.659277	-0.898782	0.006715	0.525503	-0.576398	-1.910320	-1.903940	-1.133175	-1.159361	0.114442	-0.176037	-2.552425	-4.468120	-1.184466	-0.582478	-0.917898	0.251196	-6.257686	0.121099	-0.816282	-1.515205	-0.513010	3.736660	2.338604	0.912763	0.206200	-0.817758	0.180258	0.327307	0.085878	-1.657954	0.492783	-0.190634	-0.049075	1.404622	-0.080706	-2.433497	1.852825	1.886858	-0.263616	0.268294	0.286682	1.380754	1.233011	-0.127419	1.562318	0.154890	-0.876517	1.786734	-3.159262	-2.589673	1.283993	0.796417
4.323734	-0.183268	1.297343	0.265048	0.346285	-0.309825	-0.226487	3.488303	0.503491	0.564372	0.425704	-0.073325	-0.328805	3.722851	2.715324	0.660926	4.838671	-1.181136	-0.667635	0.521896	2.370945	-1.106440	-1.501643	-0.816315	1.937604	-0.197654	0.171326	-1.036599	-0.522019	-0.192670	0.466295	0.902145	0.570633	-0.121415	-0.652494	0.143258	0.041811	0.681777	-0.438676	-0.786758	0.392563	-0.446560	1.579429	3.801036	-1.227650	0.149396	0.127249	-2.860952	2.050407	0.054634	0.443947	-0.459256	0.081300	-0.124965	0.690646	7.187413	0.711037	0.313168	-0.909433	-0.842391	-0.183863	-0.583003	2.859233	2.893392	-0.698763	-1.253332	-1.276463	0.174795	-2.150290	-4.532698	-1.570802	-1.390382	-2.322083	-1.601041	-1.918557	-0.965019	-0.826177	-0.985399	-0.049809	0.543270	-0.730715	-2.103330	-2.163017	-1.344851	-1.302423	0.063369	-0.194773	-2.712280	-4.668619	-1.336377	-0.702629	-0.963664	0.262758	-6.325276	0.133928	-0.861018	-1.545042	-0.512981	3.759483	2.367899	0.944797	0.244705	-0.777262	0.227799	0.384015	0.157422	-1.655132	0.537159	-0.138976	0.020702	1.466119	-0.019306	-2.377659	1.904404	1.984680	-0.204681	0.331397	0.340726	1.397587	1.285159	-0.053243	1.626284	0.201326	-0.825881	1.843496	-3.100130	-2.541506	1.335372	0.849494
4.387162	-0.122263	1.361778	0.318969	0.410563	-0.243886	-0.177958	3.545026	0.557717	0.663024	0.498141	0.005157	-0.285931	3.807715	2.817676	0.743102	4.924877	-1.058390	-0.584874	0.593217	2.456187	-0.981672	-1.401024	-0.720441	2.032380	-0.090956	0.264017	-0.959893	-0.484024	-0.170542	0.506235	0.971854	0.633891	-0.063052	-0.619725	0.164691	0.054509	0.723611	-0.391107	-0.765299	0.415885	-0.432786	1.611146	3.864990	-1.230845	0.153965	0.135360	-2.889513	2.066886	0.026833	0.443249	-0.449820	0.071646	-0.150413	0.719937	7.213832	0.767502	0.300743	-0.953233	-0.903804	-0.256172	-0.696409	2.756990	2.835943	-0.776422	-1.385471	-1.399293	0.087904	-2.250044	-4.723006	-1.746485	-1.585621	-2.441555	-1.788913	-2.143206	-1.181439	-1.004815	-1.081861	-0.113772	0.558257	-0.891133	-2.305163	-2.435120	-1.566750	-1.453542	0.007488	-0.216232	-2.878949	-4.874802	-1.491907	-0.826624	-1.013239	0.272077	-6.389229	0.147607	-0.908899	-1.577483	-0.514540	3.785053	2.399509	0.977459	0.284094	-0.736762	0.275053	0.441298	0.228765	-1.649915	0.582872	-0.086516	0.091015	1.528375	0.044733	-2.321263	1.955665	2.081649	-0.144593	0.396851	0.396688	1.420456	1.337553	0.021449	1.690355	0.248826	-0.772480	1.901182	-3.038474	-2.483407	1.393641	0.900672
4.450272	-0.059152	1.428310	0.375439	0.476026	-0.177691	-0.130054	3.603561	0.615040	0.761883	0.571502	0.083662	-0.241892	3.891442	2.923594	0.826865	5.013549	-0.931123	-0.499442	0.666119	2.543921	-0.850045	-1.290289	-0.621193	2.123409	0.019756	0.361471	-0.882900	-0.444627	-0.147813	0.544254	1.048492	0.702911	-0.002203	-0.585574	0.186806	0.066399	0.770376	-0.334248	-0.740077	0.441444	-0.418714	1.649894	3.934459	-1.228709	0.161652	0.144024	-2.905596	2.091278	0.001865	0.442454	-0.439873	0.060760	-0.179280	0.745393	7.240197	0.823792	0.288723	-0.997162	-0.965662	-0.332150	-0.816664	2.653957	2.777171	-0.854961	-1.517813	-1.526304	-0.000947	-2.352049	-4.913465	-1.926724	-1.789860	-2.564133	-1.984224	-2.376620	-1.408631	-1.194101	-1.187433	-0.184703	0.570349	-1.056769	-2.514821	-2.718674	-1.797482	-1.611591	-0.052891	-0.240215	-3.051440	-5.085303	-1.650113	-0.953613	-1.066260	0.279108	-6.449409	0.161999	-0.959608	-1.612260	-0.517792	3.813179	2.433281	1.010584	0.324132	-0.696581	0.321648	0.498674	0.299459	-1.642737	0.629547	-0.033596	0.161325	1.591002	0.111139	-2.265076	2.006319	2.176407	-0.083750	0.464155	0.454270	1.448822	1.389649	0.095681	1.754097	0.297305	-0.716576	1.959258	-2.974786	-2.416076	1.458100	0.949820
4.512777	0.005779	1.496363	0.434200	0.542260	-0.111662	-0.082923	3.664040	0.675592	0.860063	0.645471	0.161767	-0.196796	3.974081	3.032112	0.911792	5.104646	-0.800296	-0.411831	0.740356	2.634128	-0.712638	-1.170596	-0.519247	2.210641	0.133332	0.462930	-0.805912	-0.403962	-0.124452	0.580386	1.131249	0.777031	0.060821	-0.550137	0.209621	0.077559	0.821564	-0.268875	-0.711174	0.469173	-0.404237	1.695215	4.008590	-1.221219	0.172396	0.153331	-2.909311	2.123272	-0.020036	0.441705	-0.429364	0.048936	-0.211140	0.767032	7.266026	0.879730	0.277272	-1.040811	-1.027349	-0.411236	-0.942921	2.550591	2.717606	-0.933682	-1.649295	-1.656519	-0.091248	-2.455685	-5.103067	-2.110419	-2.001960	-2.689001	-2.185744	-2.617495	-1.645232	-1.392810	-1.301279	-0.262067	0.579483	-1.226649	-2.731184	-3.011985	-2.035564	-1.775363	-0.117419	-0.266521	-3.228653	-5.298681	-1.810038	-1.082707	-1.122339	0.283842	-6.505660	0.176965	-1.012771	-1.649072	-0.522785	3.843662	2.469031	1.043969	0.364560	-0.657050	0.367208	0.555642	0.369072	-1.633964	0.676798	0.019448	0.231112	1.653611	0.179626	-2.209740	2.056172	2.267749	-0.022555	0.532781	0.513154	1.482056	1.440995	0.168569	1.817128	0.346649	-0.658475	2.017220	-2.909515	-2.340380	1.527964	0.996849
4.574436	0.072236	1.565366	0.494956	0.608857	-0.046192	-0.036719	3.726577	0.739460	0.956725	0.719719	0.239084	-0.150780	4.055695	3.142205	0.997481	5.198069	-0.666966	-0.322567	0.815633	2.726729	-0.570716	-1.043338	-0.415317	2.294086	0.248568	0.567535	-0.729188	-0.362197	-0.100456	0.614676	1.219212	0.855472	0.125651	-0.513521	0.233146	0.088067	0.876616	-0.195932	-0.678711	0.498959	-0.389283	1.746566	4.086425	-1.208449	0.186073	0.163333	-2.900993	2.162447	-0.038724	0.441138	-0.418268	0.036454	-0.245538	0.784907	7.290978	0.935074	0.266551	-1.083826	-1.088317	-0.492841	-1.074254	2.447359	2.657787	-1.011901	-1.778870	-1.788929	-0.182456	-2.560312	-5.290751	-2.296430	-2.220721	-2.815341	-2.392087	-2.864447	-1.889755	-1.599600	-1.422436	-0.345250	0.585612	-1.399768	-2.953046	-3.313222	-2.279420	-1.943616	-0.185724	-0.294910	-3.409453	-5.513449	-1.970716	-1.213066	-1.181080	0.286284	-6.557841	0.192336	-1.067995	-1.687608	-0.529600	3.876116	2.506530	1.077401	0.405114	-0.618503	0.411381	0.611681	0.437170	-1.623878	0.724240	0.072280	0.299870	1.715833	0.249854	-2.155786	2.105150	2.354554	0.038576	0.602176	0.572983	1.519482	1.491252	0.239305	1.879099	0.396757	-0.598539	2.074661	-2.843096	-2.257383	1.602344	1.041703
4.635048	0.139928	1.634755	0.557379	0.675404	0.018321	0.008446	3.791216	0.806702	1.051059	0.793939	0.315264	-0.103999	4.136396	3.252836	1.083460	5.293670	-0.532225	-0.232180	0.891681	2.821605	-0.425656	-0.910100	-0.310142	2.373875	0.364237	0.674371	-0.652953	-0.319492	-0.075849	0.647197	1.311387	0.937394	0.191925	-0.475873	0.257327	0.098003	0.934932	-0.116576	-0.642911	0.530614	-0.373797	1.803329	4.166950	-1.190549	0.202478	0.174053	-2.881176	2.208318	-0.054085	0.440859	-0.406575	0.023581	-0.281982	0.799125	7.314836	0.989700	0.256684	-1.125830	-1.148022	-0.576337	-1.209687	2.344687	2.598265	-1.088939	-1.905505	-1.922478	-0.274029	-2.665264	-5.475508	-2.483568	-2.444816	-2.942300	-2.601743	-3.115993	-2.140629	-1.813043	-1.549877	-0.433560	0.588741	-1.575045	-3.179105	-3.620498	-2.527483	-2.115060	-0.257397	-0.325182	-3.592655	-5.728125	-2.131202	-1.343799	-1.242053	0.286480	-6.605865	0.207971	-1.124852	-1.727541	-0.538278	3.910151	2.545502	1.110685	0.445536	-0.581247	0.453843	0.666281	0.503370	-1.612658	0.771487	0.124599	0.367116	1.777295	0.321447	-2.103624	2.153284	2.435917	0.099232	0.671742	0.633398	1.560335	1.540182	0.307254	1.939731	0.447536	-0.537145	2.131214	-2.775914	-2.168302	1.680332	1.084363
4.694449	0.208524	1.703982	0.621117	0.741497	0.081502	0.052451	3.857979	0.877313	1.142356	0.867827	0.389996	-0.056613	4.216281	3.362973	1.169236	5.391232	-0.397194	-0.141223	0.968189	2.918590	-0.278920	-0.772636	-0.204478	2.450190	0.479114	0.782475	-0.577418	-0.276051	-0.050678	0.678034	1.406688	1.021876	0.259234	-0.437336	0.282111	0.107430	0.995846	-0.032084	-0.604012	0.563907	-0.357763	1.864825	4.249130	-1.167764	0.221356	0.185486	-2.850609	2.260300	-0.066054	0.440967	-0.394315	0.010565	-0.319973	0.809828	7.337510	1.043396	0.247777	-1.166472	-1.205935	-0.661077	-1.348185	2.243020	2.539540	-1.164150	-2.028187	-2.056143	-0.365398	-2.769892	-5.656316	-2.670648	-2.672866	-3.069017	-2.813077	-3.370613	-2.396220	-2.031636	-1.682482	-0.526303	0.588902	-1.751388	-3.408014	-3.931813	-2.778104	-2.288409	-0.332001	-0.357079	-3.777042	-5.941225	-2.290561	-1.474066	-1.304818	0.284492	-6.649643	0.223701	-1.182882	-1.768557	-0.548845	3.945307	2.585648	1.143584	0.485553	-0.545597	0.494278	0.718933	0.567304	-1.600386	0.818167	0.176105	0.432419	1.837642	0.394024	-2.053517	2.200664	2.511063	0.159013	0.740901	0.694034	1.603823	1.587643	0.371873	1.998774	0.498862	-0.474694	2.186638	-2.708320	-2.074466	1.760951	1.124835
