-1.366381	-0.694848	0.163894	0.691368	1.209712	1.411576	1.173303	-0.727560	-0.059799	0.427910	0.871290	1.154520	0.972780	-0.310902	0.163707	0.483254	-0.463242	0.468931	0.690080	0.606399	-0.228980	0.067638	0.271293	0.317141	-0.394130	-0.317841	-0.141609	-0.034339	0.139182	0.348621	1.043360	-0.690598	-0.644906	-0.567907	-0.447714	-0.191718	0.485462	-0.780071	-0.676957	-0.604182	-0.399162	0.080125	-0.781613	-0.697044	-0.274212	-0.192688	0.063118	-0.827886	-0.656091	0.257592	0.499982	0.621706	0.957963	1.448776	1.780880	-0.287788	0.080539	0.724757	1.123122	1.328736	1.647688	1.686538	-0.017531	0.520849	1.116519	1.495911	1.685719	0.274391	0.770864	1.275474	1.537710	1.462182	0.281185	0.676259	0.991876	0.950271	1.073878	1.359456	1.371319	1.424699	0.087005	0.253145	0.203950	0.210414	0.430535	0.608819	0.703029	-0.333569	-0.462530	-0.531878	-0.391079	-0.322935	-0.280520	-0.865587	-1.181168	-1.129854	-0.981997	-0.870514	-1.447966	-1.721968	-1.579364	-1.428408	-0.870731	-0.031157	0.810929	1.414054	-1.767948	-1.918076	-1.509734	-0.578172	0.359776	1.191865	-1.901972	-1.996150	-1.936041	-1.033017	-0.075529	0.686182	-1.769230	-1.880033	-1.748309	-1.351011	-0.370022	0.271369	-1.652362	-1.354076	-0.906842	-0.806474	1.501307
-1.387129	-0.703759	0.166727	0.701189	1.225757	1.428678	1.184948	-0.739276	-0.062637	0.431309	0.879186	1.165689	0.982248	-0.317953	0.162704	0.486200	-0.472043	0.471963	0.696408	0.613295	-0.234268	0.066828	0.274103	0.321735	-0.398109	-0.318692	-0.139451	-0.031193	0.142305	0.351467	1.053963	-0.694249	-0.645144	-0.566622	-0.447033	-0.191181	0.491545	-0.782412	-0.673437	-0.600556	-0.396515	0.085636	-0.784760	-0.696282	-0.264816	-0.184044	0.071924	-0.834780	-0.658020	0.272661	0.515629	0.635015	0.971020	1.466489	1.802305	-0.284697	0.091643	0.743930	1.144299	1.347670	1.666722	1.704421	-0.012923	0.534702	1.137782	1.519343	1.706388	0.279071	0.783101	1.294379	1.558193	1.478745	0.281397	0.681087	1.000486	0.957770	1.084108	1.377809	1.390397	1.440402	0.080250	0.246972	0.196374	0.206301	0.435314	0.619695	0.712609	-0.349590	-0.482096	-0.550521	-0.401921	-0.326284	-0.281030	-0.890891	-1.210826	-1.155187	-0.998286	-0.880614	-1.480977	-1.756959	-1.608810	-1.447852	-0.878256	-0.026822	0.825424	1.434982	-1.803811	-1.949410	-1.527598	-0.579319	0.372387	1.213592	-1.936902	-2.029280	-1.964343	-1.041756	-0.069434	0.700758	-1.801229	-1.912156	-1.775760	-1.368425	-0.370622	0.279052	-1.679148	-1.376941	-0.917943	-0.811172	1.517697
-1.402444	-0.709833	0.168683	0.708173	1.237067	1.439780	1.190538	-0.749133	-0.066683	0.431644	0.882182	1.171506	0.987383	-0.326024	0.158690	0.485175	-0.481578	0.470899	0.698533	0.617505	-0.241345	0.063241	0.274080	0.324360	-0.402806	-0.319744	-0.137000	-0.027265	0.145723	0.353034	1.059872	-0.696499	-0.642948	-0.561796	-0.442672	-0.188367	0.496288	-0.782326	-0.666134	-0.592379	-0.390060	0.092486	-0.785578	-0.692800	-0.252967	-0.172617	0.082334	-0.839585	-0.657982	0.287721	0.530551	0.647012	0.980803	1.478170	1.815789	-0.280809	0.102733	0.760707	1.161368	1.361392	1.678685	1.714472	-0.008725	0.546329	1.154447	1.536458	1.719471	0.281965	0.791647	1.307563	1.571707	1.488383	0.279661	0.682437	1.004440	0.960721	1.089087	1.390179	1.403301	1.449979	0.072404	0.239212	0.187762	0.201133	0.438369	0.628284	0.719577	-0.364769	-0.499863	-0.566664	-0.410705	-0.327424	-0.279227	-0.912848	-1.235188	-1.175012	-1.009338	-0.885639	-1.507930	-1.783992	-1.630438	-1.459573	-0.880312	-0.020913	0.837333	1.449704	-1.832120	-1.971177	-1.537061	-0.576031	0.385101	1.231062	-1.963948	-2.053450	-1.983022	-1.044258	-0.061319	0.713625	-1.826516	-1.936509	-1.795734	-1.379270	-0.368550	0.286482	-1.699402	-1.395821	-0.927579	-0.813892	1.527187
-1.411997	-0.712954	0.169687	0.712141	1.243388	1.444645	1.189930	-0.756907	-0.071912	0.428840	0.880134	1.171770	0.987992	-0.335008	0.151655	0.480114	-0.491693	0.465643	0.696287	0.618790	-0.250150	0.056837	0.271072	0.324791	-0.408237	-0.321139	-0.134519	-0.022858	0.149157	0.353121	1.060905	-0.697415	-0.638557	-0.553796	-0.434997	-0.183591	0.499433	-0.779918	-0.655376	-0.580096	-0.380224	0.100294	-0.784085	-0.686733	-0.239081	-0.158891	0.093888	-0.842144	-0.655948	0.302358	0.544266	0.657265	0.986990	1.483566	1.821124	-0.276139	0.113576	0.774692	1.173884	1.369535	1.683327	1.716550	-0.004885	0.555576	1.166195	1.546875	1.724701	0.283216	0.796496	1.314850	1.578007	1.490949	0.276284	0.680514	1.003801	0.959153	1.088799	1.396398	1.409835	1.453284	0.063920	0.230301	0.178457	0.195120	0.439716	0.634446	0.723810	-0.378497	-0.515197	-0.579813	-0.417151	-0.326280	-0.275147	-0.930707	-1.253522	-1.188764	-1.014854	-0.885461	-1.527999	-1.802316	-1.643684	-1.463277	-0.876869	-0.013543	0.846448	1.457970	-1.852071	-1.982856	-1.537927	-0.568370	0.397684	1.243972	-1.982409	-2.068054	-1.991626	-1.040465	-0.051341	0.724525	-1.844388	-1.952460	-1.807722	-1.383313	-0.363858	0.293496	-1.712635	-1.410241	-0.935555	-0.814647	1.529598
-1.415521	-0.713050	0.169685	0.712972	1.244552	1.443131	1.183063	-0.762475	-0.078256	0.422894	0.872992	1.166364	0.983932	-0.344742	0.141680	0.471026	-0.502204	0.456187	0.689570	0.616950	-0.260557	0.047633	0.264993	0.322835	-0.414368	-0.322977	-0.132240	-0.018280	0.152318	0.351537	1.056946	-0.697029	-0.632184	-0.542997	-0.424428	-0.177200	0.500748	-0.775259	-0.641486	-0.564170	-0.367457	0.108675	-0.780224	-0.678186	-0.223487	-0.143322	0.106149	-0.842244	-0.651805	0.316251	0.556374	0.665404	0.989330	1.482533	1.818234	-0.270568	0.124082	0.785622	1.181528	1.371846	1.680519	1.710640	-0.001239	0.562429	1.172862	1.550359	1.721951	0.283087	0.797782	1.316202	1.576970	1.486403	0.271655	0.675611	0.998694	0.953122	1.083300	1.396386	1.409902	1.450264	0.055295	0.220643	0.168759	0.188435	0.439361	0.638065	0.725213	-0.390185	-0.527593	-0.589604	-0.421095	-0.322883	-0.268898	-0.943833	-1.265271	-1.196116	-1.014724	-0.880109	-1.540540	-1.811421	-1.648216	-1.458919	-0.868020	-0.004879	0.852598	1.459632	-1.863044	-1.984124	-1.530193	-0.556517	0.409886	1.252074	-1.991670	-2.072676	-1.989942	-1.030484	-0.039709	0.733233	-1.854302	-1.959550	-1.811407	-1.380455	-0.356656	0.299932	-1.718485	-1.419791	-0.941623	-0.813393	1.524865
-1.412944	-0.710173	0.168618	0.710593	1.240506	1.435265	1.170058	-0.765719	-0.085645	0.413850	0.860818	1.155323	0.975210	-0.355084	0.128875	0.458017	-0.512935	0.442624	0.678402	0.611883	-0.272415	0.035722	0.255836	0.318378	-0.421153	-0.325361	-0.130407	-0.013844	0.154932	0.348136	1.048012	-0.695442	-0.624132	-0.529882	-0.411474	-0.169604	0.500024	-0.768476	-0.624907	-0.545216	-0.352337	0.117192	-0.774050	-0.667363	-0.206653	-0.126492	0.118596	-0.839761	-0.645546	0.329028	0.566435	0.671057	0.987634	1.475076	1.807265	-0.264066	0.134075	0.793238	1.184034	1.368170	1.670312	1.696937	0.002359	0.566876	1.174346	1.546806	1.711277	0.281866	0.795690	1.311700	1.568646	1.474894	0.266178	0.668082	0.989369	0.942831	1.072798	1.390231	1.403587	1.441041	0.047029	0.210716	0.159015	0.181299	0.437380	0.639092	0.723778	-0.399272	-0.536512	-0.595693	-0.422381	-0.317286	-0.260639	-0.951646	-1.270011	-1.196788	-1.008915	-0.869721	-1.545014	-1.810927	-1.643879	-1.446603	-0.854008	0.004871	0.855694	1.454722	-1.864570	-1.974965	-1.514076	-0.540762	0.421459	1.255250	-1.991376	-2.067169	-1.977990	-1.014545	-0.026696	0.739554	-1.855857	-1.957519	-1.806655	-1.370777	-0.347145	0.305616	-1.716747	-1.424181	-0.945622	-0.810169	1.513114
-1.404279	-0.704388	0.166463	0.705006	1.231284	1.421164	1.151118	-0.766570	-0.093958	0.401839	0.843780	1.138766	0.961875	-0.365816	0.113463	0.441278	-0.523648	0.425134	0.662880	0.603519	-0.285509	0.021272	0.243653	0.311334	-0.428504	-0.328342	-0.129242	-0.009871	0.156711	0.342792	1.034193	-0.692687	-0.614684	-0.514950	-0.396693	-0.161229	0.497095	-0.759723	-0.606081	-0.523845	-0.335454	0.125426	-0.765574	-0.654420	-0.188971	-0.108938	0.130756	-0.834558	-0.637109	0.340410	0.574118	0.673935	0.981812	1.461311	1.788482	-0.256552	0.143489	0.797412	1.181293	1.358497	1.652891	1.675751	0.006098	0.569030	1.170704	1.536270	1.692877	0.279894	0.790509	1.301553	1.553214	1.456664	0.260312	0.658342	0.976119	0.928493	1.057543	1.378087	1.391052	1.425827	0.039616	0.200952	0.149504	0.173865	0.433811	0.637489	0.719517	-0.405256	-0.541626	-0.597925	-0.421013	-0.309663	-0.250616	-0.953735	-1.267481	-1.190771	-0.997610	-0.854585	-1.541138	-1.800797	-1.630750	-1.426655	-0.835202	0.015471	0.855677	1.443362	-1.856464	-1.955530	-1.489961	-0.521486	0.432158	1.253447	-1.981369	-2.051524	-1.956028	-0.993041	-0.012603	0.743332	-1.848825	-1.946274	-1.793507	-1.354488	-0.335548	0.310392	-1.707391	-1.423204	-0.947346	-0.805016	1.494574
-1.389721	-0.695889	0.163203	0.696272	1.217052	1.401131	1.126636	-0.765048	-0.103075	0.387046	0.822165	1.116972	0.944133	-0.376762	0.095700	0.421090	-0.534125	0.404005	0.643224	0.591897	-0.299589	0.004514	0.228596	0.301707	-0.436298	-0.331959	-0.128941	-0.006649	0.157407	0.335433	1.015714	-0.688847	-0.604146	-0.498743	-0.380677	-0.152535	0.491838	-0.749126	-0.585474	-0.500752	-0.317453	0.132948	-0.754852	-0.639572	-0.170859	-0.091227	0.142142	-0.826502	-0.626452	0.350178	0.579142	0.673810	0.971856	1.441526	1.762383	-0.247873	0.152311	0.798134	1.173323	1.342968	1.628632	1.647610	0.010257	0.569104	1.162152	1.518997	1.667173	0.277592	0.782668	1.286150	1.531044	1.432154	0.254576	0.646919	0.959367	0.910450	1.037933	1.360286	1.372653	1.405007	0.033606	0.191828	0.140506	0.166304	0.428756	0.633292	0.712527	-0.407683	-0.542605	-0.596215	-0.417033	-0.300245	-0.239107	-0.949774	-1.257631	-1.178194	-0.981135	-0.835148	-1.528759	-1.781172	-1.609162	-1.399628	-0.812112	0.026640	0.852583	1.425869	-1.838705	-1.926332	-1.458508	-0.499177	0.441738	1.246750	-1.961752	-2.026071	-1.924604	-0.966542	0.002209	0.744465	-1.833246	-1.925995	-1.772250	-1.332003	-0.322193	0.314104	-1.690570	-1.416797	-0.946640	-0.797936	1.469673
-1.369619	-0.684928	0.158839	0.684529	1.198096	1.375597	1.097119	-0.761222	-0.112854	0.369735	0.796375	1.090348	0.922286	-0.387689	0.075933	0.397831	-0.544141	0.379618	0.619766	0.577137	-0.314376	-0.014244	0.210888	0.289572	-0.444388	-0.336209	-0.129661	-0.004445	0.156796	0.326043	0.992912	-0.683979	-0.592835	-0.481819	-0.364050	-0.143977	0.484193	-0.736883	-0.563593	-0.476652	-0.299005	0.139349	-0.741955	-0.623028	-0.152724	-0.073929	0.152292	-0.815527	-0.613584	0.358145	0.581288	0.670521	0.957862	1.416140	1.729626	-0.237958	0.160536	0.795459	1.160260	1.321844	1.598060	1.613188	0.015076	0.567354	1.149005	1.495371	1.634728	0.275411	0.772638	1.265980	1.502651	1.401940	0.249491	0.634344	0.939596	0.889113	1.014464	1.337268	1.348865	1.379096	0.029463	0.183781	0.132276	0.158776	0.422314	0.626582	0.702969	-0.406195	-0.539289	-0.590594	-0.410590	-0.289300	-0.226455	-0.939626	-1.240594	-1.159381	-0.959930	-0.811931	-1.507972	-1.752418	-1.579662	-1.366256	-0.785369	0.038075	0.846495	1.402683	-1.811595	-1.888093	-1.420545	-0.474452	0.449971	1.235342	-1.932836	-1.991385	-1.884524	-0.935727	0.017350	0.742898	-1.809279	-1.897069	-1.743356	-1.303913	-0.307457	0.316608	-1.666637	-1.404995	-0.943397	-0.789020	1.438982
-1.344478	-0.671835	0.153374	0.669953	1.174781	1.345103	1.063174	-0.755229	-0.123161	0.350192	0.766890	1.059393	0.896719	-0.398410	0.054508	0.371920	-0.553470	0.352427	0.592917	0.559431	-0.329557	-0.034650	0.190828	0.275069	-0.452596	-0.341039	-0.131507	-0.003479	0.154701	0.314642	0.966204	-0.678123	-0.581012	-0.464697	-0.347404	-0.135994	0.474145	-0.723114	-0.540881	-0.452209	-0.280742	0.144274	-0.726921	-0.604957	-0.134876	-0.057520	0.160820	-0.801561	-0.598433	0.364267	0.580469	0.664015	0.940022	1.385686	1.690997	-0.226618	0.168301	0.789614	1.142407	1.295546	1.561837	1.573285	0.020899	0.564178	1.131750	1.465957	1.596270	0.273840	0.761013	1.241683	1.468690	1.366705	0.245593	0.621220	0.917337	0.864919	0.987679	1.309558	1.320263	1.348696	0.027666	0.177224	0.124984	0.151380	0.414593	0.617457	0.691025	-0.400540	-0.531635	-0.581275	-0.401934	-0.277205	-0.213071	-0.923291	-1.216741	-1.134879	-0.934659	-0.785633	-1.479136	-1.715261	-1.543074	-1.327485	-0.755749	0.049435	0.837548	1.374357	-1.775626	-1.841844	-1.377107	-0.447959	0.456627	1.219494	-1.895196	-1.948277	-1.836801	-0.901449	0.032395	0.738615	-1.777335	-1.860129	-1.707525	-1.270959	-0.291778	0.317766	-1.636137	-1.387986	-0.937492	-0.778293	1.403183
-1.314955	-0.657040	0.146840	0.652804	1.147615	1.310354	1.025569	-0.747282	-0.133842	0.328782	0.734302	1.024757	0.867959	-0.408730	0.031848	0.343869	-0.561934	0.322962	0.563197	0.539081	-0.344843	-0.056302	0.168777	0.258410	-0.460743	-0.346396	-0.134556	-0.003927	0.151004	0.301342	0.936143	-0.671368	-0.568988	-0.447911	-0.331332	-0.128993	0.461776	-0.708022	-0.517820	-0.428114	-0.263287	0.147417	-0.709870	-0.585589	-0.117638	-0.042464	0.167393	-0.784629	-0.581059	0.368535	0.576678	0.654339	0.918647	1.350861	1.647475	-0.213727	0.175714	0.780898	1.120202	1.264636	1.520806	1.528872	0.028017	0.559999	1.110988	1.431486	1.552705	0.273370	0.748426	1.214013	1.429983	1.327294	0.243402	0.608164	0.893214	0.838412	0.958237	1.277832	1.287575	1.314572	0.028607	0.172499	0.118797	0.144225	0.405731	0.606099	0.676975	-0.390561	-0.519719	-0.568534	-0.391372	-0.264367	-0.199368	-0.900983	-1.186614	-1.105378	-0.906055	-0.757036	-1.442786	-1.670600	-1.500385	-1.284394	-0.724084	0.060396	0.825971	1.341606	-1.731572	-1.788819	-1.329408	-0.420437	0.461526	1.199610	-1.849660	-1.897831	-1.782720	-0.864644	0.046917	0.731676	-1.738091	-1.816022	-1.665653	-1.234031	-0.275632	0.317469	-1.599815	-1.366116	-0.928933	-0.765877	1.363128
-1.281781	-0.640959	0.139284	0.633397	1.117164	1.272110	0.985101	-0.737633	-0.144741	0.305896	0.699263	0.987145	0.836569	-0.418461	0.008402	0.314230	-0.569332	0.291815	0.531187	0.516432	-0.359894	-0.078767	0.145155	0.239876	-0.468631	-0.352178	-0.138829	-0.005915	0.145622	0.286276	0.903327	-0.663775	-0.557013	-0.431945	-0.316386	-0.123343	0.447200	-0.691796	-0.494851	-0.405002	-0.247221	0.148520	-0.690930	-0.565134	-0.101286	-0.029178	0.171724	-0.764774	-0.561500	0.370996	0.569974	0.641601	0.894113	1.312425	1.600101	-0.199175	0.182930	0.769674	1.094161	1.229766	1.475870	1.480974	0.036717	0.555263	1.087375	1.392766	1.505014	0.274461	0.735521	1.183766	1.387413	1.284597	0.243383	0.595762	0.867841	0.810143	0.926817	1.242797	1.251577	1.277518	0.032625	0.169945	0.113832	0.137393	0.395863	0.592705	0.661106	-0.376203	-0.503721	-0.552766	-0.379285	-0.251201	-0.185794	-0.872993	-1.150882	-1.071685	-0.874959	-0.726961	-1.399608	-1.619500	-1.452728	-1.238191	-0.691252	0.070620	0.812018	1.305201	-1.680375	-1.730386	-1.278707	-0.392642	0.464514	1.176150	-1.797198	-1.841208	-1.723659	-0.826295	0.060483	0.722182	-1.692307	-1.765752	-1.618732	-1.194101	-0.259497	0.315632	-1.558485	-1.339797	-0.917715	-0.751860	1.319723
-1.245846	-0.624131	0.130756	0.612073	1.084074	1.231235	0.942656	-0.726610	-0.155731	0.281941	0.662472	0.947344	0.803199	-0.427456	-0.015406	0.283564	-0.575549	0.259589	0.497513	0.491905	-0.374426	-0.101604	0.120411	0.219784	-0.476074	-0.358276	-0.144313	-0.009515	0.138543	0.269638	0.868424	-0.655401	-0.545318	-0.417235	-0.303057	-0.119354	0.430599	-0.674601	-0.472345	-0.383431	-0.233048	0.147408	-0.670218	-0.543763	-0.085970	-0.017946	0.173649	-0.742054	-0.539776	0.371845	0.560568	0.626033	0.866887	1.271217	1.550011	-0.182800	0.190204	0.756472	1.064960	1.191709	1.428036	1.430700	0.047330	0.550536	1.061728	1.350761	1.454292	0.277618	0.723023	1.151858	1.341978	1.239592	0.245993	0.584626	0.841866	0.780675	0.894135	1.205242	1.213131	1.238419	0.039970	0.169771	0.110104	0.130893	0.385136	0.577518	0.643765	-0.357568	-0.484001	-0.534512	-0.366132	-0.238184	-0.172790	-0.839863	-1.110491	-1.034803	-0.842316	-0.696308	-1.350588	-1.563297	-1.401465	-1.190172	-0.658208	0.079782	0.796006	1.266004	-1.623211	-1.668171	-1.226437	-0.365364	0.465469	1.149665	-1.739040	-1.779876	-1.661207	-0.787472	0.072677	0.710296	-1.640995	-1.710527	-1.567990	-1.152256	-0.243889	0.312196	-1.513204	-1.309612	-0.903917	-0.736345	1.273958
-1.208030	-0.607029	0.121353	0.589239	1.049048	1.188629	0.899146	-0.714534	-0.166649	0.257365	0.624671	0.906185	0.768529	-0.435571	-0.039107	0.252479	-0.580441	0.226927	0.462847	0.465953	-0.388137	-0.124349	0.095024	0.198498	-0.482891	-0.364559	-0.150956	-0.014759	0.129785	0.251661	0.832143	-0.646334	-0.534132	-0.404183	-0.291793	-0.117307	0.412197	-0.656628	-0.450683	-0.363929	-0.221228	0.143949	-0.647905	-0.521698	-0.071866	-0.009040	0.173031	-0.716646	-0.515996	0.371261	0.548687	0.607906	0.837478	1.228131	1.498373	-0.164525	0.197747	0.741795	1.033301	1.151278	1.378350	1.379187	0.060107	0.546318	1.034839	1.306460	1.401673	0.283236	0.711587	1.119186	1.294705	1.193281	0.251611	0.575293	0.815931	0.750600	0.860926	1.165991	1.173126	1.198180	0.050835	0.172165	0.107623	0.124761	0.373712	0.560807	0.625319	-0.334819	-0.460943	-0.514327	-0.352369	-0.225761	-0.160780	-0.802173	-1.066377	-0.995765	-0.809070	-0.665950	-1.296742	-1.503329	-1.347927	-1.141652	-0.625861	0.087599	0.778291	1.224918	-1.561330	-1.603747	-1.173958	-0.339333	0.464320	1.120759	-1.676444	-1.715305	-1.596936	-0.749205	0.083130	0.696232	-1.585219	-1.651610	-1.514635	-1.109586	-0.229275	0.307150	-1.465017	-1.276185	-0.887643	-0.719498	1.226859
-1.169281	-0.590164	0.111173	0.565314	1.012825	1.145225	0.855492	-0.701780	-0.177358	0.232607	0.586611	0.864520	0.733276	-0.442704	-0.062271	0.221561	-0.583954	0.194467	0.427877	0.439082	-0.400776	-0.146566	0.069485	0.176410	-0.488910	-0.370905	-0.158655	-0.021605	0.119446	0.232626	0.795218	-0.636658	-0.523633	-0.393094	-0.282937	-0.117369	0.392289	-0.638080	-0.430175	-0.346906	-0.212096	0.138119	-0.624186	-0.499134	-0.059064	-0.002609	0.169857	-0.688758	-0.490323	0.369503	0.534671	0.587592	0.806467	1.184086	1.446371	-0.144305	0.205769	0.726219	0.999966	1.109357	1.327886	1.327572	0.075225	0.543110	1.007545	1.260912	1.348319	0.291651	0.701835	1.086656	1.246646	1.146676	0.260490	0.568233	0.790634	0.720492	0.827914	1.125880	1.132470	1.157722	0.065259	0.177203	0.106333	0.118987	0.361747	0.542877	0.606164	-0.308281	-0.435088	-0.492838	-0.338493	-0.214360	-0.150156	-0.760697	-1.019643	-0.955640	-0.776170	-0.636768	-1.239255	-1.441108	-1.293577	-1.093942	-0.595083	0.093823	0.759265	1.182872	-1.496171	-1.538785	-1.122650	-0.315255	0.461059	1.090082	-1.610875	-1.649061	-1.532502	-0.712506	0.091521	0.680252	-1.526204	-1.590379	-1.459978	-1.067187	-0.216101	0.300519	-1.415089	-1.240246	-0.869106	-0.701475	1.179462
-1.130554	-0.574031	0.100317	0.540728	0.976130	1.101925	0.812565	-0.688723	-0.187748	0.208089	0.549007	0.823173	0.698125	-0.448778	-0.084502	0.191368	-0.586041	0.162802	0.393255	0.411782	-0.412118	-0.167845	0.044266	0.153921	-0.493988	-0.377162	-0.167296	-0.029978	0.107651	0.212821	0.758354	-0.626440	-0.513948	-0.384208	-0.276754	-0.119668	0.371173	-0.619121	-0.411034	-0.332669	-0.205917	0.129943	-0.599221	-0.476212	-0.047563	0.001286	0.164178	-0.658583	-0.462845	0.366889	0.518904	0.565494	0.774425	1.139966	1.395123	-0.122062	0.214557	0.710354	0.965748	1.066805	1.277667	1.276927	0.092906	0.541424	0.980683	1.215137	1.295341	0.303176	0.694382	1.055140	1.198809	1.100735	0.272874	0.563870	0.766530	0.690873	0.795772	1.085703	1.092030	1.117915	0.083249	0.184887	0.106113	0.113536	0.349402	0.524030	0.586684	-0.278315	-0.407018	-0.470731	-0.324992	-0.204384	-0.141260	-0.716222	-0.971412	-0.915540	-0.744556	-0.609563	-1.179343	-1.378137	-1.239803	-1.048289	-0.566699	0.098245	0.739319	1.140759	-1.429122	-1.474929	-1.073841	-0.293758	0.455702	1.058284	-1.543694	-1.582651	-1.469474	-0.678321	0.097579	0.662642	-1.465158	-1.528190	-1.405284	-1.026149	-0.204776	0.292344	-1.364542	-1.202528	-0.848496	-0.682423	1.132751
-1.092730	-0.559077	0.088903	0.515891	0.939665	1.059582	0.771181	-0.675722	-0.197703	0.184209	0.512535	0.782922	0.663737	-0.453733	-0.105431	0.162414	-0.586689	0.132490	0.359609	0.384545	-0.421965	-0.187807	0.019815	0.131426	-0.497979	-0.383171	-0.176716	-0.039752	0.094564	0.192549	0.722222	-0.615722	-0.505153	-0.377671	-0.273411	-0.124248	0.349174	-0.599860	-0.393400	-0.321413	-0.202823	0.119532	-0.573153	-0.453044	-0.037286	0.002694	0.156144	-0.626338	-0.433668	0.363799	0.501841	0.542068	0.741940	1.096615	1.345671	-0.097727	0.224391	0.694831	0.931460	1.024486	1.228668	1.228245	0.113316	0.541763	0.955077	1.170147	1.243796	0.318070	0.689765	1.025464	1.152151	1.056347	0.288903	0.562534	0.744094	0.662201	0.765105	1.046204	1.052611	1.079564	0.104702	0.195147	0.106788	0.108316	0.336796	0.504550	0.567234	-0.245404	-0.377398	-0.448710	-0.312387	-0.196233	-0.134431	-0.669635	-0.922843	-0.876578	-0.715135	-0.585116	-1.118268	-1.315877	-1.188017	-1.005893	-0.541465	0.100696	0.718836	1.099420	-1.361636	-1.413751	-1.028726	-0.275413	0.448306	1.025994	-1.476373	-1.517626	-1.409352	-0.647511	0.101080	0.643703	-1.403302	-1.466407	-1.351810	-0.987440	-0.195650	0.282710	-1.314493	-1.163792	-0.826034	-0.662474	1.087641
-1.056692	-0.545721	0.077083	0.491254	0.904148	1.019042	0.732124	-0.663136	-0.207121	0.161359	0.477859	0.744542	0.630766	-0.457559	-0.124725	0.135199	-0.585938	0.104065	0.327552	0.357874	-0.430187	-0.206119	-0.003434	0.109332	-0.500813	-0.388825	-0.186753	-0.050766	0.080399	0.172138	0.687489	-0.604639	-0.497354	-0.373595	-0.273000	-0.131078	0.326656	-0.580530	-0.377452	-0.313297	-0.202891	0.107045	-0.546267	-0.429847	-0.028212	0.001671	0.145931	-0.592413	-0.403089	0.360521	0.483916	0.517785	0.709614	1.054853	1.299015	-0.071434	0.235414	0.680184	0.897874	0.983236	1.181829	1.182468	0.136423	0.544447	0.931435	1.126891	1.194703	0.336385	0.688354	0.998353	1.107598	1.014372	0.308526	0.564431	0.723767	0.634952	0.736499	1.008120	1.015000	1.043451	0.129379	0.207818	0.108199	0.103293	0.324096	0.484766	0.548199	-0.210100	-0.346873	-0.427417	-0.301089	-0.190194	-0.129869	-0.621869	-0.875054	-0.839751	-0.688699	-0.564068	-1.057307	-1.255776	-1.139469	-0.967793	-0.520000	0.101075	0.698220	1.059680	-1.295152	-1.356688	-0.988401	-0.260676	0.438993	0.993871	-1.410310	-1.455402	-1.353545	-0.620807	0.101896	0.623790	-1.341935	-1.406348	-1.300733	-0.951992	-0.189000	0.271747	-1.266058	-1.124831	-0.802058	-0.641877	1.045019
