-0.501624	-0.637783	-0.493497	-0.490984	-0.494419	-0.405462	-0.448278	-0.487336	-0.542653	-0.474005	-0.582495	-0.502481	-0.440696	-0.234660	-0.255662	-0.430322	-0.817827	-0.413272	-0.547704	-0.359469	-0.332271	-0.412238	-0.331897	-0.441698	-0.215608	0.191195	-0.308784	-0.344277	-0.336918	-0.266524	-0.113007	-0.105133	-0.509031	-0.148153	-0.038322	-0.123625	-0.195803	-0.018742	-0.316240	-0.174330	-0.122119	-0.319331	0.388113	0.051042	0.121231	-0.012565	0.019775	0.623981	0.376567	0.568159	0.293695	0.104135	-0.025780	-0.080350	-0.170231	1.142862	0.866621	1.168769	0.489762	0.064295	-0.072022	-0.212161	1.370918	1.333513	1.102903	0.419822	0.181860	1.523714	1.061298	0.620435	0.298883	-0.190814	0.776257	0.747165	0.007509	-0.414279	-0.326980	-0.167992	-0.120818	-0.075716	0.513092	0.239756	-0.226856	-0.464648	0.005855	0.041352	-0.159173	0.611706	0.141468	-0.100336	0.051173	0.052643	-0.012791	0.194091	0.308321	0.141018	0.346602	-0.009717	0.183705	0.453917	0.392214	0.256972	0.580849	0.144675	-0.216644	-0.231981	0.751017	0.211146	-0.018010	-0.250647	-0.282995	-0.475047	0.269130	-0.055315	-0.245148	-0.402339	-0.415945	-0.607814	0.741065	-0.265561	-0.371236	-0.498583	-0.555383	-0.506653	-0.254131	0.483746	-0.136725	0.490949	-0.152923
-0.537986	-0.659524	-0.484574	-0.470011	-0.483917	-0.401961	-0.467131	-0.505301	-0.542737	-0.464449	-0.571756	-0.492065	-0.443073	-0.252591	-0.266955	-0.443896	-0.822688	-0.400378	-0.540037	-0.355546	-0.334277	-0.415201	-0.327971	-0.437485	-0.212438	0.164788	-0.299206	-0.341410	-0.340276	-0.282427	-0.131538	-0.116511	-0.519535	-0.138644	-0.027283	-0.123391	-0.213875	-0.036039	-0.316291	-0.160879	-0.109312	-0.329033	0.377621	0.053335	0.094733	-0.001786	0.020989	0.601023	0.389555	0.519993	0.291977	0.085075	-0.064313	-0.116297	-0.203491	1.173192	0.862671	1.151052	0.477043	0.044088	-0.110950	-0.226113	1.403761	1.319818	1.081187	0.379674	0.149780	1.547998	1.078976	0.601909	0.293741	-0.197315	0.827765	0.789959	0.048158	-0.371139	-0.328691	-0.164690	-0.134572	-0.084252	0.570590	0.298377	-0.164906	-0.423860	0.010568	0.050251	-0.172276	0.657990	0.192611	-0.062645	0.061697	0.055661	-0.006073	0.244073	0.339544	0.163836	0.373935	0.006996	0.239265	0.448972	0.385891	0.258583	0.592718	0.151853	-0.212744	-0.250435	0.761989	0.185577	0.023817	-0.224299	-0.270115	-0.475803	0.241021	-0.116367	-0.278887	-0.401218	-0.402407	-0.580362	0.725414	-0.301975	-0.392690	-0.533629	-0.563803	-0.501135	-0.273762	0.429199	-0.182065	0.486340	-0.171983
-0.564454	-0.675185	-0.470949	-0.445970	-0.470870	-0.396367	-0.485057	-0.516725	-0.537314	-0.450098	-0.556785	-0.479540	-0.443398	-0.266572	-0.274965	-0.453474	-0.822564	-0.384794	-0.527964	-0.349037	-0.332306	-0.413180	-0.320833	-0.429476	-0.204572	0.145545	-0.285375	-0.335120	-0.342476	-0.298823	-0.151001	-0.120448	-0.520701	-0.126311	-0.015985	-0.124244	-0.232954	-0.049936	-0.313898	-0.147859	-0.095537	-0.338502	0.367651	0.058508	0.073478	0.009596	0.021522	0.579249	0.402293	0.472910	0.289488	0.064799	-0.103826	-0.152951	-0.237558	1.197282	0.856830	1.127263	0.461669	0.021734	-0.150672	-0.243527	1.426519	1.295273	1.052559	0.338580	0.114057	1.562972	1.085931	0.577463	0.284541	-0.207333	0.871068	0.824503	0.082305	-0.333211	-0.334391	-0.165139	-0.150259	-0.093594	0.619411	0.350893	-0.109457	-0.388400	0.010879	0.054770	-0.186337	0.697111	0.237941	-0.029757	0.069692	0.055915	-0.001230	0.288874	0.366878	0.184419	0.396889	0.021286	0.290822	0.441377	0.377070	0.258296	0.604755	0.159918	-0.209821	-0.268541	0.769320	0.160170	0.063153	-0.196191	-0.255574	-0.475160	0.217254	-0.168423	-0.312148	-0.396316	-0.386724	-0.550396	0.716179	-0.333894	-0.408446	-0.561383	-0.567500	-0.491055	-0.286515	0.378682	-0.222202	0.484090	-0.192096
-0.580829	-0.684834	-0.453106	-0.419515	-0.455626	-0.389012	-0.502034	-0.521741	-0.526586	-0.431305	-0.538014	-0.465356	-0.441908	-0.276252	-0.279417	-0.458873	-0.817189	-0.366634	-0.511678	-0.340081	-0.326182	-0.405865	-0.310479	-0.417696	-0.191793	0.134299	-0.267555	-0.325511	-0.343670	-0.315558	-0.171418	-0.116721	-0.512504	-0.111521	-0.004874	-0.126467	-0.252946	-0.060071	-0.308777	-0.135818	-0.081414	-0.347894	0.358404	0.066484	0.058037	0.021096	0.021097	0.559164	0.414515	0.427961	0.286079	0.043410	-0.143871	-0.189923	-0.272119	1.214766	0.849102	1.097747	0.443720	-0.002521	-0.190772	-0.264119	1.439160	1.260702	1.017525	0.297465	0.075167	1.568752	1.082420	0.547625	0.271683	-0.220500	0.906022	0.850687	0.109934	-0.300647	-0.343733	-0.169485	-0.167715	-0.103829	0.659601	0.397097	-0.060832	-0.358276	0.007015	0.054736	-0.201384	0.729234	0.277452	-0.001614	0.075426	0.053467	0.001471	0.328524	0.390426	0.202931	0.415344	0.032756	0.338054	0.431696	0.366119	0.255913	0.616399	0.168270	-0.208283	-0.286315	0.773347	0.135408	0.098502	-0.167450	-0.240150	-0.473543	0.197739	-0.211030	-0.344349	-0.388365	-0.369637	-0.518932	0.713159	-0.360783	-0.418465	-0.581528	-0.566682	-0.476879	-0.292089	0.332758	-0.256327	0.484185	-0.213181
-0.587111	-0.688658	-0.431606	-0.391353	-0.438581	-0.380239	-0.518033	-0.520605	-0.510864	-0.408577	-0.515956	-0.449985	-0.438859	-0.281353	-0.280104	-0.459991	-0.806392	-0.346062	-0.491462	-0.328851	-0.315821	-0.393055	-0.296975	-0.402233	-0.174001	0.131649	-0.246102	-0.312748	-0.344018	-0.332444	-0.192768	-0.105314	-0.495159	-0.094703	0.005618	-0.130302	-0.273720	-0.066166	-0.300729	-0.125288	-0.067578	-0.357373	0.350067	0.077117	0.048799	0.032206	0.019445	0.541201	0.425962	0.386077	0.281608	0.021029	-0.184014	-0.226812	-0.306837	1.225419	0.839488	1.062947	0.423279	-0.028422	-0.230837	-0.287548	1.441902	1.217149	0.976692	0.257182	0.033642	1.565641	1.068914	0.513005	0.255524	-0.236433	0.932701	0.868554	0.131139	-0.273532	-0.356330	-0.177795	-0.186730	-0.115010	0.691369	0.436903	-0.019198	-0.333389	-0.000723	0.050086	-0.217416	0.754656	0.311243	0.021946	0.079182	0.048445	0.001817	0.363148	0.410360	0.219563	0.429289	0.041074	0.380719	0.420568	0.353462	0.251328	0.627112	0.176333	-0.208475	-0.303766	0.774515	0.111804	0.128545	-0.139185	-0.224612	-0.471379	0.182338	-0.243978	-0.374887	-0.378127	-0.351879	-0.486982	0.716049	-0.382176	-0.422786	-0.593886	-0.561611	-0.459126	-0.290347	0.291907	-0.283743	0.486551	-0.235130
-0.583478	-0.686937	-0.407069	-0.362213	-0.420143	-0.370409	-0.533025	-0.513665	-0.490578	-0.382481	-0.491176	-0.433899	-0.434521	-0.281673	-0.276926	-0.456807	-0.790069	-0.323306	-0.467669	-0.315561	-0.301209	-0.374671	-0.280434	-0.383239	-0.151204	0.137934	-0.221475	-0.297049	-0.343663	-0.349263	-0.214983	-0.086390	-0.469108	-0.076334	0.015099	-0.135928	-0.295117	-0.068058	-0.289635	-0.116784	-0.054657	-0.367093	0.342790	0.090186	0.045952	0.042393	0.016311	0.525781	0.436371	0.348051	0.275950	-0.002213	-0.223830	-0.263208	-0.341361	1.229059	0.828004	1.023402	0.400471	-0.055692	-0.270462	-0.313448	1.435091	1.165860	0.930749	0.218505	-0.009974	1.554127	1.046096	0.474257	0.236469	-0.254735	0.951299	0.878322	0.146126	-0.251888	-0.371783	-0.190049	-0.207068	-0.127151	0.715076	0.470336	0.015399	-0.313553	-0.011963	0.040861	-0.234380	0.773790	0.339519	0.041181	0.081276	0.041028	-0.000341	0.392948	0.426895	0.234529	0.438815	0.046000	0.418649	0.408661	0.339578	0.244506	0.636411	0.183539	-0.210662	-0.320882	0.773342	0.089873	0.152153	-0.112470	-0.209701	-0.469078	0.170885	-0.267220	-0.403152	-0.366387	-0.334165	-0.455530	0.724430	-0.397675	-0.421556	-0.598432	-0.552612	-0.438389	-0.281277	0.256545	-0.303894	0.491071	-0.257804
-0.570296	-0.680042	-0.380159	-0.332843	-0.400749	-0.359873	-0.546965	-0.501365	-0.466268	-0.353611	-0.464287	-0.417562	-0.429170	-0.277094	-0.269857	-0.449389	-0.768200	-0.298635	-0.440732	-0.300451	-0.282432	-0.350780	-0.261030	-0.360927	-0.123512	0.153226	-0.194211	-0.278688	-0.342733	-0.365774	-0.237937	-0.060321	-0.435008	-0.056942	0.023232	-0.143464	-0.316949	-0.065695	-0.275478	-0.110773	-0.043260	-0.377166	0.336697	0.105407	0.049479	0.051138	0.011480	0.513211	0.445478	0.314502	0.268992	-0.026169	-0.262911	-0.298700	-0.375326	1.225692	0.814666	0.979733	0.375431	-0.084056	-0.309247	-0.341444	1.419271	1.108221	0.880459	0.182098	-0.055117	1.534830	1.014833	0.432097	0.214910	-0.275009	0.962176	0.880357	0.155182	-0.235672	-0.389668	-0.206146	-0.228458	-0.140229	0.731229	0.497534	0.043034	-0.298487	-0.026289	0.027207	-0.252197	0.787145	0.362581	0.056428	0.082018	0.031442	-0.005081	0.418189	0.440293	0.248057	0.444112	0.047389	0.451738	0.396684	0.324984	0.235515	0.643869	0.189370	-0.215032	-0.337640	0.770402	0.070115	0.168439	-0.088301	-0.196104	-0.467026	0.163137	-0.280931	-0.428561	-0.353910	-0.317176	-0.425509	0.737775	-0.406961	-0.414999	-0.595289	-0.540040	-0.415286	-0.265018	0.226954	-0.316381	0.497585	-0.281040
-0.548084	-0.668419	-0.351556	-0.303981	-0.380832	-0.348979	-0.559801	-0.484223	-0.438522	-0.322599	-0.435931	-0.401412	-0.423081	-0.267574	-0.258984	-0.437889	-0.740857	-0.272365	-0.411144	-0.283789	-0.259656	-0.321578	-0.238990	-0.335572	-0.091146	0.177325	-0.164927	-0.257979	-0.341338	-0.381713	-0.261458	-0.027641	-0.393713	-0.037068	0.029721	-0.152961	-0.338995	-0.059139	-0.258330	-0.107655	-0.033945	-0.387688	0.331874	0.122426	0.059154	0.057942	0.004777	0.503740	0.453053	0.285880	0.260670	-0.050666	-0.300882	-0.332880	-0.408359	1.215399	0.799494	0.932632	0.348329	-0.113215	-0.346811	-0.371119	1.395143	1.045737	0.826640	0.148520	-0.101212	1.508539	0.976158	0.387265	0.191210	-0.296859	0.965816	0.875161	0.158668	-0.224783	-0.409568	-0.225891	-0.250609	-0.154172	0.740432	0.518731	0.063906	-0.287839	-0.043231	0.009393	-0.270730	0.795313	0.380819	0.068096	0.081739	0.019961	-0.012409	0.439193	0.450835	0.260386	0.445457	0.045188	0.479970	0.385319	0.310226	0.224508	0.649137	0.193363	-0.221667	-0.354002	0.766311	0.053006	0.176785	-0.067573	-0.184438	-0.465565	0.158833	-0.285452	-0.450554	-0.341432	-0.301534	-0.397770	0.755483	-0.409806	-0.403409	-0.584725	-0.524293	-0.390481	-0.241841	0.203352	-0.320963	0.505890	-0.304645
-0.517527	-0.652576	-0.321957	-0.276347	-0.360826	-0.338060	-0.571473	-0.462811	-0.408034	-0.290148	-0.406762	-0.385855	-0.416520	-0.253172	-0.244467	-0.422534	-0.708199	-0.244866	-0.379447	-0.265866	-0.233133	-0.287413	-0.214589	-0.307507	-0.054439	0.209760	-0.134284	-0.235287	-0.339569	-0.396807	-0.285323	0.010942	-0.346255	-0.017278	0.034346	-0.164405	-0.361014	-0.048556	-0.238382	-0.107780	-0.027232	-0.398715	0.328369	0.140855	0.074541	0.062347	-0.003927	0.497527	0.458855	0.262440	0.250941	-0.075534	-0.337391	-0.365365	-0.440095	1.198390	0.782509	0.882844	0.319343	-0.142870	-0.382791	-0.402056	1.363524	0.979994	0.770145	0.118197	-0.147682	1.476133	0.931225	0.340515	0.165740	-0.319902	0.962827	0.863360	0.157019	-0.219067	-0.431057	-0.249009	-0.273214	-0.168877	0.743396	0.534244	0.078332	-0.281187	-0.062286	-0.012217	-0.289810	0.798918	0.394680	0.076646	0.080750	0.006907	-0.022247	0.456324	0.458826	0.271758	0.443200	0.039447	0.503382	0.375266	0.295858	0.211705	0.651950	0.195125	-0.230568	-0.369907	0.761693	0.038993	0.176835	-0.051056	-0.175225	-0.464989	0.157694	-0.281303	-0.468635	-0.329630	-0.287791	-0.373070	0.776903	-0.406077	-0.387160	-0.567155	-0.505781	-0.364639	-0.212153	0.185820	-0.317599	0.515746	-0.328407
-0.479436	-0.633049	-0.292043	-0.250605	-0.341144	-0.327424	-0.581902	-0.437751	-0.375527	-0.256912	-0.377429	-0.371254	-0.409735	-0.234017	-0.226571	-0.403642	-0.670486	-0.216534	-0.346224	-0.246994	-0.203194	-0.248763	-0.188149	-0.277110	-0.013797	0.249830	-0.102991	-0.211004	-0.337495	-0.410772	-0.309260	0.054579	-0.293795	0.001878	0.036958	-0.177709	-0.382738	-0.034238	-0.215911	-0.111383	-0.023558	-0.410254	0.326192	0.160250	0.095007	0.063957	-0.014699	0.494622	0.462712	0.244249	0.239802	-0.100568	-0.372123	-0.395777	-0.470169	1.174989	0.763730	0.831159	0.288694	-0.172707	-0.416843	-0.433832	1.325348	0.912586	0.711839	0.091439	-0.193948	1.438561	0.881295	0.292597	0.138847	-0.343763	0.953884	0.845673	0.150716	-0.218311	-0.453723	-0.275130	-0.295946	-0.184181	0.740896	0.544456	0.086713	-0.278060	-0.082924	-0.037151	-0.309219	0.798630	0.404641	0.082578	0.079360	-0.007366	-0.034446	0.469958	0.464569	0.282413	0.437759	0.030317	0.522084	0.367142	0.282430	0.197416	0.652144	0.194356	-0.241622	-0.385279	0.757164	0.028458	0.168525	-0.039365	-0.168883	-0.465528	0.159410	-0.269125	-0.482371	-0.319112	-0.276413	-0.352034	0.801285	-0.395733	-0.366678	-0.543121	-0.484948	-0.338432	-0.176475	0.174355	-0.306400	0.526887	-0.352089
-0.434744	-0.610425	-0.262468	-0.227372	-0.322177	-0.317353	-0.591010	-0.409688	-0.341752	-0.223570	-0.348565	-0.357920	-0.402956	-0.210349	-0.205644	-0.381598	-0.628057	-0.187789	-0.312084	-0.227494	-0.170238	-0.206232	-0.160033	-0.244800	0.030265	0.296586	-0.071776	-0.185552	-0.335160	-0.423326	-0.332958	0.102300	-0.237622	0.019863	0.037470	-0.192722	-0.403893	-0.016561	-0.191302	-0.118643	-0.023285	-0.422279	0.325299	0.180149	0.119745	0.062435	-0.027546	0.494984	0.464472	0.231193	0.227291	-0.125564	-0.404795	-0.423781	-0.498237	1.145619	0.743186	0.778376	0.256617	-0.202412	-0.448651	-0.466013	1.281637	0.845088	0.652598	0.068421	-0.239457	1.396830	0.827678	0.244240	0.110866	-0.368094	0.939727	0.822893	0.140276	-0.222265	-0.477171	-0.303815	-0.318480	-0.199898	0.733722	0.549800	0.089528	-0.277945	-0.104605	-0.064860	-0.328702	0.795103	0.411233	0.086405	0.077862	-0.022478	-0.048768	0.480484	0.468357	0.292575	0.429601	0.018043	0.536222	0.361503	0.270465	0.182005	0.649635	0.190831	-0.254634	-0.400029	0.753301	0.021731	0.152082	-0.032952	-0.165713	-0.467343	0.163659	-0.249675	-0.491422	-0.310401	-0.267779	-0.335163	0.827869	-0.378860	-0.342445	-0.513286	-0.462229	-0.312510	-0.135452	0.168814	-0.287690	0.539033	-0.375441
-0.384474	-0.585281	-0.233844	-0.207181	-0.304277	-0.308090	-0.598699	-0.379274	-0.307462	-0.190775	-0.320760	-0.346102	-0.396384	-0.182462	-0.182096	-0.356844	-0.581336	-0.159084	-0.277649	-0.207692	-0.134741	-0.160532	-0.130635	-0.211034	0.077162	0.348888	-0.041350	-0.159368	-0.332585	-0.434193	-0.356065	0.153035	-0.179089	0.036176	0.035884	-0.209226	-0.424179	0.004003	-0.165013	-0.129611	-0.026676	-0.434700	0.325621	0.200064	0.147789	0.057549	-0.042405	0.498458	0.464002	0.222980	0.213491	-0.150297	-0.435164	-0.449065	-0.523969	1.110779	0.720905	0.725298	0.223373	-0.231664	-0.477931	-0.498180	1.233445	0.779013	0.593268	0.049197	-0.283664	1.351971	0.771713	0.196137	0.082090	-0.392561	0.921152	0.795866	0.126246	-0.230621	-0.501024	-0.334545	-0.340493	-0.215791	0.722681	0.550747	0.087321	-0.280320	-0.126792	-0.094710	-0.347974	0.788977	0.414973	0.088652	0.076522	-0.038016	-0.064911	0.488279	0.470478	0.302465	0.419240	0.002963	0.546011	0.358835	0.260454	0.165890	0.644458	0.184452	-0.269309	-0.414050	0.750633	0.019040	0.128003	-0.032100	-0.165881	-0.470520	0.170113	-0.223828	-0.495538	-0.303912	-0.262151	-0.322797	0.855844	-0.355630	-0.314973	-0.478420	-0.438069	-0.287485	-0.089804	0.168984	-0.261931	0.551868	-0.398196
-0.329717	-0.558199	-0.206729	-0.190478	-0.287755	-0.299846	-0.604869	-0.347155	-0.273408	-0.159136	-0.294556	-0.335984	-0.390185	-0.150743	-0.156419	-0.329882	-0.530835	-0.130859	-0.243536	-0.187919	-0.097212	-0.112469	-0.100370	-0.176287	0.126260	0.405437	-0.012423	-0.132896	-0.329768	-0.443112	-0.378208	0.205650	-0.119586	0.050371	0.032271	-0.226949	-0.443303	0.026892	-0.137584	-0.144227	-0.033892	-0.447391	0.327045	0.219514	0.178048	0.049151	-0.059145	0.504812	0.461253	0.219163	0.198523	-0.174535	-0.463021	-0.471355	-0.547059	1.071079	0.696911	0.672715	0.189256	-0.260138	-0.504419	-0.529911	1.181888	0.715758	0.534664	0.033701	-0.326056	1.305018	0.714718	0.148912	0.052814	-0.416853	0.898943	0.765457	0.109148	-0.243052	-0.524925	-0.366742	-0.361663	-0.231601	0.708553	0.547782	0.080688	-0.284643	-0.148955	-0.126007	-0.366713	0.780846	0.416368	0.089819	0.075580	-0.053568	-0.082490	0.493701	0.471180	0.312269	0.407182	-0.014505	0.551694	0.359496	0.252828	0.149515	0.636731	0.175209	-0.285271	-0.427218	0.749607	0.020547	0.097044	-0.036889	-0.169428	-0.475068	0.178453	-0.192486	-0.494578	-0.299950	-0.259701	-0.315129	0.884409	-0.326341	-0.284806	-0.439372	-0.412905	-0.263933	-0.040340	0.174537	-0.229783	0.565091	-0.420078
-0.271613	-0.529736	-0.181601	-0.177605	-0.272873	-0.292783	-0.609414	-0.313955	-0.240277	-0.129190	-0.270433	-0.327683	-0.384492	-0.115649	-0.129135	-0.301238	-0.477115	-0.103562	-0.210341	-0.168490	-0.058214	-0.062949	-0.069672	-0.141047	0.176859	0.464814	0.014349	-0.106579	-0.326684	-0.449842	-0.398988	0.258983	-0.060499	0.062066	0.026757	-0.245555	-0.460965	0.051503	-0.109608	-0.162342	-0.044986	-0.460170	0.329419	0.238015	0.209334	0.037198	-0.077567	0.513709	0.456200	0.219151	0.182550	-0.198039	-0.488199	-0.490422	-0.567233	1.027163	0.671231	0.621370	0.154568	-0.287513	-0.527890	-0.560811	1.128050	0.656574	0.477542	0.021770	-0.366152	1.256937	0.657963	0.103149	0.023303	-0.440691	0.873888	0.732526	0.089527	-0.259195	-0.548553	-0.399773	-0.381683	-0.247031	0.692073	0.541398	0.070233	-0.290386	-0.170576	-0.158010	-0.384583	0.771240	0.415904	0.090376	0.075243	-0.068708	-0.101069	0.497074	0.470689	0.322157	0.393961	-0.033871	0.553538	0.363735	0.247961	0.133360	0.626673	0.163204	-0.302073	-0.439402	0.750590	0.026306	0.060205	-0.047225	-0.176260	-0.480913	0.188334	-0.156615	-0.488522	-0.298704	-0.260470	-0.312189	0.912748	-0.291394	-0.252507	-0.397070	-0.387153	-0.242350	0.012075	0.185055	-0.192018	0.578387	-0.440804
-0.211329	-0.500423	-0.158869	-0.168796	-0.259827	-0.287025	-0.612226	-0.280270	-0.208745	-0.101410	-0.248790	-0.321238	-0.379397	-0.077686	-0.100812	-0.271470	-0.420814	-0.077621	-0.178637	-0.149712	-0.018337	-0.012889	-0.038976	-0.105801	0.228249	0.525508	0.038362	-0.080849	-0.323289	-0.454172	-0.417999	0.311858	-0.003177	0.070955	0.019560	-0.264673	-0.476873	0.077178	-0.081727	-0.183674	-0.059900	-0.472815	0.332561	0.255120	0.240396	0.021762	-0.097405	0.524724	0.448876	0.222238	0.165769	-0.220563	-0.510560	-0.506079	-0.584250	0.979747	0.643919	0.571960	0.119633	-0.313473	-0.548156	-0.590485	1.072988	0.602517	0.422593	0.013129	-0.403517	1.208628	0.602616	0.059324	-0.006223	-0.463823	0.846715	0.697901	0.067875	-0.278659	-0.571615	-0.432969	-0.400266	-0.261774	0.673903	0.532053	0.056576	-0.297058	-0.191183	-0.189963	-0.401229	0.760593	0.414018	0.090747	0.075674	-0.083022	-0.120159	0.498668	0.469176	0.332256	0.380085	-0.054589	0.551834	0.371666	0.246138	0.117885	0.614585	0.148652	-0.319204	-0.450458	0.753826	0.036273	0.018672	-0.062828	-0.186155	-0.487911	0.199426	-0.117179	-0.477464	-0.300250	-0.264402	-0.313856	0.940073	-0.251296	-0.218642	-0.352483	-0.361207	-0.223162	0.066528	0.200045	-0.149567	0.591442	-0.460094
-0.150026	-0.470733	-0.138833	-0.164160	-0.248758	-0.282643	-0.613192	-0.246641	-0.179351	-0.076231	-0.229944	-0.316621	-0.374951	-0.037408	-0.072034	-0.241139	-0.362630	-0.053429	-0.148938	-0.131869	0.021824	0.036739	-0.008714	-0.071025	0.279691	0.585988	0.059099	-0.056103	-0.319520	-0.455924	-0.434834	0.363134	0.051113	0.076823	0.010935	-0.283891	-0.490745	0.103226	-0.054591	-0.207854	-0.078457	-0.485069	0.336262	0.270403	0.269977	0.003023	-0.118337	0.537388	0.439340	0.227637	0.148410	-0.241859	-0.530012	-0.518184	-0.597901	0.929542	0.615004	0.525099	0.084791	-0.337708	-0.565059	-0.618574	1.017708	0.554449	0.370424	0.007439	-0.437753	1.160916	0.549740	0.017824	-0.035552	-0.486016	0.818122	0.662362	0.044659	-0.301049	-0.593846	-0.465641	-0.417138	-0.275499	0.654619	0.520193	0.040329	-0.304193	-0.210338	-0.221078	-0.416285	0.749262	0.411084	0.091296	0.077000	-0.096108	-0.139227	0.498704	0.466785	0.342666	0.366031	-0.076061	0.546877	0.383251	0.247551	0.103545	0.600847	0.131858	-0.336105	-0.460235	0.759460	0.050286	-0.026186	-0.083241	-0.198758	-0.495835	0.211439	-0.075134	-0.461617	-0.304541	-0.271326	-0.319837	0.965640	-0.206656	-0.183784	-0.306601	-0.335426	-0.206713	0.122090	0.218936	-0.103449	0.603965	-0.477667
-0.088832	-0.441103	-0.121715	-0.163690	-0.239741	-0.279662	-0.612210	-0.213554	-0.152587	-0.053963	-0.214117	-0.313732	-0.371162	0.004577	-0.043388	-0.210805	-0.303259	-0.031349	-0.121699	-0.115217	0.061668	0.084971	0.020700	-0.037170	0.330468	0.644732	0.076129	-0.032717	-0.315294	-0.454954	-0.449100	0.411727	0.101215	0.079552	0.001198	-0.302768	-0.502319	0.128961	-0.028866	-0.234407	-0.100382	-0.496628	0.340292	0.283490	0.296826	-0.018731	-0.139982	0.551151	0.427752	0.234500	0.130735	-0.261686	-0.546486	-0.526647	-0.608021	0.877324	0.584561	0.481322	0.050385	-0.359920	-0.578481	-0.644735	0.963154	0.512988	0.321546	0.004287	-0.468529	1.114524	0.500239	-0.021055	-0.064494	-0.507074	0.788687	0.626604	0.020289	-0.325955	-0.615017	-0.497083	-0.432055	-0.287872	0.634679	0.506198	0.022053	-0.311391	-0.227656	-0.250601	-0.429396	0.737482	0.407407	0.092304	0.079296	-0.107594	-0.157721	0.497341	0.463598	0.353438	0.352240	-0.097683	0.538971	0.398344	0.252307	0.090763	0.585896	0.113221	-0.352188	-0.468577	0.767492	0.068096	-0.072906	-0.107849	-0.213614	-0.504395	0.224050	-0.031407	-0.441311	-0.311423	-0.280971	-0.329711	0.988720	-0.158162	-0.148487	-0.260435	-0.310149	-0.193243	0.177823	0.241111	-0.054754	0.615675	-0.493252
-0.028836	-0.411899	-0.107625	-0.167259	-0.232781	-0.278057	-0.609178	-0.181453	-0.128826	-0.034801	-0.201428	-0.312401	-0.367996	0.047659	-0.015441	-0.180992	-0.243464	-0.011686	-0.097309	-0.099970	0.100619	0.130869	0.048878	-0.004651	0.379876	0.700275	0.089136	-0.011013	-0.310518	-0.451161	-0.460424	0.456644	0.146122	0.079120	-0.009297	-0.320847	-0.511352	0.153697	-0.005187	-0.262760	-0.125281	-0.507171	0.344412	0.294060	0.319761	-0.043108	-0.161919	0.565439	0.414269	0.241957	0.113020	-0.279803	-0.559947	-0.531420	-0.614483	0.823838	0.552635	0.441056	0.016774	-0.379834	-0.588338	-0.668655	0.910120	0.478515	0.276372	0.003216	-0.495562	1.070028	0.454843	-0.057135	-0.092899	-0.526821	0.758946	0.591229	-0.004893	-0.352962	-0.634932	-0.526602	-0.444804	-0.298567	0.614443	0.490414	0.002270	-0.318307	-0.242805	-0.277797	-0.440211	0.725382	0.403218	0.093984	0.082595	-0.117146	-0.175070	0.494667	0.459654	0.364580	0.339092	-0.118821	0.528403	0.416628	0.260397	0.079911	0.570231	0.093219	-0.366850	-0.475325	0.777823	0.089337	-0.119931	-0.135892	-0.230157	-0.513242	0.236995	0.013124	-0.416982	-0.320639	-0.292975	-0.342917	1.008677	-0.106598	-0.113281	-0.214952	-0.285663	-0.182897	0.232814	0.265882	-0.004632	0.626317	-0.506587
0.028944	-0.383433	-0.096580	-0.174618	-0.227820	-0.277759	-0.604005	-0.150695	-0.108337	-0.018929	-0.191899	-0.312398	-0.365378	0.091203	0.011270	-0.152190	-0.183984	0.005310	-0.076072	-0.086310	0.138129	0.173565	0.075471	0.026166	0.427257	0.751267	0.097918	0.008733	-0.305084	-0.444490	-0.468459	0.496989	0.184989	0.075616	-0.020170	-0.337672	-0.517636	0.176794	0.015850	-0.292273	-0.152670	-0.516364	0.348363	0.301861	0.337694	-0.069624	-0.183689	0.579655	0.399129	0.249141	0.095556	-0.295986	-0.570393	-0.532508	-0.617201	0.769806	0.519318	0.404624	-0.015696	-0.397192	-0.594585	-0.690055	0.859322	0.451148	0.235200	0.003742	-0.518631	1.027851	0.414099	-0.090347	-0.120651	-0.545118	0.729266	0.556730	-0.030596	-0.381674	-0.653426	-0.553528	-0.455199	-0.307256	0.594115	0.473102	-0.018551	-0.324682	-0.255525	-0.301978	-0.448404	0.712991	0.398648	0.096439	0.086873	-0.124470	-0.190715	0.490697	0.454950	0.376058	0.326904	-0.138856	0.515442	0.437667	0.271713	0.071295	0.554368	0.072398	-0.379488	-0.480322	0.790216	0.113550	-0.165691	-0.166499	-0.247747	-0.521975	0.249967	0.057669	-0.389162	-0.331839	-0.306895	-0.358791	1.024946	-0.052801	-0.078680	-0.171102	-0.262218	-0.175713	0.286187	0.292560	0.045747	0.635660	-0.517429
