-0.439557	0.320877	0.669220	0.633748	0.365351	0.859871	1.856959	0.859932	-0.703621	0.778568	0.168972	0.908836	1.016462	0.942699	0.658169	0.603086	0.888574	0.344741	1.121231	1.060447	1.318769	1.278784	0.980649	1.709633	1.394367	1.021080	1.964176	1.182299	0.784674	0.856441	0.615685	0.630423	0.465860	0.964092	0.182934	0.470572	1.382393	-0.160447	0.863007	0.450953	0.136628	0.959912	-0.244237	0.278479	0.126291	0.139660	0.601091	-1.048024	-0.726032	-0.349591	0.593482	0.862367	0.328369	0.454188	0.205505	-0.954162	-0.082103	-0.666507	0.648898	0.010727	0.710083	-1.479871	-0.737930	-0.175496	0.915955	0.099005	-1.273455	-0.602464	-0.171263	-0.113484	-1.575287	-1.481696	-1.035035	-1.577618	-1.613850	-0.989409	-1.007417	-0.709963	-0.492964	-1.310877	-1.624095	-0.801873	-1.093384	-0.819866	-1.138314	-0.917912	0.430663	-2.491729	-1.214555	-1.330218	-0.966978	-0.883269	-0.067424	-1.761007	-1.166577	-0.924409	-0.462883	-0.285478	0.076075	0.049256	0.137874	0.078314	0.147546	0.247245	0.379498	2.228799	-4.865710	0.545800	0.576346	0.602322	0.527523	0.645508	-0.186998	-0.684703	-0.055827	0.270469	0.461755	0.334562	-1.957730	-0.855901	-0.253214	-0.137059	0.277772	0.326065	-0.176994	0.188452	-0.056885	-0.076365	0.802307
-0.466929	0.306027	0.667487	0.636468	0.377006	0.884496	1.866543	0.848119	-0.712624	0.796544	0.190591	0.927525	1.027225	0.962418	0.695218	0.634534	0.913039	0.367250	1.133213	1.071788	1.355303	1.304454	0.995016	1.717416	1.420299	1.038023	1.970277	1.193439	0.790546	0.862598	0.623146	0.643955	0.469877	0.966375	0.184399	0.475911	1.385188	-0.164660	0.861618	0.455169	0.135509	0.960633	-0.246463	0.247305	0.118426	0.140145	0.603085	-1.042550	-0.740253	-0.354799	0.592752	0.859026	0.333267	0.460664	0.208813	-0.967612	-0.091899	-0.667690	0.649779	0.013290	0.718221	-1.498926	-0.757446	-0.181449	0.917667	0.107406	-1.289124	-0.602134	-0.170156	-0.121328	-1.596306	-1.501691	-1.024889	-1.595692	-1.628629	-1.000118	-1.014986	-0.711779	-0.493870	-1.306773	-1.635539	-0.802483	-1.087211	-0.814219	-1.130590	-0.910872	0.440763	-2.479346	-1.201328	-1.312289	-0.948532	-0.868587	-0.063854	-1.758585	-1.162554	-0.923084	-0.460684	-0.281206	0.070799	0.042235	0.129220	0.068956	0.141095	0.244251	0.378920	2.243710	-4.877364	0.533362	0.566495	0.595500	0.522684	0.652215	-0.224982	-0.719882	-0.070586	0.261268	0.460100	0.338256	-1.999736	-0.889464	-0.295686	-0.151886	0.274820	0.326664	-0.216882	0.161991	-0.055383	-0.075821	0.831771
-0.494779	0.292073	0.666192	0.639292	0.388064	0.908340	1.875688	0.837602	-0.720216	0.813464	0.214390	0.945888	1.037127	0.983868	0.733877	0.665269	0.938667	0.389868	1.144320	1.082823	1.392043	1.332108	1.009459	1.724424	1.448491	1.055064	1.975675	1.204000	0.795252	0.867400	0.629888	0.656760	0.472866	0.968119	0.184824	0.479650	1.387026	-0.169399	0.859586	0.459025	0.132907	0.958934	-0.250114	0.219859	0.108905	0.139239	0.602417	-1.038719	-0.755726	-0.362325	0.589158	0.854247	0.337620	0.467112	0.213901	-0.982921	-0.103381	-0.672329	0.648359	0.015788	0.725890	-1.512006	-0.776031	-0.192096	0.916800	0.115514	-1.299176	-0.606716	-0.173151	-0.126437	-1.611357	-1.515687	-1.015996	-1.607900	-1.638364	-1.006872	-1.018644	-0.710693	-0.492204	-1.301188	-1.642155	-0.801708	-1.080357	-0.807869	-1.122562	-0.903187	0.449759	-2.466374	-1.189102	-1.295251	-0.930670	-0.854274	-0.060961	-1.756500	-1.158101	-0.922149	-0.458624	-0.277368	0.066209	0.036090	0.121252	0.059639	0.134379	0.241337	0.378053	2.258105	-4.887557	0.520974	0.556151	0.588195	0.517521	0.658417	-0.265297	-0.756724	-0.085842	0.251550	0.458053	0.341454	-2.043211	-0.923534	-0.338735	-0.167487	0.271540	0.327032	-0.257357	0.135163	-0.055980	-0.076939	0.864107
-0.522810	0.279351	0.665554	0.642434	0.398640	0.931261	1.884345	0.828795	-0.726024	0.829442	0.240633	0.963755	1.046048	1.007174	0.773980	0.695237	0.965233	0.412603	1.154704	1.093373	1.428638	1.361766	1.024098	1.730826	1.478889	1.072229	1.980543	1.213835	0.798709	0.870691	0.635923	0.668557	0.474809	0.969259	0.184129	0.481660	1.387936	-0.174792	0.856854	0.462312	0.128773	0.954804	-0.255457	0.196084	0.097672	0.136789	0.599009	-1.037132	-0.772484	-0.372319	0.582669	0.848191	0.341389	0.473579	0.220908	-1.000081	-0.116583	-0.680414	0.644660	0.018209	0.733124	-1.519044	-0.793228	-0.207425	0.913407	0.123250	-1.303689	-0.616235	-0.180220	-0.128829	-1.620363	-1.523624	-1.008636	-1.614217	-1.643067	-1.009676	-1.018428	-0.706716	-0.487956	-1.294114	-1.643919	-0.799588	-1.072901	-0.800879	-1.114304	-0.894985	0.457672	-2.453181	-1.178383	-1.279588	-0.913833	-0.840639	-0.058729	-1.754947	-1.153446	-0.921744	-0.456774	-0.274036	0.062294	0.030856	0.114018	0.050549	0.127567	0.238618	0.376976	2.272019	-4.896186	0.508861	0.545540	0.580573	0.512235	0.664242	-0.307550	-0.794889	-0.101313	0.241582	0.455752	0.344256	-2.087742	-0.957801	-0.381955	-0.183506	0.268103	0.327326	-0.297952	0.108155	-0.058952	-0.079993	0.898978
-0.550735	0.268117	0.665793	0.646067	0.408781	0.953105	1.892369	0.821984	-0.729627	0.844649	0.269492	0.981018	1.053929	1.032461	0.815281	0.724450	0.992505	0.435503	1.164526	1.103414	1.464784	1.393381	1.039070	1.736808	1.511302	1.089504	1.985074	1.222879	0.800793	0.872427	0.641224	0.679088	0.475717	0.969696	0.182222	0.481906	1.388015	-0.180962	0.853374	0.464899	0.123018	0.948228	-0.262722	0.175888	0.084715	0.132714	0.592813	-1.038323	-0.790587	-0.384761	0.573334	0.841045	0.344546	0.480068	0.229855	-1.019063	-0.131514	-0.691881	0.638833	0.020568	0.739812	-1.520113	-0.809372	-0.227285	0.907590	0.130553	-1.302724	-0.630527	-0.191237	-0.128568	-1.623402	-1.525623	-1.002916	-1.614755	-1.642851	-1.008632	-1.014425	-0.699934	-0.481182	-1.285603	-1.640959	-0.796185	-1.064929	-0.793321	-1.105933	-0.886322	0.464561	-2.440200	-1.169624	-1.265738	-0.898399	-0.827965	-0.057138	-1.754047	-1.148872	-0.922003	-0.455186	-0.271285	0.059009	0.026554	0.107569	0.041868	0.120804	0.236196	0.375837	2.285493	-4.903135	0.497188	0.534886	0.572803	0.506993	0.669775	-0.351328	-0.834058	-0.116817	0.231602	0.453437	0.346757	-2.132922	-0.991928	-0.424949	-0.199657	0.264692	0.327678	-0.338236	0.081148	-0.064541	-0.085202	0.935998
-0.578299	0.258626	0.667142	0.650379	0.418616	0.973745	1.899695	0.817443	-0.730766	0.859281	0.301075	0.997554	1.060592	1.059743	0.857503	0.752973	1.020283	0.458574	1.173956	1.112825	1.500177	1.426878	1.054445	1.742560	1.545493	1.106927	1.989471	1.231024	0.801477	0.872562	0.645765	0.688105	0.475614	0.969410	0.179043	0.480298	1.387359	-0.188004	0.849113	0.466617	0.115687	0.939293	-0.272119	0.159050	0.070037	0.126916	0.583910	-1.042789	-0.810020	-0.399647	0.561252	0.832991	0.347123	0.486619	0.240689	-1.039834	-0.148113	-0.706581	0.631037	0.022854	0.745965	-1.515469	-0.824081	-0.251437	0.899542	0.137358	-1.296576	-0.649324	-0.205940	-0.125782	-1.620677	-1.521915	-0.999014	-1.609775	-1.637959	-1.003906	-1.006844	-0.690476	-0.471979	-1.275741	-1.633482	-0.791601	-1.056557	-0.785261	-1.097539	-0.877247	0.470509	-2.427812	-1.163254	-1.254133	-0.884717	-0.816542	-0.056124	-1.754004	-1.144633	-0.923062	-0.453966	-0.269193	0.056275	0.023139	0.101901	0.033720	0.114213	0.234091	0.374697	2.298564	-4.908363	0.486138	0.524388	0.565051	0.501927	0.675112	-0.396229	-0.873866	-0.132081	0.221835	0.451246	0.349100	-2.178295	-1.025664	-0.467285	-0.215656	0.261433	0.328213	-0.377800	0.054326	-0.072886	-0.092756	0.974727
-0.605213	0.251048	0.669743	0.655550	0.428217	0.993064	1.906272	0.815419	-0.729206	0.873556	0.335388	1.013284	1.066030	1.089088	0.900379	0.780825	1.048391	0.481827	1.183176	1.121521	1.534560	1.462109	1.070358	1.748268	1.581151	1.124507	1.993937	1.238205	0.800716	0.871080	0.649555	0.695408	0.474547	0.968356	0.174578	0.476869	1.386083	-0.196023	0.844074	0.467320	0.106791	0.928140	-0.283766	0.145320	0.053703	0.119366	0.572375	-1.050929	-0.830773	-0.416876	0.546619	0.824279	0.349099	0.493223	0.253257	-1.062313	-0.166279	-0.724272	0.621516	0.025082	0.751559	-1.505433	-0.837753	-0.279486	0.889526	0.143622	-1.285626	-0.672217	-0.223940	-0.120634	-1.612534	-1.512897	-0.996973	-1.599675	-1.628737	-0.995816	-0.995957	-0.678557	-0.460522	-1.264627	-1.621790	-0.785943	-1.047880	-0.776792	-1.089215	-0.867891	0.475641	-2.416372	-1.159584	-1.245089	-0.873102	-0.806568	-0.055673	-1.754941	-1.141015	-0.925035	-0.453192	-0.267833	0.054003	0.020569	0.096976	0.026230	0.107952	0.232386	0.373619	2.311301	-4.911853	0.475818	0.514211	0.557444	0.497264	0.680364	-0.441778	-0.913977	-0.146934	0.212501	0.449339	0.351342	-2.223434	-1.058735	-0.508610	-0.231216	0.258500	0.329007	-0.416254	0.027892	-0.084075	-0.102767	1.014697
-0.631245	0.245542	0.673783	0.661697	0.437685	1.010967	1.912024	0.816096	-0.724807	0.887664	0.372360	1.028096	1.070127	1.120396	0.943577	0.808122	1.076680	0.505264	1.192349	1.129447	1.567731	1.498938	1.086867	1.754109	1.617875	1.142224	1.998661	1.244351	0.798516	0.867988	0.652625	0.700831	0.472526	0.966467	0.168808	0.471666	1.384308	-0.205088	0.838241	0.466898	0.096417	0.914957	-0.297753	0.134353	0.035807	0.110048	0.558404	-1.063076	-0.852838	-0.436303	0.529654	0.815137	0.350512	0.499911	0.267351	-1.086465	-0.185879	-0.744620	0.610580	0.027263	0.756628	-1.490483	-0.850174	-0.310939	0.877866	0.149333	-1.270368	-0.698650	-0.244774	-0.113347	-1.599421	-1.499101	-0.996817	-1.584949	-1.615629	-0.984676	-0.982133	-0.664435	-0.447033	-1.252390	-1.606349	-0.779371	-1.039001	-0.767992	-1.081026	-0.858273	0.480111	-2.406237	-1.158895	-1.238869	-0.863777	-0.798245	-0.055749	-1.757009	-1.138256	-0.928015	-0.452930	-0.267253	0.052076	0.018716	0.092724	0.019468	0.102100	0.231097	0.372684	2.323758	-4.913612	0.466296	0.504546	0.550129	0.493055	0.685562	-0.487544	-0.954068	-0.161159	0.203751	0.447849	0.353564	-2.267906	-1.090909	-0.548531	-0.246123	0.255990	0.330167	-0.453273	0.002008	-0.098090	-0.115290	1.055399
-0.656173	0.242190	0.679370	0.668971	0.447113	1.027388	1.916970	0.819630	-0.717515	0.901871	0.411845	1.041948	1.072906	1.153612	0.986817	0.834991	1.105083	0.528931	1.201647	1.136578	1.599571	1.537164	1.104041	1.760285	1.655287	1.160098	2.003834	1.249474	0.794915	0.863412	0.655095	0.704271	0.469664	0.963773	0.161763	0.464802	1.382237	-0.215226	0.831677	0.465238	0.084661	0.900033	-0.314064	0.125809	0.016488	0.099010	0.542261	-1.079427	-0.876087	-0.457668	0.510692	0.805859	0.351449	0.506711	0.282688	-1.112152	-0.206698	-0.767216	0.598585	0.029466	0.761229	-1.471211	-0.861572	-0.345183	0.864958	0.154495	-1.251366	-0.727966	-0.267872	-0.104159	-1.581896	-1.481078	-0.998477	-1.566182	-1.599154	-0.970925	-0.965755	-0.648405	-0.431734	-1.239141	-1.587610	-0.771987	-1.029986	-0.758916	-1.072998	-0.848455	0.484107	-2.397681	-1.161335	-1.235620	-0.856879	-0.791672	-0.056270	-1.760324	-1.136625	-0.932073	-0.453263	-0.267504	0.050364	0.017484	0.089073	0.013528	0.096778	0.230243	0.371955	2.335999	-4.913679	0.457639	0.495488	0.543209	0.489436	0.690826	-0.533060	-0.993803	-0.174635	0.195763	0.446864	0.355843	-2.311288	-1.121976	-0.586735	-0.260140	0.254028	0.331740	-0.488518	-0.023123	-0.114845	-0.130309	1.096334
-0.679808	0.241028	0.686569	0.677439	0.456549	1.042274	1.921075	0.826075	-0.707345	0.916406	0.453599	1.054738	1.074347	1.188578	1.029740	0.861547	1.133511	0.552785	1.211214	1.142853	1.629968	1.576540	1.121884	1.766913	1.692955	1.178066	2.009598	1.253518	0.789938	0.857423	0.656959	0.705653	0.465971	0.960252	0.153480	0.456362	1.379999	-0.226455	0.824407	0.462276	0.071689	0.883666	-0.332645	0.119259	-0.004105	0.086323	0.524227	-1.100082	-0.900440	-0.480727	0.490072	0.796679	0.351963	0.513613	0.298908	-1.139276	-0.228520	-0.791623	0.585923	0.031668	0.765403	-1.448252	-0.872025	-0.381521	0.851225	0.159163	-1.229253	-0.759438	-0.292558	-0.093306	-1.560607	-1.459584	-1.001844	-1.544056	-1.579893	-0.955015	-0.947324	-0.630802	-0.414938	-1.225054	-1.566169	-0.763968	-1.020918	-0.749633	-1.065197	-0.838526	0.487823	-2.390964	-1.166996	-1.235436	-0.852503	-0.786934	-0.057191	-1.764978	-1.136339	-0.937243	-0.454274	-0.268616	0.048730	0.016722	0.085910	0.008409	0.092023	0.229796	0.371432	2.348083	-4.912118	0.449843	0.487153	0.536758	0.486447	0.696184	-0.577931	-1.032891	-0.187183	0.188683	0.446465	0.358224	-2.353190	-1.151780	-0.622896	-0.273095	0.252671	0.333758	-0.521785	-0.047354	-0.134186	-0.147739	1.136965
-0.701982	0.242020	0.695432	0.687156	0.466024	1.055578	1.924393	0.835445	-0.694412	0.931464	0.497264	1.066394	1.074470	1.225156	1.072028	0.887907	1.161983	0.576781	1.221160	1.148243	1.658920	1.616817	1.140401	1.774141	1.730384	1.196098	2.016083	1.256474	0.783686	0.850176	0.658352	0.704977	0.461539	0.955925	0.144032	0.446563	1.377786	-0.238752	0.816488	0.457952	0.057681	0.866202	-0.353369	0.114295	-0.025739	0.072090	0.504672	-1.125028	-0.925755	-0.505125	0.468235	0.787909	0.352159	0.520700	0.315626	-1.167671	-0.251055	-0.817294	0.573040	0.033959	0.769249	-1.422335	-0.881775	-0.419201	0.837170	0.163377	-1.204769	-0.792240	-0.318170	-0.081117	-1.536303	-1.435334	-1.006737	-1.519310	-1.558464	-0.937411	-0.927301	-0.612017	-0.396910	-1.210269	-1.542596	-0.755430	-1.011836	-0.740160	-1.057605	-0.828482	0.491492	-2.386274	-1.175830	-1.238289	-0.850651	-0.784045	-0.058439	-1.771084	-1.137556	-0.943559	-0.456020	-0.270610	0.047038	0.016289	0.083113	0.004122	0.087901	0.229754	0.371143	2.360054	-4.909013	0.442880	0.479584	0.530849	0.484162	0.701620	-0.621698	-1.071068	-0.198723	0.182537	0.446679	0.360736	-2.393266	-1.180183	-0.656772	-0.284893	0.251963	0.336234	-0.552865	-0.070521	-0.155869	-0.167427	1.176772
-0.722595	0.245073	0.705930	0.698123	0.475587	1.067248	1.926938	0.847695	-0.678956	0.947241	0.542439	1.076897	1.073293	1.263112	1.113336	0.914169	1.190500	0.600843	1.231546	1.152700	1.686411	1.657668	1.159503	1.781993	1.767125	1.214094	2.023340	1.258338	0.776221	0.841831	0.659430	0.702277	0.456410	0.950787	0.133480	0.435575	1.375773	-0.252103	0.807976	0.452214	0.042829	0.848027	-0.376059	0.110456	-0.048219	0.056411	0.483966	-1.154141	-0.951880	-0.530510	0.445561	0.779769	0.352120	0.527914	0.332414	-1.197194	-0.274028	-0.843706	0.560357	0.036356	0.772881	-1.394253	-0.891083	-0.457435	0.823256	0.167207	-1.178640	-0.825563	-0.343946	-0.067859	-1.509735	-1.409165	-1.012899	-1.492713	-1.535511	-0.918677	-0.906231	-0.592407	-0.378013	-1.194975	-1.517592	-0.746547	-1.002785	-0.730563	-1.050228	-0.818364	0.495319	-2.383759	-1.187739	-1.244068	-0.851245	-0.782935	-0.059952	-1.778681	-1.140443	-0.950996	-0.458486	-0.273498	0.045124	0.015981	0.080522	0.000624	0.084412	0.230054	0.371090	2.371937	-4.904492	0.436672	0.472782	0.525510	0.482527	0.707162	-0.664078	-1.108131	-0.209224	0.177413	0.447497	0.363385	-2.431236	-1.207128	-0.688158	-0.295425	0.251903	0.339108	-0.581641	-0.092526	-0.179590	-0.189204	1.215217
-0.741547	0.250075	0.718004	0.710327	0.485198	1.077307	1.928803	0.862724	-0.661211	0.963882	0.588656	1.086140	1.070867	1.302194	1.153390	0.940478	1.219146	0.624962	1.242424	1.156215	1.712584	1.698816	1.179128	1.790535	1.802746	1.232010	2.031404	1.259123	0.767641	0.832556	0.660267	0.697659	0.450671	0.944860	0.121941	0.423640	1.374121	-0.266429	0.798949	0.445040	0.027359	0.829562	-0.400453	0.107356	-0.071289	0.039495	0.462572	-1.187167	-0.978604	-0.556457	0.422525	0.772512	0.352000	0.535339	0.348853	-1.227610	-0.297100	-0.870291	0.548344	0.038960	0.776413	-1.364733	-0.900146	-0.495385	0.809987	0.170746	-1.151561	-0.858471	-0.369159	-0.053815	-1.481646	-1.381837	-1.020100	-1.465016	-1.511687	-0.899273	-0.884589	-0.572365	-0.358521	-1.179304	-1.491741	-0.737390	-0.993778	-0.720805	-1.042994	-0.808174	0.499561	-2.383430	-1.202482	-1.252551	-0.854116	-0.783485	-0.061644	-1.787763	-1.145077	-0.959493	-0.461756	-0.277251	0.042865	0.015652	0.078013	-0.002136	0.081566	0.230659	0.371214	2.383756	-4.898655	0.431137	0.466749	0.520751	0.481559	0.712800	-0.704688	-1.143836	-0.218626	0.173280	0.448928	0.366163	-2.466837	-1.232553	-0.716868	-0.304672	0.252485	0.342342	-0.608030	-0.113228	-0.204998	-0.212773	1.251821
-0.758815	0.256811	0.731517	0.723684	0.494859	1.085723	1.930056	0.880350	-0.641554	0.981512	0.635376	1.094068	1.067223	1.342132	1.191851	0.966851	1.248021	0.648928	1.253770	1.158743	1.737524	1.739898	1.199090	1.799693	1.836841	1.249712	2.040244	1.258838	0.758067	0.822541	0.661025	0.691253	0.444353	0.938183	0.109480	0.410961	1.372996	-0.281658	0.789467	0.436452	0.011495	0.811197	-0.426286	0.104550	-0.094727	0.021498	0.440894	-1.223763	-1.005737	-0.582590	0.399590	0.766366	0.351926	0.542973	0.364491	-1.258723	-0.319941	-0.896466	0.537417	0.041805	0.779975	-1.334558	-0.909134	-0.532241	0.797854	0.174125	-1.124273	-0.890171	-0.393076	-0.039279	-1.452843	-1.354148	-1.027909	-1.436988	-1.487589	-0.879718	-0.862886	-0.552243	-0.338795	-1.163445	-1.465670	-0.728095	-0.984812	-0.710917	-1.035867	-0.797923	0.504410	-2.385312	-1.219777	-1.263459	-0.859052	-0.785591	-0.063421	-1.798355	-1.151526	-0.968997	-0.465820	-0.281847	0.040112	0.015087	0.075415	-0.004258	0.079324	0.231486	0.371482	2.395496	-4.891647	0.426149	0.461448	0.516541	0.481139	0.718464	-0.743282	-1.178075	-0.226945	0.170135	0.450830	0.369016	-2.499909	-1.256490	-0.742823	-0.312676	0.253639	0.345848	-0.632051	-0.132595	-0.231677	-0.237852	1.286091
-0.774402	0.265054	0.746339	0.738060	0.504453	1.092505	1.930794	0.900360	-0.620380	1.000181	0.681989	1.100667	1.062448	1.382638	1.228500	0.993355	1.277211	0.672665	1.265520	1.160260	1.761436	1.780577	1.219233	1.809427	1.869045	1.267043	2.049789	1.257444	0.747601	0.812018	0.661843	0.683266	0.437500	0.930751	0.096249	0.397820	1.372518	-0.297674	0.779591	0.426447	-0.004518	0.793378	-0.453212	0.101693	-0.118224	0.002623	0.419402	-1.263459	-1.033026	-0.608454	0.377205	0.761520	0.352015	0.550837	0.378910	-1.290252	-0.342227	-0.921734	0.528000	0.044967	0.783682	-1.304467	-0.918243	-0.567199	0.787315	0.177453	-1.097449	-0.919791	-0.414985	-0.024477	-1.424037	-1.326863	-1.036020	-1.409357	-1.463832	-0.860465	-0.841570	-0.532395	-0.319112	-1.147537	-1.439986	-0.718718	-0.975846	-0.700851	-1.028750	-0.787585	0.510098	-2.389328	-1.239232	-1.276431	-0.865757	-0.788981	-0.065218	-1.810434	-1.159777	-0.979374	-0.470664	-0.287240	0.036748	0.014139	0.072580	-0.005833	0.077652	0.232459	0.371850	2.407132	-4.883590	0.421565	0.456764	0.512845	0.481228	0.724056	-0.779641	-1.210734	-0.234204	0.167880	0.453171	0.371880	-2.530331	-1.278965	-0.765967	-0.319455	0.255274	0.349512	-0.653728	-0.150550	-0.259201	-0.264096	1.317595
-0.788339	0.274543	0.762247	0.753313	0.513922	1.097672	1.931089	0.922471	-0.598160	1.019916	0.727890	1.105820	1.056595	1.423399	1.263048	1.020001	1.306874	0.695970	1.277567	1.160712	1.784528	1.820491	1.239316	1.819558	1.899058	1.283879	2.059860	1.254980	0.736346	0.801196	0.662860	0.673937	0.430172	0.922565	0.082303	0.384426	1.372822	-0.314361	0.769376	0.415048	-0.020476	0.776468	-0.480850	0.098442	-0.141569	-0.016918	0.398531	-1.305737	-1.060252	-0.633645	0.355802	0.758117	0.352410	0.558927	0.391734	-1.321950	-0.363621	-0.945549	0.520476	0.048538	0.787746	-1.275161	-0.927734	-0.599511	0.778784	0.180885	-1.071683	-0.946599	-0.434273	-0.009692	-1.395928	-1.300653	-1.044038	-1.382767	-1.440921	-0.841911	-0.821082	-0.513124	-0.299757	-1.131730	-1.415223	-0.709322	-0.966855	-0.690588	-1.021562	-0.777069	0.516797	-2.395363	-1.260398	-1.291030	-0.873854	-0.793440	-0.066949	-1.823958	-1.169762	-0.990501	-0.476244	-0.293355	0.032675	0.012614	0.069368	-0.007011	0.076447	0.233462	0.372256	2.418606	-4.874631	0.417234	0.452610	0.509596	0.481673	0.729495	-0.813625	-1.241729	-0.240458	0.166398	0.455779	0.374670	-2.558068	-1.300076	-0.786286	-0.325156	0.257318	0.353231	-0.673180	-0.167114	-0.287090	-0.291142	1.345928
-0.800690	0.284987	0.779021	0.769256	0.523178	1.101259	1.931110	0.946426	-0.575354	1.040700	0.772435	1.109496	1.049710	1.464130	1.295317	1.046776	1.337143	0.718693	1.289760	1.160101	1.807060	1.859289	1.259076	1.829925	1.926677	1.300023	2.070306	1.251421	0.724413	0.790236	0.664230	0.663527	0.422388	0.913668	0.067778	0.371020	1.374000	-0.331583	0.758904	0.402287	-0.036121	0.760852	-0.508817	0.094519	-0.164479	-0.036880	0.378707	-1.349950	-1.087157	-0.657743	0.335798	0.756306	0.353282	0.567315	0.402634	-1.353481	-0.383809	-0.967421	0.515159	0.052574	0.792248	-1.247199	-0.937790	-0.628511	0.772656	0.184569	-1.047502	-0.969876	-0.450377	0.004920	-1.369141	-1.276118	-1.051526	-1.357768	-1.419292	-0.824429	-0.801743	-0.494703	-0.280962	-1.116144	-1.391812	-0.699908	-0.957749	-0.680035	-1.014160	-0.766362	0.524693	-2.403172	-1.282751	-1.306743	-0.882985	-0.798673	-0.068535	-1.838781	-1.181355	-1.002197	-0.482513	-0.300119	0.027806	0.010397	0.065665	-0.007910	0.075651	0.234456	0.372599	2.429859	-4.864852	0.412996	0.448859	0.506700	0.482332	0.734648	-0.845127	-1.271053	-0.245816	0.165559	0.458501	0.377324	-2.583125	-1.319928	-0.803847	-0.329876	0.259614	0.356855	-0.690538	-0.182277	-0.314894	-0.318593	1.370757
-0.811595	0.296042	0.796356	0.785644	0.532037	1.103288	1.930881	0.971821	-0.552488	1.062422	0.814997	1.111628	1.041906	1.504498	1.325139	1.073563	1.368117	0.740632	1.301884	1.158348	1.829273	1.896613	1.278215	1.840261	1.951744	1.315336	2.080863	1.246744	0.711903	0.779346	0.666029	0.652338	0.414162	0.904023	0.052759	0.357823	1.376122	-0.349204	0.748164	0.388220	-0.051281	0.746872	-0.536699	0.089729	-0.186761	-0.057068	0.360309	-1.395455	-1.113520	-0.680387	0.317549	0.756128	0.354726	0.575942	0.411328	-1.384540	-0.402499	-0.986965	0.512332	0.057158	0.797354	-1.221080	-0.948837	-0.653630	0.769223	0.188604	-1.025331	-0.989062	-0.462832	0.019177	-1.344157	-1.253742	-1.058077	-1.334855	-1.399338	-0.808254	-0.783857	-0.477358	-0.262941	-1.100884	-1.370134	-0.690489	-0.948459	-0.669147	-1.006424	-0.755429	0.533895	-2.412545	-1.305741	-1.323058	-0.892702	-0.804364	-0.069886	-1.854815	-1.194392	-1.014279	-0.489357	-0.307410	0.022081	0.007338	0.061353	-0.008685	0.075158	0.235312	0.372826	2.440772	-4.854411	0.408677	0.445352	0.504060	0.483037	0.739384	-0.874125	-1.298720	-0.250370	0.165226	0.461172	0.379676	-2.605607	-1.338674	-0.818755	-0.333809	0.262047	0.360235	-0.706001	-0.196113	-0.342151	-0.346085	1.391778
-0.821189	0.307397	0.813976	0.802240	0.540323	1.103800	1.930575	0.998352	-0.530043	1.084952	0.854941	1.112149	1.033201	1.544257	1.352366	1.100273	1.399920	0.761511	1.313699	1.155408	1.851415	1.932137	1.296417	1.850291	1.974204	1.329575	2.091210	1.240943	0.698872	0.768693	0.668433	0.640670	0.405483	0.893650	0.037323	0.345047	1.379213	-0.367081	0.737188	0.372866	-0.065769	0.734812	-0.564113	0.083903	-0.208182	-0.077229	0.343674	-1.441545	-1.139076	-0.701268	0.301372	0.757643	0.356869	0.584865	0.417614	-1.414805	-0.419461	-1.003855	0.512185	0.062364	0.803199	-1.197200	-0.960846	-0.674372	0.768704	0.193168	-1.005456	-1.003690	-0.471298	0.032964	-1.321368	-1.233888	-1.063296	-1.314364	-1.381300	-0.793628	-0.767623	-0.461216	-0.245851	-1.086051	-1.350477	-0.681006	-0.938886	-0.657825	-0.998213	-0.744138	0.544509	-2.423122	-1.328777	-1.339412	-0.902540	-0.810161	-0.070930	-1.871925	-1.208626	-1.026510	-0.496696	-0.315128	0.015484	0.003345	0.056350	-0.009484	0.074846	0.235956	0.372777	2.451233	-4.843363	0.404144	0.441933	0.501567	0.483632	0.743542	-0.900624	-1.324781	-0.254250	0.165185	0.463602	0.381625	-2.625653	-1.356487	-0.831171	-0.337150	0.264445	0.363225	-0.719785	-0.208695	-0.368413	-0.373224	1.408766
