-0.108850	0.103501	0.550469	0.250896	0.125928	0.133134	0.062419	0.224892	0.408695	0.764393	0.294583	0.252243	0.174741	0.322129	0.248007	0.293509	0.335635	0.297951	0.318242	0.212237	0.577672	0.387429	0.189880	0.246574	0.525550	0.280303	0.202370	0.245461	0.240584	0.215386	-0.187730	0.072873	0.131476	0.349265	0.291759	0.183289	0.091653	0.191763	0.376890	0.404376	0.320330	0.164679	0.167387	0.620193	0.664465	0.409798	0.201260	-0.596670	0.235428	0.972057	0.315260	0.102954	-0.115548	-0.196474	-0.312222	-0.207359	0.993381	0.912499	0.241806	-0.347277	-0.228523	-0.742046	1.128419	0.608427	0.104119	-0.266403	-0.463304	0.106734	0.099332	-1.020218	-1.358576	-0.996024	-0.289636	-0.627806	-1.367315	-1.296083	-0.909423	-0.539860	-0.428755	-0.267358	-0.314239	-0.477655	-0.634900	-0.604656	-0.476815	-0.494958	-0.231665	-0.389231	-0.314881	-0.282861	-0.304588	-0.253633	-0.157122	-0.309695	-0.142618	-0.182560	-0.136498	-0.091027	-0.135117	-0.102836	0.075378	0.065952	0.082901	-0.014273	-0.068459	-0.096792	-0.152899	0.137531	0.299243	0.095853	0.111465	0.069450	-0.066355	0.041427	0.055398	0.121255	0.051364	0.080120	-0.352081	-0.027408	-0.036975	0.028711	0.150550	0.081268	-0.177442	-0.261020	-0.173481	0.051040	-0.207360
-0.087923	0.124134	0.577779	0.260458	0.143996	0.148985	0.065936	0.240207	0.571669	0.803180	0.332938	0.283041	0.186635	0.333500	0.316373	0.335129	0.388164	0.348162	0.352569	0.238833	0.603103	0.427092	0.227367	0.271417	0.546157	0.321436	0.230239	0.270918	0.251581	0.219617	-0.195789	0.113528	0.181745	0.370403	0.307519	0.185859	0.088629	0.241302	0.441962	0.426474	0.330981	0.164653	0.209191	0.666346	0.707108	0.436012	0.206567	-0.559366	0.275393	0.998903	0.316819	0.096947	-0.138586	-0.231094	-0.340653	-0.218309	1.020146	0.941024	0.232324	-0.385230	-0.269004	-0.845703	1.165234	0.628539	0.077399	-0.305124	-0.550543	0.089683	0.083253	-1.111326	-1.488048	-1.112413	-0.298742	-0.683253	-1.484708	-1.429382	-1.005942	-0.603509	-0.476371	-0.285160	-0.325606	-0.532792	-0.698318	-0.667279	-0.531885	-0.538517	-0.260292	-0.425495	-0.338611	-0.311944	-0.335993	-0.286361	-0.179917	-0.329248	-0.150918	-0.190163	-0.149497	-0.103221	-0.136422	-0.093691	0.081688	0.078557	0.067981	-0.027481	-0.078652	-0.096480	-0.159023	0.160007	0.314073	0.092699	0.106741	0.067575	-0.060222	0.045921	0.077558	0.138670	0.065316	0.093787	-0.339765	-0.019916	-0.027193	0.055550	0.192795	0.121222	-0.167218	-0.259256	-0.128244	0.089450	-0.218309
-0.063027	0.145016	0.593455	0.271535	0.165424	0.165713	0.069161	0.260082	0.723444	0.825034	0.370662	0.313634	0.197882	0.348873	0.384909	0.373827	0.442039	0.398556	0.386900	0.264964	0.628522	0.466650	0.266016	0.296113	0.569141	0.363450	0.258243	0.295969	0.261672	0.222797	-0.204038	0.156676	0.232705	0.391550	0.322573	0.187084	0.084476	0.291147	0.507273	0.447952	0.340485	0.162902	0.250648	0.712192	0.747518	0.461125	0.210227	-0.519991	0.315050	1.021585	0.316092	0.089295	-0.161821	-0.266069	-0.368362	-0.228624	1.042290	0.963769	0.219127	-0.424055	-0.309907	-0.946375	1.196072	0.645510	0.047100	-0.345196	-0.633280	0.071610	0.065992	-1.203071	-1.614748	-1.225696	-0.306080	-0.736701	-1.599494	-1.561193	-1.101501	-0.665483	-0.523659	-0.301397	-0.335825	-0.587912	-0.761761	-0.730437	-0.587560	-0.581925	-0.287394	-0.461586	-0.362605	-0.341740	-0.368258	-0.319382	-0.202528	-0.348713	-0.161190	-0.199950	-0.163705	-0.115534	-0.139472	-0.084659	0.087477	0.091847	0.053838	-0.039381	-0.087513	-0.094262	-0.164501	0.185558	0.329678	0.090583	0.104252	0.068481	-0.051520	0.052670	0.102853	0.157013	0.082271	0.112717	-0.324057	-0.010914	-0.015487	0.082733	0.234911	0.163682	-0.154768	-0.254302	-0.081251	0.128207	-0.228624
-0.033924	0.166573	0.598232	0.284274	0.189859	0.183110	0.072021	0.284669	0.860775	0.830444	0.407214	0.343614	0.208383	0.368760	0.452556	0.409201	0.496431	0.448505	0.420781	0.290347	0.653724	0.505588	0.305390	0.320396	0.594278	0.405931	0.286112	0.320505	0.270751	0.224826	-0.212567	0.201921	0.283906	0.412729	0.336790	0.186844	0.079109	0.340921	0.572275	0.468761	0.348718	0.159299	0.291615	0.757599	0.785435	0.485002	0.212060	-0.478745	0.354250	1.040154	0.313042	0.079858	-0.185369	-0.301424	-0.395372	-0.238291	1.059816	0.980758	0.202321	-0.463799	-0.351181	-1.043709	1.220616	0.659289	0.013374	-0.386524	-0.710996	0.052543	0.047558	-1.294995	-1.738179	-1.335420	-0.311824	-0.787962	-1.711070	-1.690824	-1.195683	-0.725477	-0.570312	-0.316030	-0.345058	-0.642722	-0.824855	-0.793721	-0.643488	-0.624759	-0.312723	-0.497425	-0.386694	-0.372040	-0.401095	-0.352376	-0.224581	-0.367964	-0.173255	-0.211696	-0.178818	-0.127599	-0.144155	-0.075615	0.092741	0.105896	0.041048	-0.049711	-0.094792	-0.090143	-0.169359	0.213924	0.346153	0.089800	0.104169	0.072138	-0.039939	0.062154	0.131172	0.176461	0.102266	0.136637	-0.304580	0.000023	-0.001458	0.110320	0.276529	0.208068	-0.139659	-0.245564	-0.032754	0.167260	-0.238291
-0.000519	0.189211	0.593150	0.298727	0.216856	0.200951	0.074466	0.314005	0.980900	0.820386	0.442080	0.372579	0.218063	0.393553	0.518316	0.440974	0.550520	0.497406	0.453807	0.314731	0.678534	0.543407	0.345028	0.344027	0.621303	0.448435	0.313600	0.344385	0.278731	0.225634	-0.221453	0.248837	0.334917	0.433968	0.350044	0.185050	0.072458	0.390243	0.636405	0.488839	0.355560	0.153747	0.331922	0.802377	0.820683	0.507496	0.211904	-0.435911	0.392826	1.054656	0.307645	0.068523	-0.209320	-0.337122	-0.421697	-0.247293	1.072799	0.992065	0.182057	-0.504486	-0.392749	-1.137449	1.238661	0.669833	-0.023565	-0.428970	-0.783279	0.032516	0.027967	-1.386554	-1.857786	-1.441133	-0.316178	-0.836864	-1.818815	-1.817497	-1.288065	-0.783197	-0.616018	-0.329042	-0.353485	-0.696901	-0.887199	-0.856691	-0.699295	-0.666613	-0.336062	-0.532923	-0.410712	-0.402640	-0.434209	-0.385047	-0.245723	-0.386893	-0.186945	-0.225173	-0.194583	-0.139052	-0.150351	-0.066444	0.097521	0.120690	0.030162	-0.058248	-0.100270	-0.084181	-0.173628	0.244799	0.363550	0.090630	0.106574	0.078450	-0.025256	0.074745	0.162302	0.197088	0.125249	0.165136	-0.281070	0.013253	0.015202	0.138384	0.317307	0.253695	-0.121550	-0.232575	0.016936	0.206537	-0.247294
0.037162	0.213255	0.579536	0.314853	0.245879	0.219007	0.076459	0.348024	1.081562	0.796296	0.474786	0.400146	0.226882	0.423506	0.581237	0.469004	0.603502	0.544671	0.485577	0.337903	0.702802	0.579646	0.384479	0.366778	0.649897	0.490489	0.340486	0.367502	0.285553	0.225188	-0.230748	0.296965	0.385298	0.455264	0.362227	0.181645	0.064483	0.438731	0.699079	0.508115	0.360898	0.146168	0.371418	0.846323	0.853080	0.528451	0.209617	-0.391863	0.430604	1.065198	0.299897	0.055206	-0.233751	-0.373108	-0.447350	-0.255613	1.081326	0.997813	0.158519	-0.546080	-0.434507	-1.227163	1.250082	0.677142	-0.063442	-0.472359	-0.849823	0.011575	0.007255	-1.477130	-1.972972	-1.542357	-0.319350	-0.883220	-1.922075	-1.940427	-1.378172	-0.838359	-0.660457	-0.340441	-0.361271	-0.750127	-0.948388	-0.918889	-0.754595	-0.707080	-0.357237	-0.567974	-0.434494	-0.433333	-0.467303	-0.417073	-0.265640	-0.405395	-0.202063	-0.240142	-0.210706	-0.149572	-0.157926	-0.057125	0.101788	0.136189	0.021667	-0.064821	-0.103776	-0.076460	-0.177305	0.277761	0.381865	0.093288	0.111501	0.087248	-0.007329	0.090730	0.195948	0.218989	0.151089	0.197659	-0.253408	0.029063	0.034719	0.166922	0.356879	0.299866	-0.100194	-0.214994	0.067441	0.245962	-0.255614
0.078952	0.239038	0.558960	0.332507	0.276317	0.237032	0.077989	0.386521	1.161124	0.759995	0.504900	0.425960	0.234821	0.458715	0.640455	0.493256	0.654608	0.589753	0.515735	0.359675	0.726410	0.613897	0.423293	0.388456	0.679716	0.531706	0.366548	0.389771	0.291190	0.223490	-0.240457	0.345825	0.434651	0.476625	0.373237	0.176593	0.055163	0.486004	0.759711	0.526509	0.364645	0.136536	0.409927	0.889256	0.882497	0.547705	0.205083	-0.346878	0.467398	1.071886	0.289811	0.039850	-0.258719	-0.409256	-0.472327	-0.263235	1.085543	0.998170	0.131940	-0.588522	-0.476333	-1.312601	1.254890	0.681226	-0.105922	-0.516475	-0.910442	-0.010217	-0.014523	-1.566028	-2.083119	-1.638631	-0.321586	-0.926867	-2.020170	-2.058786	-1.465526	-0.890699	-0.703316	-0.350261	-0.368590	-0.802064	-1.007988	-0.979850	-0.808982	-0.745802	-0.376119	-0.602475	-0.457888	-0.463909	-0.500093	-0.448184	-0.284015	-0.423383	-0.218446	-0.256365	-0.226960	-0.158866	-0.166747	-0.047588	0.105474	0.152273	0.015996	-0.069309	-0.105187	-0.067119	-0.180418	0.312279	0.401042	0.097941	0.118901	0.098308	0.013851	0.110288	0.231721	0.242141	0.179572	0.233524	-0.221593	0.047651	0.057210	0.195982	0.394898	0.345840	-0.075457	-0.192632	0.118343	0.285435	-0.263235
0.124547	0.266778	0.533131	0.351464	0.307512	0.254789	0.079063	0.429192	1.218588	0.713630	0.532055	0.449702	0.241898	0.499109	0.695194	0.513822	0.703126	0.632152	0.543962	0.379902	0.749263	0.645786	0.461031	0.408902	0.710377	0.571667	0.391614	0.411088	0.295634	0.220577	-0.250586	0.394922	0.482594	0.498025	0.382997	0.169905	0.044513	0.531697	0.817730	0.543935	0.366723	0.124845	0.447265	0.930941	0.908798	0.565096	0.198218	-0.301294	0.503019	1.074871	0.277429	0.022445	-0.284239	-0.445444	-0.496617	-0.270140	1.085621	0.993362	0.102595	-0.631686	-0.518076	-1.393442	1.253167	0.682135	-0.150619	-0.561064	-0.965054	-0.032779	-0.037295	-1.652516	-2.187580	-1.729464	-0.323136	-0.967623	-2.112448	-2.171732	-1.549621	-0.939977	-0.744288	-0.358559	-0.375593	-0.852378	-1.065575	-1.039102	-0.862052	-0.782409	-0.392622	-0.636296	-0.480745	-0.494161	-0.532297	-0.478118	-0.300619	-0.440775	-0.235899	-0.273618	-0.243068	-0.166685	-0.176683	-0.037851	0.108582	0.168788	0.013495	-0.071646	-0.104431	-0.056320	-0.182955	0.347831	0.420969	0.104708	0.128663	0.111341	0.038199	0.133489	0.269173	0.266528	0.210415	0.271961	-0.185769	0.069142	0.082702	0.225491	0.431063	0.390878	-0.047312	-0.165447	0.169176	0.324856	-0.270139
0.173509	0.296601	0.503905	0.371412	0.338782	0.272045	0.079710	0.475605	1.253610	0.659684	0.555948	0.471102	0.248156	0.544440	0.744800	0.530905	0.748411	0.671418	0.569991	0.398498	0.771297	0.675018	0.497298	0.428011	0.741468	0.610006	0.415522	0.431406	0.298918	0.216524	-0.261096	0.443767	0.528794	0.519452	0.391452	0.161630	0.032573	0.575469	0.872583	0.560309	0.367081	0.111140	0.483292	0.971181	0.931882	0.580469	0.188980	-0.255587	0.537274	1.074292	0.262816	0.003020	-0.310305	-0.481472	-0.520191	-0.276308	1.081786	0.983648	0.070786	-0.675407	-0.559569	-1.469381	1.245105	0.679955	-0.197102	-0.605846	-1.013681	-0.056021	-0.060965	-1.735829	-2.285718	-1.814432	-0.324225	-1.005337	-2.198248	-2.278428	-1.629969	-0.985977	-0.783082	-0.365420	-0.382407	-0.900734	-1.120717	-1.096176	-0.913407	-0.816608	-0.406713	-0.669303	-0.502919	-0.523886	-0.563638	-0.506652	-0.315259	-0.457497	-0.254249	-0.291682	-0.258815	-0.172841	-0.187586	-0.027917	0.110967	0.185536	0.014423	-0.071835	-0.101495	-0.044275	-0.184923	0.383759	0.441451	0.113640	0.140627	0.126011	0.065547	0.160261	0.307795	0.292019	0.243259	0.312099	-0.146218	0.093555	0.111084	0.255423	0.465067	0.434259	-0.015850	-0.133556	0.219457	0.364078	-0.276309
0.225276	0.328599	0.473234	0.391975	0.369411	0.288574	0.079978	0.525231	1.266502	0.600765	0.576359	0.489934	0.253666	0.594286	0.788717	0.544798	0.789894	0.707163	0.593609	0.415402	0.792466	0.701357	0.531716	0.445683	0.772564	0.646398	0.438143	0.450658	0.301099	0.211441	-0.271914	0.491876	0.572954	0.540847	0.398554	0.151846	0.019411	0.617007	0.923749	0.575536	0.365690	0.095501	0.517817	1.009712	0.951693	0.593677	0.177364	-0.210043	0.569973	1.070358	0.246057	-0.018353	-0.336868	-0.517124	-0.543013	-0.281727	1.074266	0.969337	0.036857	-0.719468	-0.600626	-1.540127	1.231027	0.674791	-0.244908	-0.650507	-1.056477	-0.079832	-0.085423	-1.815192	-2.376898	-1.893078	-0.325115	-1.039858	-2.276969	-2.378067	-1.706069	-1.028500	-0.819432	-0.370941	-0.389137	-0.946808	-1.173009	-1.150628	-0.962656	-0.848113	-0.418401	-0.701345	-0.524288	-0.552882	-0.593871	-0.533573	-0.327765	-0.473491	-0.273345	-0.310353	-0.273986	-0.177195	-0.199329	-0.017860	0.112535	0.202251	0.018928	-0.069931	-0.096429	-0.031213	-0.186323	0.419475	0.462254	0.124704	0.154556	0.141931	0.095613	0.190474	0.347047	0.318440	0.277676	0.353022	-0.103327	0.120825	0.142165	0.285662	0.496665	0.475311	0.018724	-0.097223	0.268675	0.402976	-0.281728
0.279182	0.362714	0.443025	0.412712	0.398723	0.304172	0.079934	0.577444	1.258238	0.539652	0.593143	0.506030	0.258525	0.648050	0.826542	0.555911	0.827110	0.739069	0.614675	0.430613	0.812754	0.724634	0.563963	0.461883	0.803225	0.680535	0.459428	0.468813	0.302261	0.205469	-0.282943	0.538782	0.614830	0.562156	0.404300	0.140672	0.005134	0.656037	0.970760	0.589529	0.362540	0.078052	0.550700	1.046361	0.968221	0.604595	0.163412	-0.165113	0.600932	1.063253	0.227270	-0.041552	-0.363850	-0.552187	-0.565020	-0.286377	1.063324	0.950770	0.001179	-0.763612	-0.641039	-1.605467	1.211309	0.666791	-0.293542	-0.694720	-1.093652	-0.104089	-0.110536	-1.889838	-2.460529	-1.965049	-0.326011	-1.071051	-2.348029	-2.469876	-1.777440	-1.067390	-0.853095	-0.375243	-0.395862	-0.990292	-1.222059	-1.202029	-1.009429	-0.876699	-0.427749	-0.732265	-0.544730	-0.580965	-0.622763	-0.558706	-0.338050	-0.488702	-0.293034	-0.329451	-0.288434	-0.179677	-0.211763	-0.007727	0.113192	0.218649	0.027059	-0.066058	-0.089343	-0.017396	-0.187145	0.454269	0.483084	0.137803	0.170163	0.158700	0.128041	0.223816	0.386362	0.345591	0.313194	0.393785	-0.057615	0.150783	0.175651	0.316090	0.525656	0.513398	0.056095	-0.056855	0.316319	0.441400	-0.286378
0.334477	0.398796	0.415184	0.433154	0.426052	0.318647	0.079665	0.631530	1.230373	0.479110	0.606248	0.519287	0.262852	0.704979	0.858001	0.564712	0.859691	0.766889	0.633080	0.444162	0.832148	0.744758	0.593760	0.476614	0.833017	0.712142	0.479284	0.485843	0.302517	0.198780	-0.294063	0.584048	0.654228	0.583321	0.408689	0.128264	-0.010129	0.692317	1.013194	0.602208	0.357657	0.058956	0.581765	1.080911	0.981480	0.613111	0.147209	-0.121141	0.629977	1.053182	0.206595	-0.066418	-0.391134	-0.586357	-0.586148	-0.290243	1.049250	0.928324	-0.035858	-0.807541	-0.680594	-1.665209	1.186438	0.656123	-0.342498	-0.738139	-1.125513	-0.128655	-0.136150	-1.959028	-2.536055	-2.029961	-0.327107	-1.098805	-2.410924	-2.553174	-1.843644	-1.102530	-0.883861	-0.378461	-0.402609	-1.030897	-1.267495	-1.249986	-1.053386	-0.902190	-0.434861	-0.761893	-0.564132	-0.607954	-0.650112	-0.581930	-0.346083	-0.503082	-0.313144	-0.348773	-0.301997	-0.180280	-0.224754	0.002341	0.112808	0.234401	0.038742	-0.060398	-0.080407	-0.003091	-0.187386	0.487540	0.503582	0.152775	0.187114	0.175886	0.162400	0.259931	0.425171	0.373134	0.349285	0.433433	-0.009703	0.183181	0.211137	0.346524	0.551832	0.547959	0.095851	-0.012998	0.361885	0.479154	-0.290244
0.390327	0.436634	0.391495	0.452805	0.450789	0.331840	0.079274	0.686718	1.185040	0.421899	0.615714	0.529660	0.266787	0.764180	0.882936	0.571721	0.887375	0.790457	0.648801	0.456138	0.850652	0.761708	0.620883	0.489909	0.861512	0.741055	0.497719	0.501741	0.301996	0.191570	-0.305116	0.627262	0.691002	0.604259	0.411757	0.114811	-0.026223	0.725663	1.050703	0.613501	0.351090	0.038413	0.610894	1.113176	0.991470	0.619146	0.128892	-0.078493	0.656953	1.040359	0.184199	-0.092741	-0.418565	-0.619360	-0.606308	-0.293306	1.032338	0.902397	-0.073844	-0.850921	-0.719069	-1.719110	1.156948	0.642989	-0.391261	-0.780419	-1.152440	-0.153380	-0.162103	-2.022079	-2.602989	-2.087564	-0.328569	-1.123028	-2.465240	-2.627339	-1.904284	-1.133814	-0.911552	-0.380736	-0.409375	-1.068364	-1.309000	-1.294142	-1.094214	-0.924448	-0.439881	-0.790055	-0.582403	-0.633686	-0.675746	-0.603150	-0.351894	-0.516591	-0.333560	-0.368178	-0.314580	-0.179065	-0.238173	0.012259	0.111252	0.249196	0.053798	-0.053181	-0.069842	0.011418	-0.187035	0.518666	0.523338	0.169383	0.205026	0.193049	0.198197	0.298342	0.462924	0.400788	0.385402	0.471041	0.039726	0.217690	0.248173	0.376769	0.575095	0.578549	0.137484	0.033692	0.404882	0.516072	-0.293306
0.445857	0.475909	0.373580	0.471176	0.472398	0.343627	0.078876	0.742183	1.124830	0.370602	0.621661	0.537171	0.270481	0.824629	0.901348	0.577513	0.910022	0.809679	0.661881	0.466650	0.868277	0.775542	0.645174	0.501837	0.888294	0.767104	0.514755	0.516510	0.300852	0.184053	-0.315941	0.668061	0.725055	0.624847	0.413561	0.100527	-0.042966	0.755923	1.082995	0.623339	0.342922	0.016654	0.637940	1.142971	0.998294	0.622642	0.108633	-0.037527	0.681711	1.024981	0.160268	-0.120282	-0.445960	-0.650877	-0.625406	-0.295551	1.012878	0.873408	-0.112361	-0.893399	-0.756237	-1.767117	1.123458	0.627611	-0.439326	-0.821215	-1.174864	-0.178112	-0.188219	-2.078363	-2.660917	-2.137603	-0.330539	-1.143639	-2.510627	-2.691871	-1.958975	-1.161192	-0.936037	-0.382223	-0.416125	-1.102466	-1.346293	-1.334201	-1.131651	-0.943427	-0.442996	-0.816577	-0.599459	-0.658017	-0.699516	-0.622305	-0.355573	-0.529198	-0.354165	-0.387517	-0.326136	-0.176150	-0.251889	0.021872	0.108408	0.262658	0.071922	-0.044700	-0.057928	0.025849	-0.186075	0.547061	0.541912	0.187316	0.223504	0.209765	0.234890	0.338506	0.499102	0.428163	0.420975	0.505745	0.089917	0.253899	0.286211	0.406570	0.595350	0.604815	0.180413	0.082456	0.444863	0.551952	-0.295551
0.500163	0.516226	0.362820	0.487799	0.490444	0.353914	0.078604	0.797074	1.052734	0.327609	0.624302	0.541910	0.274100	0.885221	0.913361	0.582653	0.927594	0.824546	0.672415	0.475855	0.885042	0.786377	0.666539	0.512513	0.912979	0.790197	0.530443	0.530188	0.299254	0.176461	-0.326335	0.706123	0.756341	0.645018	0.414175	0.085663	-0.060154	0.783014	1.109864	0.631678	0.333255	-0.006056	0.662805	1.170141	1.002002	0.623580	0.086657	0.001497	0.704134	1.007266	0.135008	-0.148752	-0.473109	-0.680639	-0.643339	-0.296955	0.991171	0.841785	-0.150992	-0.934589	-0.791876	-1.809141	1.086603	0.610227	-0.486203	-0.860189	-1.193260	-0.202682	-0.214302	-2.127358	-2.709521	-2.179943	-0.333105	-1.160608	-2.546850	-2.746356	-2.007426	-1.184635	-0.957219	-0.383069	-0.422774	-1.133010	-1.379140	-1.369905	-1.165468	-0.959083	-0.444413	-0.841286	-0.615224	-0.680815	-0.721316	-0.639398	-0.357260	-0.540874	-0.374828	-0.406665	-0.336601	-0.171726	-0.265783	0.031028	0.104201	0.274460	0.092708	-0.035275	-0.044978	0.039933	-0.184505	0.572231	0.558826	0.206213	0.242110	0.225626	0.271906	0.379821	0.533233	0.454833	0.455431	0.536752	0.140055	0.291334	0.324667	0.435679	0.612579	0.626513	0.223994	0.132464	0.481420	0.586593	-0.296956
0.552348	0.557080	0.360380	0.502243	0.504587	0.362644	0.078593	0.850531	0.972028	0.295003	0.623926	0.544031	0.277816	0.944775	0.919225	0.587741	0.940174	0.835129	0.680556	0.483940	0.900955	0.794410	0.684931	0.522065	0.935216	0.810267	0.544862	0.542803	0.297376	0.169033	-0.336101	0.741177	0.784859	0.664644	0.413693	0.070476	-0.077573	0.806881	1.131179	0.638483	0.322216	-0.029429	0.685403	1.194566	1.002694	0.621973	0.063218	0.038271	0.724120	0.987411	0.108645	-0.177849	-0.499766	-0.708351	-0.659991	-0.297501	0.967500	0.807962	-0.189327	-0.974115	-0.825769	-1.845114	1.047048	0.591099	-0.531434	-0.897031	-1.208130	-0.226932	-0.240164	-2.168628	-2.748580	-2.214499	-0.336333	-1.173911	-2.573785	-2.790530	-2.049397	-1.204160	-0.975050	-0.383423	-0.429218	-1.159855	-1.407370	-1.401069	-1.195494	-0.971457	-0.444371	-0.864017	-0.629645	-0.701964	-0.741074	-0.654434	-0.357140	-0.551597	-0.395459	-0.425521	-0.345994	-0.166025	-0.279746	0.039615	0.098517	0.284245	0.115645	-0.025268	-0.031352	0.053409	-0.182312	0.593760	0.573586	0.225650	0.260428	0.240256	0.308666	0.421637	0.564904	0.480408	0.488212	0.563390	0.189342	0.329480	0.362934	0.463829	0.626813	0.643523	0.267547	0.182828	0.514210	0.619784	-0.297502
0.601533	0.597959	0.367111	0.514140	0.514595	0.369808	0.078988	0.901708	0.886206	0.274512	0.620901	0.543751	0.281805	1.002087	0.919307	0.593332	0.947946	0.841571	0.686516	0.491110	0.916025	0.799890	0.700387	0.530660	0.954695	0.827367	0.558124	0.554385	0.295403	0.162009	-0.345028	0.773002	0.810642	0.683611	0.412237	0.055247	-0.094996	0.827531	1.146894	0.643738	0.309968	-0.053165	0.705643	1.216119	1.000508	0.617859	0.038612	0.072601	0.741599	0.965604	0.081413	-0.207244	-0.525682	-0.733707	-0.675239	-0.297163	0.942149	0.772362	-0.226972	-1.011588	-0.857716	-1.875124	1.005471	0.570496	-0.574602	-0.931449	-1.219990	-0.250695	-0.265609	-2.201856	-2.777989	-2.241279	-0.340239	-1.183566	-2.591399	-2.824273	-2.084716	-1.219814	-0.989522	-0.383428	-0.435321	-1.182896	-1.430867	-1.427563	-1.221611	-0.980639	-0.443121	-0.884608	-0.642679	-0.721376	-0.758749	-0.667488	-0.355462	-0.561346	-0.415960	-0.444003	-0.354364	-0.159343	-0.293670	0.047436	0.091280	0.291727	0.140142	-0.015061	-0.017427	0.066052	-0.179480	0.611299	0.585693	0.245194	0.278024	0.253326	0.344566	0.463259	0.593772	0.504388	0.518782	0.585087	0.236959	0.367772	0.400386	0.490736	0.638107	0.655857	0.310365	0.232641	0.542938	0.651328	-0.297164
0.646903	0.638306	0.383556	0.523187	0.520395	0.375435	0.079939	0.949793	0.798821	0.267476	0.615658	0.541345	0.286238	1.055959	0.914077	0.599939	0.951200	0.844099	0.690549	0.497589	0.930258	0.803118	0.713002	0.538471	0.971160	0.841496	0.570362	0.565007	0.293524	0.155629	-0.352887	0.801437	0.833760	0.701790	0.409929	0.040266	-0.112183	0.845019	1.157033	0.647445	0.296677	-0.076939	0.723474	1.234713	0.995561	0.611324	0.013154	0.104301	0.756522	0.942027	0.053556	-0.236589	-0.550583	-0.756485	-0.688966	-0.295916	0.915369	0.735402	-0.263554	-1.046635	-0.887530	-1.899218	0.962524	0.548680	-0.615335	-0.963195	-1.229323	-0.273810	-0.290444	-2.226856	-2.797761	-2.260385	-0.344804	-1.189626	-2.599812	-2.847569	-2.113302	-1.231688	-1.000671	-0.383204	-0.440916	-1.202083	-1.449580	-1.449329	-1.243753	-0.986745	-0.440922	-0.902921	-0.654290	-0.738986	-0.774322	-0.678629	-0.352512	-0.570110	-0.436260	-0.462021	-0.361797	-0.152001	-0.307458	0.054368	0.082461	0.296641	0.165525	-0.005048	-0.003595	0.077664	-0.175993	0.624624	0.594662	0.264319	0.294470	0.264568	0.379044	0.504021	0.619584	0.526389	0.546649	0.601438	0.282110	0.405636	0.436391	0.516088	0.646604	0.663635	0.351738	0.280995	0.567392	0.681005	-0.295915
0.687702	0.677504	0.409913	0.529194	0.522019	0.379598	0.081594	0.994022	0.713398	0.274789	0.608677	0.537135	0.291278	1.105228	0.904108	0.608018	0.950312	0.842999	0.692951	0.503623	0.943637	0.804443	0.722920	0.545696	0.984405	0.852758	0.581717	0.574723	0.291917	0.150121	-0.359469	0.826363	0.854306	0.719078	0.406916	0.025815	-0.128904	0.859433	1.161705	0.649624	0.282552	-0.100443	0.738866	1.250309	0.988009	0.602475	-0.012813	0.133234	0.768870	0.916823	0.025318	-0.265537	-0.574202	-0.776443	-0.701043	-0.293726	0.887394	0.697466	-0.298738	-1.078917	-0.915051	-1.917521	0.918854	0.525919	-0.653328	-0.992056	-1.236635	-0.296128	-0.314489	-2.243577	-2.808038	-2.271992	-0.349983	-1.192172	-2.599221	-2.860608	-2.135158	-1.239884	-1.008577	-0.382864	-0.445822	-1.217413	-1.463530	-1.466373	-1.261914	-0.989942	-0.438037	-0.918838	-0.664471	-0.754733	-0.787825	-0.687993	-0.348589	-0.577881	-0.456274	-0.479513	-0.368364	-0.144358	-0.321028	0.060268	0.072068	0.298739	0.191066	0.004377	0.009742	0.088086	-0.171837	0.633621	0.600021	0.282562	0.309413	0.273770	0.411546	0.543231	0.642156	0.545941	0.571368	0.612184	0.324061	0.442486	0.470348	0.539618	0.652456	0.667096	0.390982	0.327008	0.587439	0.708624	-0.293727
0.723283	0.714999	0.446029	0.532050	0.519643	0.382415	0.084097	1.033706	0.633331	0.296825	0.600485	0.531499	0.297084	1.148809	0.890047	0.617964	0.945741	0.838628	0.694045	0.509441	0.956149	0.804247	0.730351	0.552530	0.994282	0.861292	0.592358	0.583605	0.290756	0.145697	-0.364559	0.847730	0.872401	0.735338	0.403348	0.012181	-0.144927	0.870905	1.161085	0.650320	0.267788	-0.123355	0.751814	1.262858	0.977983	0.591450	-0.038937	0.159348	0.778649	0.890141	-0.003057	-0.293740	-0.596258	-0.793415	-0.711353	-0.290560	0.858418	0.658922	-0.332217	-1.108105	-0.940147	-1.930246	0.875060	0.502472	-0.688327	-1.017869	-1.242387	-0.317517	-0.337570	-2.252098	-2.809081	-2.276362	-0.355692	-1.191327	-2.589981	-2.863670	-2.150345	-1.244559	-1.013354	-0.382492	-0.449859	-1.228940	-1.472790	-1.478764	-1.276139	-0.990442	-0.434714	-0.932259	-0.673215	-0.768605	-0.799305	-0.695712	-0.344017	-0.584656	-0.475943	-0.496454	-0.374201	-0.136789	-0.334306	0.065015	0.060070	0.297873	0.215994	0.012827	0.022201	0.097204	-0.166996	0.638271	0.601342	0.299386	0.322495	0.280803	0.441577	0.580248	0.661410	0.562665	0.592565	0.617226	0.362140	0.477735	0.501715	0.561038	0.655882	0.666628	0.427435	0.369855	0.603029	0.733991	-0.290561
