-0.852137	0.215428	-1.402063	-0.613297	-0.353480	-0.357761	-0.473998	0.955673	0.664354	0.091367	0.073942	0.278261	0.133569	2.364891	1.836910	0.302474	2.541126	1.067417	0.619483	0.613426	2.343998	2.402017	0.783705	1.098803	2.510393	1.794478	1.200954	0.884261	0.339621	0.324976	-0.517060	0.888457	1.175684	0.908900	0.690409	0.439903	0.426416	0.636972	0.673174	1.178767	0.570958	0.527830	0.603084	0.741553	1.038429	0.350453	0.275102	-0.675205	0.239429	-0.109572	0.278938	0.568190	0.496896	-0.486166	-0.849605	0.898699	0.698235	0.031791	0.331808	-0.494741	-0.434444	-0.462632	0.643137	0.168742	-0.439007	-0.327352	-0.320114	-0.312915	-0.306739	-0.341482	-0.260140	-0.486612	-0.364881	-0.398171	-0.359688	-0.269174	-0.255656	0.166113	0.199298	-0.233239	-0.429173	-0.310854	-0.285857	-0.082184	-0.007391	-0.069949	-0.198671	-0.252729	-0.400046	-0.432600	-0.826128	-0.126602	-0.336635	-0.281029	-0.241186	-0.458301	-0.554054	-0.019297	-0.929220	-0.646389	-0.726173	-1.487713	-1.117812	-0.737019	-0.552226	-0.431756	-0.542472	-0.675052	-0.636974	-0.738474	-0.796621	-0.549990	0.337975	-1.045517	-1.247168	-0.812977	-0.688121	-0.490976	-0.871754	-0.706412	-0.190079	-3.085282	-0.911966	-0.466247	-1.348442	-0.766280	-0.117929	0.435500	-0.675206
-0.831804	0.226826	-1.430672	-0.587576	-0.308619	-0.324964	-0.477040	0.890701	0.682302	0.060387	0.084182	0.302746	0.134658	2.284470	1.752405	0.284103	2.427856	1.036592	0.615240	0.626782	2.233524	2.247440	0.806545	1.081633	2.388048	1.779995	1.168274	0.875651	0.338559	0.325956	-0.511134	0.886287	1.107520	0.886980	0.677258	0.438957	0.440646	0.632500	0.627085	1.156340	0.570969	0.523046	0.671698	0.738408	1.038481	0.352068	0.286238	-0.778721	0.308682	-0.093802	0.299089	0.572921	0.499976	-0.492727	-0.988833	0.859544	0.702559	0.055321	0.334096	-0.486457	-0.453985	-0.567176	0.649799	0.192894	-0.429492	-0.342929	-0.339089	-0.306004	-0.302257	-0.364800	-0.275242	-0.554465	-0.385853	-0.416551	-0.392600	-0.281498	-0.256605	0.171355	0.208884	-0.207469	-0.473835	-0.328953	-0.279213	-0.063457	0.007123	-0.047863	-0.164828	-0.253893	-0.375136	-0.395790	-0.772735	-0.099045	-0.287571	-0.256115	-0.192817	-0.416254	-0.509217	0.025817	-0.874993	-0.594751	-0.672420	-1.434343	-1.070950	-0.694973	-0.513138	-0.412806	-0.516618	-0.646239	-0.609593	-0.717356	-0.770721	-0.499627	0.332211	-1.003117	-1.251760	-0.782185	-0.664379	-0.471972	-0.877098	-0.711178	-0.175833	-3.041787	-0.893909	-0.460849	-1.448528	-0.655701	-0.012389	0.453288	-0.778721
-0.802969	0.243209	-1.428716	-0.552989	-0.260830	-0.293221	-0.481451	0.834370	0.695225	0.031381	0.095283	0.325659	0.131939	2.213137	1.669542	0.266600	2.325123	1.005236	0.609416	0.636552	2.137640	2.097071	0.828825	1.059164	2.271219	1.765860	1.129147	0.862255	0.332310	0.322705	-0.505611	0.885251	1.033280	0.859209	0.657514	0.433761	0.449707	0.630011	0.576892	1.121898	0.566609	0.512393	0.738758	0.732736	1.027995	0.349533	0.294075	-0.874283	0.379067	-0.081052	0.315907	0.572330	0.496969	-0.500630	-1.114308	0.815758	0.699641	0.079003	0.332841	-0.479784	-0.473936	-0.663870	0.649656	0.216053	-0.421686	-0.358936	-0.357989	-0.300038	-0.299258	-0.388546	-0.292481	-0.618500	-0.407272	-0.435265	-0.424968	-0.295165	-0.260625	0.169989	0.213100	-0.185528	-0.517151	-0.348652	-0.275131	-0.050899	0.015568	-0.031344	-0.134412	-0.257601	-0.351193	-0.359730	-0.721503	-0.076358	-0.239888	-0.233154	-0.145916	-0.375194	-0.466121	0.069590	-0.821259	-0.543990	-0.619709	-1.382832	-1.024615	-0.653836	-0.473408	-0.394596	-0.492646	-0.618141	-0.580544	-0.693911	-0.743603	-0.448682	0.333176	-0.954793	-1.254281	-0.747107	-0.635824	-0.449536	-0.878632	-0.711751	-0.156945	-2.993258	-0.873445	-0.452053	-1.532875	-0.542580	0.101348	0.474614	-0.874282
-0.766472	0.264022	-1.395973	-0.509804	-0.210302	-0.262441	-0.486819	0.786831	0.703532	0.005486	0.107453	0.346940	0.125566	2.150057	1.589641	0.250527	2.233322	0.973986	0.602297	0.642535	2.057142	1.953267	0.849203	1.031807	2.160969	1.751693	1.084201	0.844112	0.320755	0.315034	-0.500299	0.884759	0.953956	0.825719	0.631001	0.423982	0.452907	0.629120	0.523418	1.074830	0.557459	0.495632	0.802399	0.724198	1.006236	0.342339	0.298151	-0.959679	0.448822	-0.072080	0.328892	0.565977	0.487567	-0.509359	-1.223105	0.767887	0.688795	0.102422	0.327812	-0.474612	-0.493627	-0.750360	0.642027	0.237641	-0.415610	-0.374705	-0.376104	-0.295184	-0.297680	-0.411829	-0.311062	-0.677023	-0.428324	-0.453547	-0.455825	-0.309603	-0.267347	0.162211	0.211993	-0.167560	-0.557818	-0.369191	-0.273384	-0.044440	0.018072	-0.020802	-0.107784	-0.263433	-0.328498	-0.324974	-0.673108	-0.058699	-0.194104	-0.212447	-0.100903	-0.335601	-0.425235	0.111536	-0.768867	-0.494811	-0.568736	-1.333842	-0.979377	-0.613948	-0.433253	-0.376979	-0.470744	-0.590851	-0.549887	-0.668085	-0.715201	-0.397553	0.340469	-0.901703	-1.255101	-0.708100	-0.602567	-0.423448	-0.875965	-0.708263	-0.133887	-2.940139	-0.850822	-0.439577	-1.600010	-0.429124	0.220238	0.498715	-0.959677
-0.723389	0.288561	-1.332970	-0.458461	-0.157276	-0.232501	-0.492712	0.748001	0.707902	-0.016170	0.120950	0.366586	0.115787	2.094099	1.513877	0.236565	2.152657	0.943518	0.594285	0.644660	1.992424	1.818120	0.866568	1.000118	2.058147	1.737112	1.034179	0.821413	0.303912	0.302902	-0.495000	0.884233	0.870696	0.786824	0.597742	0.409389	0.449678	0.629385	0.467601	1.014817	0.543220	0.472679	0.860773	0.712527	0.972745	0.330096	0.298123	-1.033033	0.516178	-0.067578	0.337636	0.553554	0.471585	-0.518402	-1.312840	0.716623	0.669534	0.125180	0.318834	-0.470819	-0.512450	-0.824668	0.626410	0.257117	-0.411255	-0.389654	-0.392792	-0.291612	-0.297476	-0.433819	-0.330206	-0.728577	-0.448242	-0.470680	-0.484307	-0.324292	-0.276399	0.148340	0.205674	-0.153637	-0.594647	-0.389862	-0.273707	-0.043900	0.014848	-0.016540	-0.085228	-0.270974	-0.307318	-0.291996	-0.628142	-0.046137	-0.150673	-0.194246	-0.058176	-0.297911	-0.386983	0.151192	-0.718616	-0.447878	-0.520110	-1.287975	-0.935775	-0.575634	-0.392897	-0.359831	-0.451024	-0.564450	-0.517719	-0.639920	-0.685528	-0.346643	0.353340	-0.845173	-1.254599	-0.665623	-0.564827	-0.393551	-0.868893	-0.700955	-0.107197	-2.882983	-0.826272	-0.423218	-1.648880	-0.317700	0.340940	0.524753	-1.033032
-0.674919	0.316052	-1.240953	-0.399553	-0.102046	-0.203210	-0.498677	0.717634	0.709222	-0.032456	0.136085	0.384641	0.102987	2.043993	1.443202	0.225506	2.082973	0.914542	0.585876	0.642982	1.943508	1.693486	0.880089	0.964797	1.963564	1.721768	0.980009	0.794507	0.281990	0.286380	-0.489513	0.883127	0.784816	0.743029	0.557958	0.389915	0.439641	0.630358	0.410524	0.941893	0.523763	0.443614	0.912184	0.697590	0.927380	0.312580	0.293738	-1.092825	0.579453	-0.068044	0.341857	0.534877	0.449014	-0.527248	-1.381690	0.662810	0.641640	0.146889	0.305818	-0.468214	-0.529834	-0.885214	0.602540	0.274007	-0.408569	-0.403236	-0.407463	-0.289424	-0.298537	-0.453743	-0.349150	-0.771932	-0.466311	-0.486003	-0.509638	-0.338737	-0.287366	0.128820	0.194376	-0.143746	-0.626610	-0.409985	-0.275837	-0.048965	0.006237	-0.018713	-0.066937	-0.279782	-0.287863	-0.261282	-0.587136	-0.038593	-0.109993	-0.178742	-0.018071	-0.262474	-0.351682	0.188156	-0.671190	-0.403725	-0.474368	-1.245720	-0.894313	-0.539179	-0.352551	-0.342997	-0.433513	-0.538985	-0.484158	-0.609509	-0.654597	-0.296323	0.370953	-0.786513	-1.253135	-0.620200	-0.522904	-0.359768	-0.857315	-0.690121	-0.077496	-2.822398	-0.799968	-0.402829	-1.678818	-0.210742	0.459933	0.551847	-1.092824
-0.622431	0.345621	-1.121872	-0.333810	-0.044912	-0.174334	-0.504261	0.695248	0.708526	-0.042334	0.153157	0.401197	0.087628	1.998242	1.378338	0.218184	2.024044	0.887766	0.577650	0.637699	1.909904	1.580860	0.889210	0.926654	1.877750	1.705356	0.922730	0.763878	0.255346	0.265691	-0.483640	0.880930	0.697740	0.695006	0.512068	0.365619	0.422571	0.631525	0.353385	0.856413	0.499092	0.408657	0.955095	0.679323	0.870320	0.289715	0.284869	-1.137939	0.637068	-0.073828	0.341372	0.509915	0.419999	-0.535411	-1.428456	0.607398	0.605121	0.167184	0.288759	-0.466598	-0.545280	-0.930855	0.570410	0.287875	-0.407480	-0.414979	-0.419621	-0.288727	-0.300732	-0.470925	-0.367180	-0.806155	-0.481902	-0.498930	-0.531175	-0.352496	-0.299844	0.104197	0.178405	-0.137790	-0.652856	-0.428941	-0.279502	-0.059221	-0.007329	-0.027344	-0.053003	-0.289423	-0.270331	-0.233213	-0.550518	-0.035892	-0.072386	-0.166063	0.019126	-0.229610	-0.319586	0.222088	-0.627158	-0.362805	-0.431937	-1.207464	-0.855468	-0.504830	-0.312431	-0.326312	-0.418158	-0.514483	-0.449390	-0.577038	-0.622523	-0.246953	0.392185	-0.727080	-1.251071	-0.572431	-0.477199	-0.322092	-0.841343	-0.676133	-0.045470	-2.759112	-0.772067	-0.378345	-1.689762	-0.110728	0.573618	0.579096	-1.137938
-0.567419	0.376340	-0.978312	-0.262097	0.013751	-0.145620	-0.509014	0.680235	0.706920	-0.044878	0.172509	0.416390	0.070247	1.955286	1.319743	0.215474	1.975193	0.863891	0.570255	0.629111	1.890783	1.481396	0.893701	0.886562	1.801056	1.687580	0.863471	0.730151	0.224501	0.241167	-0.477190	0.877154	0.610973	0.643587	0.460675	0.336720	0.398434	0.632380	0.297416	0.759104	0.469376	0.368187	0.988129	0.657800	0.802060	0.261589	0.271524	-1.167671	0.687574	-0.085105	0.336126	0.478789	0.384827	-0.542421	-1.452563	0.551430	0.560225	0.185762	0.267737	-0.465723	-0.558361	-0.960909	0.530203	0.298390	-0.407867	-0.424490	-0.428856	-0.289552	-0.303938	-0.484795	-0.383662	-0.830599	-0.494473	-0.508969	-0.548409	-0.365188	-0.313412	0.075107	0.158172	-0.135593	-0.672713	-0.446179	-0.284442	-0.074146	-0.025326	-0.042313	-0.043428	-0.299475	-0.254838	-0.208127	-0.518640	-0.037756	-0.038108	-0.156261	0.053191	-0.199555	-0.290869	0.252703	-0.586964	-0.325477	-0.393164	-1.173462	-0.819640	-0.472799	-0.272737	-0.309640	-0.404846	-0.490955	-0.413650	-0.542773	-0.589445	-0.198860	0.415932	-0.668266	-1.248734	-0.522985	-0.428201	-0.280600	-0.821215	-0.659431	-0.011839	-2.693889	-0.742689	-0.349785	-1.682098	-0.020098	0.678436	0.605567	-1.167670
-0.511402	0.407239	-0.813432	-0.185359	0.073558	-0.116774	-0.512504	0.671791	0.705539	-0.039300	0.194454	0.430384	0.051461	1.913485	1.267631	0.218221	1.935638	0.843550	0.564347	0.617652	1.884888	1.395855	0.893592	0.845463	1.733618	1.668195	0.803434	0.694055	0.190104	0.213285	-0.469962	0.871362	0.526076	0.589744	0.404572	0.303568	0.367382	0.632417	0.243915	0.651033	0.434948	0.322735	1.010160	0.633164	0.723416	0.228455	0.253823	-1.181738	0.729731	-0.101869	0.326190	0.441770	0.343948	-0.547855	-1.454070	0.496017	0.507464	0.202332	0.242917	-0.465311	-0.568721	-0.975154	0.482388	0.305295	-0.409571	-0.431465	-0.434847	-0.291908	-0.307972	-0.494890	-0.398015	-0.844920	-0.503578	-0.515718	-0.560964	-0.376476	-0.327667	0.042267	0.134146	-0.136905	-0.685725	-0.461236	-0.290384	-0.093119	-0.047163	-0.063365	-0.038110	-0.309534	-0.241480	-0.186270	-0.491739	-0.043790	-0.007321	-0.149339	0.083966	-0.172451	-0.265594	0.279796	-0.550933	-0.291934	-0.358253	-1.143867	-0.787185	-0.443232	-0.233666	-0.292821	-0.393381	-0.468405	-0.377204	-0.507040	-0.555559	-0.152344	0.440853	-0.611334	-1.246395	-0.472543	-0.376448	-0.235460	-0.797363	-0.640503	0.022654	-2.627526	-0.711925	-0.317255	-1.656628	0.058815	0.770949	0.630351	-1.181737
-0.455957	0.437321	-0.630891	-0.104681	0.134080	-0.087513	-0.514324	0.668972	0.705464	-0.025016	0.219267	0.443357	0.031924	1.871227	1.221917	0.227208	1.904343	0.827309	0.560597	0.603818	1.890568	1.324610	0.889180	0.804300	1.675348	1.646969	0.743830	0.656391	0.152934	0.182604	-0.461792	0.863191	0.444607	0.534539	0.344695	0.266645	0.329746	0.631115	0.194135	0.533576	0.396271	0.272947	1.020298	0.605662	0.635491	0.190710	0.232003	-1.180292	0.762505	-0.123946	0.311757	0.399265	0.297933	-0.551336	-1.433655	0.442273	0.447546	0.216681	0.214527	-0.465071	-0.576094	-0.973827	0.427609	0.308429	-0.412415	-0.435696	-0.437392	-0.295742	-0.312639	-0.500892	-0.409779	-0.849084	-0.508905	-0.518907	-0.568632	-0.386112	-0.342207	0.006450	0.106876	-0.141410	-0.691666	-0.473737	-0.297090	-0.115483	-0.072182	-0.090095	-0.036855	-0.319233	-0.230313	-0.167813	-0.469946	-0.053536	0.019860	-0.145203	0.111354	-0.148388	-0.243754	0.303234	-0.519198	-0.262310	-0.327338	-1.118713	-0.758388	-0.416257	-0.195413	-0.275727	-0.383552	-0.446817	-0.340385	-0.470254	-0.521141	-0.107676	0.465588	-0.557533	-1.244282	-0.421839	-0.322566	-0.186935	-0.770367	-0.619885	0.057226	-2.560874	-0.679857	-0.280986	-1.614666	0.123837	0.847970	0.652526	-1.180291
-0.402632	0.465630	-0.434707	-0.021166	0.194874	-0.057555	-0.514086	0.670742	0.707666	-0.001636	0.247208	0.455515	0.012316	1.826997	1.182289	0.243123	1.880066	0.815640	0.559651	0.588211	1.905865	1.267640	0.881062	0.764024	1.625927	1.623728	0.685852	0.618057	0.113869	0.149794	-0.452498	0.852338	0.368087	0.479122	0.282123	0.226562	0.286032	0.627990	0.149312	0.408420	0.353970	0.219604	1.017899	0.575641	0.539671	0.148927	0.206449	-1.163857	0.785108	-0.150961	0.293147	0.351828	0.247505	-0.552524	-1.392542	0.391344	0.381422	0.228641	0.182909	-0.464672	-0.580292	-0.957581	0.366753	0.307743	-0.416152	-0.437064	-0.436376	-0.300941	-0.317717	-0.502591	-0.418564	-0.843337	-0.510238	-0.518337	-0.571326	-0.393890	-0.356647	-0.031533	0.076962	-0.148716	-0.690478	-0.483386	-0.304304	-0.140479	-0.099679	-0.121972	-0.039382	-0.328226	-0.221326	-0.152855	-0.453265	-0.066430	0.043453	-0.143681	0.135327	-0.127354	-0.225238	0.322989	-0.491771	-0.236540	-0.300395	-1.097900	-0.733439	-0.391926	-0.158147	-0.258226	-0.375064	-0.426169	-0.303541	-0.432872	-0.486464	-0.065067	0.488716	-0.507993	-1.242553	-0.371600	-0.267200	-0.135373	-0.740967	-0.598132	0.091143	-2.494747	-0.646567	-0.241245	-1.557938	0.173030	0.906663	0.671255	-1.163855
-0.352910	0.491227	-0.229206	0.063998	0.255472	-0.026643	-0.511463	0.675987	0.712955	0.030980	0.278441	0.467053	-0.006691	1.779322	1.148170	0.266511	1.861469	0.808889	0.562086	0.571467	1.928535	1.224560	0.870004	0.725525	1.584831	1.598300	0.630650	0.579961	0.073862	0.115575	-0.441939	0.838501	0.297971	0.424685	0.218038	0.184031	0.236914	0.622568	0.110569	0.277510	0.308769	0.163571	1.002635	0.543516	0.437574	0.103787	0.177632	-1.133322	0.796994	-0.182380	0.270796	0.300137	0.193460	-0.551145	-1.332459	0.344308	0.310235	0.238119	0.148446	-0.463799	-0.581214	-0.927447	0.300890	0.303288	-0.420535	-0.435553	-0.431787	-0.307349	-0.322965	-0.499923	-0.424111	-0.828182	-0.507485	-0.513957	-0.569104	-0.399678	-0.370632	-0.070841	0.045041	-0.158403	-0.682337	-0.489994	-0.311801	-0.167347	-0.128934	-0.158350	-0.045325	-0.336216	-0.214459	-0.141384	-0.441606	-0.081876	0.063517	-0.144573	0.155929	-0.109262	-0.209870	0.339081	-0.468526	-0.214503	-0.277324	-1.081229	-0.712451	-0.370259	-0.122035	-0.240225	-0.367619	-0.406442	-0.267071	-0.395416	-0.451886	-0.024720	0.508911	-0.463701	-1.241271	-0.322541	-0.211059	-0.081204	-0.709999	-0.575850	0.123664	-2.429978	-0.612119	-0.198442	-1.488373	0.204728	0.944633	0.685706	-1.133321
-0.308191	0.513266	-0.018871	0.149624	0.315380	0.005454	-0.506170	0.683531	0.721945	0.072737	0.313080	0.478171	-0.024428	1.727003	1.118793	0.297736	1.847042	0.807257	0.568407	0.554253	1.956139	1.194605	0.856966	0.689628	1.551289	1.570578	0.579303	0.543024	0.033913	0.080735	-0.429975	0.821507	0.235562	0.372424	0.153687	0.139851	0.183197	0.614425	0.078905	0.143006	0.261509	0.105814	0.974432	0.509751	0.331027	0.056104	0.146126	-1.089907	0.797904	-0.217490	0.245227	0.244971	0.136708	-0.546993	-1.255578	0.302181	0.235265	0.245069	0.111592	-0.462110	-0.578836	-0.884800	0.231245	0.295213	-0.425276	-0.431230	-0.423710	-0.314760	-0.328132	-0.492950	-0.426249	-0.804377	-0.500674	-0.505803	-0.562155	-0.403391	-0.383826	-0.110636	0.011786	-0.169984	-0.667590	-0.493453	-0.319371	-0.195295	-0.159202	-0.198480	-0.054243	-0.342945	-0.209648	-0.133325	-0.434755	-0.099225	0.080190	-0.147588	0.173251	-0.093983	-0.197403	0.351634	-0.449193	-0.195932	-0.257902	-1.068394	-0.695460	-0.351221	-0.087232	-0.221636	-0.360896	-0.387616	-0.231390	-0.358420	-0.417772	0.013210	0.524803	-0.425520	-1.240453	-0.275359	-0.154853	-0.024944	-0.678436	-0.553608	0.154110	-2.367307	-0.576603	-0.153046	-1.408417	0.217653	0.960003	0.695170	-1.089905
-0.269709	0.530979	0.191774	0.234518	0.374125	0.038907	-0.497968	0.692184	0.734986	0.123272	0.351140	0.489057	-0.040277	1.668996	1.093207	0.336970	1.835262	0.810808	0.579003	0.537245	1.986111	1.176711	0.843027	0.657066	1.524395	1.540460	0.532751	0.508149	-0.004962	0.046091	-0.416499	0.801216	0.182045	0.323498	0.090369	0.094890	0.125822	0.603189	0.055157	0.007238	0.213118	0.047336	0.933479	0.474888	0.221977	0.006771	0.112595	-1.035114	0.787839	-0.255489	0.217062	0.187200	0.078211	-0.539912	-1.164446	0.265878	0.157914	0.249525	0.072868	-0.459287	-0.573203	-0.831320	0.159145	0.283771	-0.430062	-0.424255	-0.412320	-0.322906	-0.332938	-0.481845	-0.424924	-0.772881	-0.489937	-0.494021	-0.550781	-0.405010	-0.395921	-0.150094	-0.022125	-0.182957	-0.646752	-0.493751	-0.326818	-0.223529	-0.189743	-0.241516	-0.065640	-0.348210	-0.206738	-0.128524	-0.432419	-0.117797	0.093702	-0.152410	0.187448	-0.081290	-0.187526	0.360830	-0.433356	-0.180477	-0.241836	-1.059005	-0.682395	-0.334740	-0.053879	-0.202392	-0.354555	-0.369677	-0.196936	-0.322460	-0.384511	0.048621	0.535141	-0.394108	-1.239997	-0.230693	-0.099272	0.032841	-0.647301	-0.531997	0.181849	-2.307467	-0.540110	-0.105597	-1.320507	0.210918	0.951506	0.699001	-1.035112
-0.238517	0.543721	0.398282	0.317504	0.431208	0.073849	-0.486698	0.700771	0.752165	0.181967	0.392527	0.499870	-0.053665	1.604566	1.070337	0.384140	1.824562	0.819417	0.594141	0.521112	2.015789	1.169551	0.829333	0.628446	1.503059	1.507884	0.491809	0.476184	-0.041757	0.012445	-0.401422	0.777552	0.138384	0.279016	0.029376	0.050042	0.065825	0.588544	0.039985	-0.127360	0.164565	-0.010820	0.880301	0.439455	0.112511	-0.043238	0.077766	-0.970673	0.767055	-0.295422	0.186985	0.127771	0.018974	-0.529829	-1.061892	0.236174	0.079681	0.251569	0.032827	-0.455006	-0.564440	-0.768902	0.086032	0.269302	-0.434576	-0.414856	-0.397866	-0.331486	-0.337115	-0.466908	-0.420178	-0.734828	-0.475515	-0.478851	-0.535393	-0.404561	-0.406654	-0.188403	-0.055998	-0.196811	-0.620499	-0.490952	-0.333960	-0.251272	-0.219844	-0.286551	-0.078973	-0.351851	-0.205584	-0.126740	-0.434195	-0.136917	0.104313	-0.158664	0.198739	-0.070915	-0.179883	0.366937	-0.420546	-0.167696	-0.228739	-1.052604	-0.673109	-0.320689	-0.022108	-0.182467	-0.348285	-0.352602	-0.164136	-0.288099	-0.352499	0.081431	0.538841	-0.369946	-1.239761	-0.189130	-0.045018	0.091494	-0.617619	-0.511568	0.206328	-2.251069	-0.502759	-0.056721	-1.227406	0.184075	0.918514	0.696709	-0.970673
-0.215503	0.550985	0.596388	0.397447	0.486142	0.110320	-0.472254	0.708179	0.773283	0.247952	0.437045	0.510732	-0.064126	1.533235	1.049021	0.438926	1.813339	0.832804	0.613914	0.506448	2.042534	1.171537	0.817057	0.604228	1.486038	1.472816	0.457116	0.447901	-0.075513	-0.019405	-0.384689	0.750504	0.105334	0.239962	-0.028036	0.006234	0.004309	0.570232	0.033810	-0.258304	0.116855	-0.067620	0.815613	0.403994	0.004708	-0.092928	0.042395	-0.898487	0.736054	-0.336256	0.155737	0.067665	-0.039978	-0.516726	-0.950930	0.213675	0.002100	0.251355	-0.007950	-0.448980	-0.552727	-0.699621	0.013366	0.252225	-0.438478	-0.403342	-0.380673	-0.340171	-0.340383	-0.448528	-0.412158	-0.691490	-0.457751	-0.460622	-0.516484	-0.402127	-0.415799	-0.224831	-0.089170	-0.211013	-0.589624	-0.485203	-0.340630	-0.277802	-0.248817	-0.332628	-0.093664	-0.353760	-0.205985	-0.127673	-0.439592	-0.155900	0.112354	-0.165926	0.207360	-0.062528	-0.174072	0.370285	-0.410143	-0.157051	-0.218168	-1.048667	-0.667373	-0.308924	0.007973	-0.161860	-0.341776	-0.336386	-0.133425	-0.255896	-0.322130	0.111598	0.534954	-0.353353	-1.239489	-0.151195	0.007240	0.150340	-0.590431	-0.492849	0.227080	-2.198654	-0.464704	-0.007084	-1.131786	0.137190	0.861068	0.687847	-0.898487
-0.201291	0.552420	0.782113	0.473279	0.538452	0.148296	-0.454610	0.713379	0.797847	0.320123	0.484373	0.521732	-0.071253	1.454883	1.028055	0.500751	1.800171	0.850499	0.638290	0.493827	2.063854	1.180938	0.807324	0.584721	1.472046	1.435263	0.429131	0.423959	-0.105336	-0.048712	-0.366273	0.720135	0.083385	0.207206	-0.080679	-0.035637	-0.057587	0.548100	0.036815	-0.383133	0.070978	-0.122027	0.740390	0.369058	-0.099331	-0.141279	0.007285	-0.820580	0.695563	-0.376936	0.124087	0.007886	-0.097641	-0.500654	-0.834699	0.198804	-0.073297	0.249077	-0.048865	-0.440951	-0.538298	-0.625664	-0.057372	0.233043	-0.441431	-0.390071	-0.361121	-0.348595	-0.342459	-0.427190	-0.401098	-0.644230	-0.437060	-0.439741	-0.494626	-0.397826	-0.423167	-0.258692	-0.120988	-0.225066	-0.555023	-0.476725	-0.346704	-0.302417	-0.276035	-0.378760	-0.109120	-0.353885	-0.207718	-0.130976	-0.448072	-0.174106	0.118182	-0.173796	0.213634	-0.055782	-0.169681	0.371239	-0.401498	-0.147974	-0.209606	-1.046640	-0.664877	-0.299243	0.036259	-0.140607	-0.334751	-0.321005	-0.105213	-0.226374	-0.293787	0.139112	0.522717	-0.344387	-1.238902	-0.117301	0.056880	0.208646	-0.566784	-0.476296	0.243728	-2.150639	-0.426136	0.042579	-1.036449	0.070791	0.779917	0.672178	-0.820580
-0.196274	0.547837	0.951884	0.543997	0.587679	0.187669	-0.433816	0.715406	0.825103	0.397166	0.534088	0.532921	-0.074765	1.369644	1.006257	0.568779	1.783634	0.871874	0.667038	0.483698	2.077364	1.195896	0.801151	0.570070	1.459707	1.395221	0.408109	0.404892	-0.130450	-0.074801	-0.346179	0.686517	0.072764	0.181437	-0.127470	-0.074698	-0.118707	0.522048	0.048946	-0.499461	0.027910	-0.173073	0.655822	0.335156	-0.197601	-0.187290	-0.026773	-0.739025	0.646503	-0.416347	0.092809	-0.050560	-0.153029	-0.481728	-0.716348	0.191789	-0.145026	0.244983	-0.089310	-0.430695	-0.521428	-0.549253	-0.124741	0.212299	-0.443106	-0.375449	-0.339638	-0.356364	-0.343089	-0.403437	-0.387309	-0.594461	-0.413927	-0.416666	-0.470440	-0.391808	-0.428619	-0.289376	-0.150857	-0.238475	-0.517659	-0.465784	-0.352034	-0.324508	-0.300913	-0.423973	-0.124744	-0.352223	-0.210546	-0.136232	-0.459023	-0.190926	0.122216	-0.181826	0.217893	-0.050285	-0.166261	0.370236	-0.393884	-0.139836	-0.202513	-1.045941	-0.665232	-0.291430	0.062667	-0.118769	-0.326957	-0.306448	-0.079879	-0.200011	-0.267830	0.163997	0.501621	-0.343002	-1.237631	-0.087798	0.103336	0.265669	-0.547529	-0.462331	0.255995	-2.107348	-0.387285	0.091540	-0.944016	-0.014057	0.676486	0.649531	-0.739025
-0.200584	0.537223	1.102609	0.608713	0.633393	0.228239	-0.409973	0.713488	0.854042	0.477589	0.585644	0.544305	-0.074489	1.278057	0.982519	0.641923	1.762516	0.896134	0.699751	0.476437	2.080933	1.214514	0.799432	0.560250	1.447685	1.352759	0.394100	0.391092	-0.150168	-0.097066	-0.324441	0.649819	0.073432	0.163183	-0.167452	-0.110136	-0.177906	0.492081	0.069889	-0.605048	-0.011442	-0.219838	0.563262	0.302751	-0.288190	-0.229994	-0.058992	-0.655884	0.589967	-0.453391	0.062687	-0.106695	-0.205228	-0.460119	-0.598936	0.192647	-0.211688	0.239361	-0.128684	-0.418012	-0.502423	-0.472571	-0.187378	0.190593	-0.443183	-0.359900	-0.316678	-0.363084	-0.342015	-0.377864	-0.371162	-0.543588	-0.388885	-0.391891	-0.444568	-0.384249	-0.432057	-0.316356	-0.178201	-0.250788	-0.478528	-0.452690	-0.356502	-0.343530	-0.322949	-0.467279	-0.139950	-0.348797	-0.214218	-0.142991	-0.471777	-0.205801	0.124881	-0.189569	0.220502	-0.045621	-0.163379	0.367757	-0.386573	-0.131994	-0.196319	-1.045983	-0.667997	-0.285232	0.087143	-0.096440	-0.318172	-0.292690	-0.057750	-0.177212	-0.244550	0.186310	0.471394	-0.348886	-1.235258	-0.062906	0.146113	0.320680	-0.533443	-0.451257	0.263716	-2.068927	-0.348410	0.139053	-0.856907	-0.115793	0.552861	0.619918	-0.655881
