-0.102977	0.406832	0.905402	-0.156213	-0.448616	-0.461961	-0.143980	1.773123	1.321092	0.809320	0.345531	-0.267044	-0.086262	2.804442	1.559363	0.837342	2.411040	0.804614	0.070728	-0.284409	2.819123	1.214343	0.189249	-0.300941	2.557868	0.620875	-0.251406	-0.185400	-0.404247	-0.276253	-0.026394	0.128888	-0.567331	-0.579571	-0.482665	-0.229168	0.002849	-0.246278	0.619375	-0.218779	-0.366366	-0.230602	-0.583788	-0.694273	-0.401002	-0.333962	-0.348357	-0.199577	-0.366699	-0.311313	-0.529855	-0.482381	-0.340700	-0.227141	0.169203	0.032524	-0.356159	-0.656099	-0.578657	-0.486418	-0.244720	-0.019510	0.434019	-0.389154	-0.254218	-0.280392	0.263833	-0.148950	-0.177868	-0.346189	-0.096857	-0.109465	-0.151865	-0.310195	0.044719	0.236492	0.127755	0.378170	0.410267	0.266948	0.013256	0.168638	0.212187	0.408773	0.544735	0.983431	0.144759	0.003404	0.005911	0.129207	0.245437	0.254799	0.218500	-0.036709	0.226344	0.252442	0.159572	-0.005943	-0.026117	-0.283492	-0.135248	-0.295441	-0.028242	0.290472	0.276940	-0.133321	0.200207	-0.767370	-0.452222	0.164298	0.053064	-0.279591	-0.079945	-0.659163	-0.930701	-0.696387	-0.223435	-0.187025	-1.235998	-0.974342	-0.906690	-0.420075	-0.339942	-0.390058	-1.130836	-1.692877	-0.908709	-0.576500	0.017286
-0.067466	0.456860	0.955001	-0.187426	-0.532692	-0.534382	-0.216236	1.804913	1.461600	0.815495	0.286308	-0.351137	-0.136036	2.770382	1.554188	0.825550	2.380273	0.813183	0.018060	-0.318940	2.768229	1.227813	0.172710	-0.322392	2.563268	0.630598	-0.253349	-0.186797	-0.426395	-0.307655	-0.074940	0.148584	-0.495453	-0.560837	-0.487028	-0.243630	-0.015695	-0.201234	0.661500	-0.216789	-0.375397	-0.241850	-0.516093	-0.600864	-0.330032	-0.321614	-0.357921	-0.109238	-0.300994	-0.276079	-0.529643	-0.492642	-0.368376	-0.261150	0.115867	-0.049717	-0.322138	-0.628981	-0.589898	-0.510187	-0.262172	-0.054041	0.480982	-0.344462	-0.256132	-0.291728	0.215996	-0.128293	-0.156777	-0.349312	-0.133985	-0.149183	-0.086757	-0.269938	0.047771	0.197410	0.105909	0.324170	0.356884	0.198877	0.095475	0.177328	0.205072	0.386898	0.505958	0.935297	0.083074	0.036561	0.047422	0.143341	0.244685	0.240591	0.194244	0.011174	0.245985	0.263266	0.158832	-0.002572	0.016716	-0.217826	-0.097216	-0.246855	-0.080688	0.228136	0.204395	-0.210829	0.119476	-0.648762	-0.548447	0.097831	-0.013689	-0.374282	-0.030211	-0.602686	-0.778159	-0.711075	-0.263513	-0.254794	-1.178274	-0.914855	-0.840143	-0.363242	-0.317884	-0.410888	-1.072229	-1.607084	-0.831580	-0.515465	-0.064784
-0.032713	0.502242	0.995467	-0.216190	-0.619042	-0.607430	-0.289119	1.840441	1.585967	0.822716	0.225336	-0.437212	-0.184808	2.725823	1.552263	0.812662	2.348253	0.822640	-0.033954	-0.350462	2.712169	1.239650	0.156841	-0.340984	2.568042	0.639966	-0.253372	-0.185558	-0.446796	-0.337718	-0.123847	0.171331	-0.419495	-0.537105	-0.489902	-0.256867	-0.034621	-0.153525	0.683076	-0.215299	-0.384001	-0.252598	-0.447291	-0.505735	-0.258138	-0.308636	-0.366747	-0.016018	-0.235478	-0.239378	-0.527679	-0.500791	-0.395409	-0.293458	0.061559	-0.134020	-0.286816	-0.598967	-0.598090	-0.532203	-0.278560	-0.088974	0.527931	-0.299863	-0.256249	-0.301108	0.172111	-0.107280	-0.134902	-0.349805	-0.168359	-0.187792	-0.022281	-0.228606	0.050879	0.159209	0.084100	0.268401	0.302573	0.127522	0.176429	0.186396	0.198476	0.364871	0.466827	0.885592	0.018302	0.070020	0.089911	0.158274	0.243883	0.226221	0.167897	0.060107	0.266520	0.274598	0.157232	-0.001924	0.061715	-0.149025	-0.057917	-0.197896	-0.137299	0.161009	0.126265	-0.289719	0.037109	-0.525565	-0.636865	0.025331	-0.085412	-0.470922	0.022753	-0.542215	-0.621680	-0.722855	-0.307997	-0.325128	-1.117044	-0.852458	-0.772026	-0.309248	-0.296960	-0.433199	-1.010179	-1.516568	-0.755668	-0.448953	-0.148917
0.000885	0.542366	1.026721	-0.242850	-0.706654	-0.680064	-0.361259	1.878403	1.691648	0.830704	0.162770	-0.524252	-0.231831	2.670576	1.552907	0.797885	2.314761	0.831285	-0.084966	-0.378659	2.651092	1.248371	0.141203	-0.356582	2.570668	0.648220	-0.251613	-0.181626	-0.464982	-0.365783	-0.172091	0.196595	-0.341154	-0.508634	-0.491026	-0.268499	-0.053459	-0.103764	0.684723	-0.214001	-0.391830	-0.262476	-0.378196	-0.410417	-0.186440	-0.294875	-0.374440	0.078789	-0.170973	-0.201445	-0.523847	-0.506637	-0.421255	-0.323366	0.007356	-0.218643	-0.250359	-0.566464	-0.603063	-0.552223	-0.293658	-0.123968	0.574419	-0.255949	-0.254729	-0.308479	0.132590	-0.086266	-0.112632	-0.347897	-0.199755	-0.224900	0.040605	-0.186846	0.053773	0.121950	0.062345	0.211631	0.248259	0.054241	0.254961	0.195621	0.192356	0.342828	0.427814	0.835135	-0.048135	0.103276	0.132773	0.173818	0.243081	0.211979	0.140011	0.109442	0.287585	0.286252	0.154812	-0.003878	0.108128	-0.077785	-0.017666	-0.149279	-0.196684	0.090582	0.044290	-0.368488	-0.045242	-0.399863	-0.714965	-0.051358	-0.160698	-0.567841	0.078241	-0.478675	-0.464749	-0.730596	-0.355767	-0.396739	-1.052659	-0.787795	-0.703168	-0.258494	-0.277311	-0.456276	-0.945386	-1.422231	-0.682003	-0.377852	-0.233369
0.032941	0.576669	1.048717	-0.267841	-0.794460	-0.751252	-0.431305	1.917342	1.776474	0.839048	0.098776	-0.611215	-0.276404	2.604798	1.555239	0.780481	2.279643	0.837387	-0.134685	-0.403308	2.585250	1.252565	0.125318	-0.369150	2.569677	0.654623	-0.248274	-0.175044	-0.480547	-0.391255	-0.218630	0.223817	-0.262187	-0.475823	-0.490197	-0.278188	-0.071728	-0.052677	0.667499	-0.212577	-0.398558	-0.271124	-0.309660	-0.316448	-0.116053	-0.280207	-0.380637	0.173832	-0.108296	-0.162543	-0.518072	-0.510021	-0.445389	-0.350228	-0.045641	-0.301821	-0.212946	-0.531929	-0.604701	-0.570008	-0.307261	-0.158680	0.620035	-0.213288	-0.251769	-0.313823	0.097771	-0.065600	-0.090379	-0.343876	-0.228011	-0.260123	0.100999	-0.145333	0.056200	0.085692	0.040658	0.154702	0.194907	-0.019531	0.329966	0.204777	0.186673	0.320932	0.389436	0.784808	-0.114766	0.135831	0.175419	0.189768	0.242329	0.198206	0.111212	0.158536	0.308815	0.298065	0.151670	-0.008206	0.155183	-0.004853	0.023198	-0.101654	-0.257337	0.018458	-0.039678	-0.445619	-0.125902	-0.273808	-0.780464	-0.130281	-0.238019	-0.663359	0.135452	-0.413078	-0.310895	-0.733268	-0.405582	-0.468267	-0.985527	-0.721562	-0.634409	-0.211328	-0.259060	-0.479365	-0.878623	-1.325043	-0.611537	-0.303225	-0.316378
0.063081	0.604652	1.061504	-0.291650	-0.881365	-0.820008	-0.497955	1.955682	1.838599	0.847169	0.033550	-0.697096	-0.317909	2.528980	1.558190	0.759765	2.242791	0.839241	-0.182853	-0.424305	2.515033	1.250975	0.108705	-0.378744	2.563684	0.658457	-0.243637	-0.165943	-0.493178	-0.413621	-0.262466	0.252349	-0.184369	-0.439228	-0.487280	-0.285659	-0.088967	-0.000999	0.632808	-0.210729	-0.403902	-0.278215	-0.242522	-0.225363	-0.048116	-0.264548	-0.384993	0.267742	-0.048229	-0.122952	-0.510298	-0.510818	-0.467310	-0.373409	-0.096347	-0.381823	-0.174784	-0.495857	-0.602958	-0.585351	-0.319175	-0.192719	0.664398	-0.172427	-0.247603	-0.317160	0.067882	-0.045632	-0.068556	-0.338070	-0.253025	-0.293120	0.158027	-0.104722	0.057923	0.050489	0.019082	0.098469	0.143489	-0.092324	0.400411	0.213659	0.181412	0.299364	0.352217	0.735500	-0.180085	0.167215	0.217269	0.205946	0.241724	0.185238	0.082172	0.206761	0.329862	0.309897	0.147945	-0.014573	0.202106	0.069006	0.064340	-0.055629	-0.317650	-0.053672	-0.123693	-0.519618	-0.203241	-0.149583	-0.831316	-0.209383	-0.315801	-0.755783	0.193506	-0.346515	-0.163606	-0.729968	-0.456108	-0.538309	-0.916096	-0.654505	-0.566585	-0.168001	-0.242327	-0.501666	-0.810637	-1.226081	-0.545124	-0.226192	-0.396209
0.090984	0.625900	1.065103	-0.314796	-0.966265	-0.885396	-0.559991	1.991764	1.876630	0.854381	-0.032690	-0.780913	-0.355815	2.443943	1.560520	0.735141	2.204181	0.835223	-0.229282	-0.441664	2.440934	1.242465	0.090889	-0.385520	2.551455	0.659086	-0.238031	-0.154549	-0.502656	-0.432474	-0.302650	0.281519	-0.109446	-0.399510	-0.482215	-0.290702	-0.104726	0.050526	0.582356	-0.208166	-0.407614	-0.283450	-0.177632	-0.138620	0.016304	-0.247847	-0.387205	0.359222	0.008490	-0.082989	-0.500507	-0.508943	-0.486550	-0.392368	-0.143710	-0.456984	-0.136090	-0.458785	-0.597853	-0.598072	-0.329232	-0.225687	0.707142	-0.133874	-0.242494	-0.318558	0.043051	-0.026699	-0.047569	-0.330863	-0.274764	-0.323563	0.210908	-0.065690	0.058745	0.016386	-0.002320	0.043814	0.094970	-0.162664	0.465358	0.222074	0.176543	0.278339	0.316688	0.688118	-0.242617	0.196982	0.257780	0.222154	0.241352	0.173425	0.053609	0.253520	0.350388	0.321600	0.143823	-0.022563	0.248128	0.142956	0.105402	-0.011726	-0.375986	-0.124083	-0.205786	-0.589051	-0.275694	-0.029313	-0.865808	-0.286596	-0.392408	-0.843475	0.251488	-0.280066	-0.026217	-0.719958	-0.505957	-0.605442	-0.844850	-0.587381	-0.500515	-0.128683	-0.227224	-0.522383	-0.742213	-1.126419	-0.483487	-0.148008	-0.471201
0.116370	0.640092	1.059581	-0.337804	-1.048059	-0.946559	-0.616304	2.023897	1.889529	0.859831	-0.099688	-0.861750	-0.389683	2.350793	1.560863	0.706113	2.163837	0.823858	-0.273832	-0.455507	2.363554	1.226104	0.071420	-0.389717	2.531928	0.655935	-0.231845	-0.141175	-0.508869	-0.447490	-0.338322	0.310627	-0.039066	-0.357461	-0.475006	-0.293175	-0.118587	0.101139	0.518103	-0.204622	-0.409504	-0.286577	-0.115789	-0.057575	0.076184	-0.230091	-0.387010	0.446976	0.061206	-0.042956	-0.488704	-0.504350	-0.502690	-0.406622	-0.186746	-0.525755	-0.097098	-0.421256	-0.589464	-0.608015	-0.337291	-0.257208	0.747934	-0.098086	-0.236729	-0.318108	0.023283	-0.009122	-0.027814	-0.322660	-0.293265	-0.351164	0.258938	-0.028858	0.058487	-0.016577	-0.023468	-0.008392	0.050270	-0.229106	0.523977	0.229858	0.172064	0.258077	0.283362	0.643532	-0.300933	0.224743	0.296439	0.238236	0.241309	0.163126	0.026242	0.298252	0.370094	0.333082	0.139504	-0.031680	0.292531	0.216234	0.146053	0.029616	-0.430691	-0.191072	-0.284002	-0.652575	-0.341808	0.084979	-0.882573	-0.359860	-0.466226	-0.924870	0.308464	-0.214816	0.098191	-0.702685	-0.553704	-0.668255	-0.772300	-0.520956	-0.436983	-0.093478	-0.213860	-0.540714	-0.674083	-1.027152	-0.427204	-0.069982	-0.539801
0.139020	0.646978	1.044973	-0.361164	-1.125676	-1.002743	-0.665920	2.050415	1.876743	0.862574	-0.167173	-0.938757	-0.419187	2.250921	1.557747	0.672292	2.121866	0.803842	-0.316410	-0.466058	2.283558	1.201171	0.049897	-0.391658	2.504238	0.648515	-0.225496	-0.126207	-0.511789	-0.458478	-0.368722	0.338991	0.025240	-0.313939	-0.465731	-0.293019	-0.130179	0.150103	0.442212	-0.199865	-0.409426	-0.287389	-0.057760	0.016563	0.130606	-0.211309	-0.384205	0.529884	0.109333	-0.003186	-0.474933	-0.497030	-0.515373	-0.415784	-0.224561	-0.586731	-0.058059	-0.383822	-0.577932	-0.615055	-0.343245	-0.286852	0.786501	-0.065465	-0.230613	-0.315949	0.008504	0.006799	-0.009670	-0.313899	-0.308622	-0.375705	0.301508	0.005174	0.056992	-0.048362	-0.044278	-0.057304	0.010245	-0.290275	0.575565	0.236857	0.167960	0.238805	0.252731	0.602568	-0.353692	0.250132	0.332794	0.254018	0.241723	0.154666	0.000789	0.340441	0.388693	0.344234	0.135263	-0.041356	0.334619	0.288049	0.185954	0.068040	-0.480156	-0.252976	-0.356462	-0.708968	-0.400280	0.191403	-0.880664	-0.427197	-0.535657	-0.998514	0.363511	-0.151805	0.206856	-0.677824	-0.597936	-0.725390	-0.698958	-0.455964	-0.376702	-0.062390	-0.202328	-0.555901	-0.606949	-0.929345	-0.376698	0.006610	-0.600606
0.158784	0.646411	1.021319	-0.385311	-1.198089	-1.053291	-0.708032	2.069702	1.838154	0.861520	-0.234822	-1.011173	-0.444096	2.145924	1.549644	0.633407	2.078420	0.774114	-0.356956	-0.473635	2.201685	1.167155	0.025982	-0.391717	2.467764	0.636466	-0.219424	-0.110080	-0.511489	-0.465345	-0.393216	0.365922	0.082133	-0.269872	-0.454539	-0.290233	-0.139172	0.196740	0.356978	-0.193694	-0.407291	-0.285735	-0.004221	0.082739	0.178768	-0.191573	-0.378638	0.606869	0.152402	0.036000	-0.459253	-0.487015	-0.524307	-0.419569	-0.256371	-0.638691	-0.019232	-0.347030	-0.563464	-0.619098	-0.347026	-0.314289	0.822596	-0.036346	-0.224463	-0.312251	-0.001482	0.020795	0.006522	-0.305028	-0.320993	-0.396991	0.338125	0.035850	0.054155	-0.078939	-0.064651	-0.102147	-0.024341	-0.344891	0.619553	0.242942	0.164226	0.220749	0.225236	0.565969	-0.399687	0.272849	0.366428	0.269349	0.242687	0.148352	-0.022049	0.379620	0.405948	0.354995	0.131364	-0.050985	0.373786	0.357666	0.224792	0.103302	-0.522850	-0.308238	-0.421401	-0.757162	-0.449978	0.288285	-0.859570	-0.486775	-0.599186	-1.063104	0.415756	-0.091987	0.297448	-0.645237	-0.637273	-0.775561	-0.625331	-0.393110	-0.320297	-0.035365	-0.192728	-0.567241	-0.541469	-0.834056	-0.332207	0.080412	-0.652395
0.175600	0.638342	0.988614	-0.410599	-1.264329	-1.097669	-0.741998	2.080254	1.774056	0.855526	-0.302291	-1.078333	-0.464289	2.037563	1.535035	0.589324	2.033726	0.733876	-0.395475	-0.478631	2.118699	1.123787	-0.000589	-0.390343	2.422132	0.619533	-0.214071	-0.093294	-0.508137	-0.468127	-0.411301	0.390793	0.130485	-0.226213	-0.441629	-0.284899	-0.145304	0.240405	0.264749	-0.185951	-0.403059	-0.281514	0.044233	0.140144	0.220004	-0.170986	-0.370212	0.677074	0.190032	0.074273	-0.441764	-0.474371	-0.529279	-0.417806	-0.281537	-0.680620	0.019109	-0.311388	-0.546311	-0.620091	-0.348604	-0.339186	0.856007	-0.011006	-0.218603	-0.307204	-0.006942	0.032635	0.020453	-0.296499	-0.330601	-0.414912	0.368405	0.062687	0.049889	-0.108273	-0.084481	-0.142197	-0.052834	-0.391812	0.655510	0.248000	0.160851	0.204116	0.201259	0.534407	-0.437858	0.292637	0.396993	0.284091	0.244294	0.144442	-0.041621	0.415392	0.421651	0.365312	0.128063	-0.059932	0.409478	0.424390	0.262259	0.135224	-0.557367	-0.355431	-0.477222	-0.796260	-0.489979	0.374199	-0.819226	-0.536913	-0.655411	-1.117490	0.464386	-0.036237	0.368107	-0.605027	-0.670414	-0.817589	-0.551923	-0.333029	-0.268318	-0.012282	-0.185147	-0.574108	-0.478206	-0.742217	-0.293808	0.150248	-0.694158
0.189449	0.622819	0.946856	-0.437273	-1.323500	-1.135469	-0.767367	2.080738	1.685220	0.843428	-0.369195	-1.139671	-0.479749	1.927725	1.512416	0.540020	1.988042	0.682622	-0.431972	-0.481498	2.035387	1.071040	-0.029984	-0.387993	2.367248	0.597593	-0.209877	-0.076369	-0.501972	-0.466955	-0.422636	0.413027	0.169412	-0.183924	-0.427259	-0.277165	-0.148376	0.280557	0.167860	-0.176528	-0.396746	-0.274690	0.087111	0.188129	0.253798	-0.149690	-0.358896	0.739799	0.221985	0.111320	-0.422573	-0.459204	-0.530142	-0.410427	-0.299564	-0.711752	0.056690	-0.277384	-0.526775	-0.618012	-0.347993	-0.361254	0.886568	0.010371	-0.213342	-0.301037	-0.008229	0.042119	0.031858	-0.288747	-0.337711	-0.429425	0.392093	0.085250	0.044152	-0.136347	-0.103665	-0.176849	-0.074715	-0.430061	0.683156	0.251942	0.157806	0.189088	0.181112	0.508406	-0.467331	0.309290	0.424199	0.298095	0.246623	0.143156	-0.057333	0.447405	0.435647	0.375140	0.125673	-0.067558	0.441244	0.487604	0.298085	0.163738	-0.582466	-0.393316	-0.522534	-0.825562	-0.519598	0.447989	-0.760042	-0.576170	-0.703068	-1.160736	0.508686	0.014713	0.417528	-0.557544	-0.696166	-0.850429	-0.479196	-0.276299	-0.221198	0.007045	-0.179654	-0.575966	-0.417663	-0.654706	-0.261407	0.214935	-0.725116
0.200431	0.599989	0.896019	-0.465441	-1.374794	-1.166401	-0.783880	2.070009	1.572784	0.824004	-0.435121	-1.194733	-0.490552	1.818322	1.480406	0.485615	1.941669	0.620176	-0.466492	-0.482724	1.952524	1.009120	-0.062265	-0.385154	2.303267	0.570656	-0.207232	-0.059820	-0.493314	-0.462057	-0.427032	0.432125	0.198303	-0.143920	-0.411722	-0.267237	-0.148249	0.316719	0.068609	-0.165351	-0.388415	-0.265280	0.124044	0.226322	0.279790	-0.127848	-0.344716	0.794495	0.248129	0.146852	-0.401819	-0.441643	-0.526848	-0.397482	-0.310126	-0.731546	0.093234	-0.245436	-0.505188	-0.612875	-0.345241	-0.380232	0.914140	0.027666	-0.208976	-0.293982	-0.005771	0.049095	0.040527	-0.282204	-0.342632	-0.440550	0.409052	0.103189	0.036902	-0.163143	-0.122108	-0.205597	-0.089616	-0.458832	0.702349	0.254678	0.155061	0.175817	0.165015	0.488393	-0.487434	0.322663	0.447809	0.311237	0.249721	0.144642	-0.068681	0.475372	0.447798	0.384459	0.124446	-0.073244	0.468714	0.546762	0.331995	0.188859	-0.597111	-0.420854	-0.556193	-0.844574	-0.538357	0.508821	-0.682874	-0.603376	-0.741063	-1.192096	0.548059	0.060259	0.444973	-0.503333	-0.713468	-0.873190	-0.407599	-0.223387	-0.179255	0.022840	-0.176312	-0.572382	-0.360238	-0.572274	-0.234725	0.273449	-0.744742
0.208693	0.570102	0.836058	-0.495070	-1.417506	-1.190318	-0.791479	2.047172	1.438300	0.796059	-0.499626	-1.243173	-0.496852	1.711260	1.437756	0.426344	1.894933	0.546684	-0.499085	-0.482822	1.870871	0.938478	-0.097389	-0.382306	2.230625	0.538887	-0.206491	-0.044172	-0.482527	-0.453759	-0.424467	0.447668	0.216832	-0.107076	-0.395337	-0.255372	-0.144871	0.348534	-0.030840	-0.152400	-0.378167	-0.253355	0.154782	0.254591	0.297833	-0.105655	-0.327758	0.840897	0.268458	0.180591	-0.379646	-0.421855	-0.519426	-0.379155	-0.313065	-0.739744	0.128465	-0.215908	-0.481918	-0.604733	-0.340445	-0.395931	0.938639	0.040844	-0.205782	-0.286290	-0.000046	0.053455	0.046302	-0.277249	-0.345718	-0.448368	0.419262	0.116233	0.028160	-0.188664	-0.139720	-0.228070	-0.097327	-0.477546	0.713094	0.256141	0.152566	0.164409	0.153094	0.474617	-0.497724	0.332648	0.467648	0.323378	0.253604	0.148978	-0.075268	0.499076	0.458025	0.393230	0.124628	-0.076414	0.491613	0.601377	0.363766	0.210655	-0.600495	-0.437256	-0.577322	-0.853021	-0.546074	0.556153	-0.589065	-0.617651	-0.768503	-1.211065	0.582027	0.099977	0.450313	-0.443138	-0.721430	-0.885166	-0.337519	-0.174676	-0.142691	0.035366	-0.175159	-0.563061	-0.306248	-0.495543	-0.213333	0.324929	-0.752768
0.214461	0.533500	0.766980	-0.525968	-1.451036	-1.207181	-0.790286	2.011604	1.283661	0.758512	-0.562234	-1.284745	-0.498880	1.608358	1.383414	0.362553	1.848169	0.462625	-0.529799	-0.482297	1.791140	0.859755	-0.135200	-0.379895	2.150015	0.502559	-0.207942	-0.029913	-0.470013	-0.442456	-0.415073	0.459336	0.224979	-0.074161	-0.378445	-0.241874	-0.138252	0.375751	-0.128448	-0.137697	-0.366155	-0.239047	0.179209	0.273045	0.307924	-0.083313	-0.308162	0.878910	0.283098	0.212287	-0.356213	-0.400028	-0.507971	-0.355733	-0.308409	-0.736338	0.162119	-0.189088	-0.457348	-0.593668	-0.333735	-0.408268	0.959988	0.049943	-0.204004	-0.278211	0.008412	0.055143	0.049084	-0.274228	-0.347342	-0.453040	0.422832	0.124194	0.017949	-0.212915	-0.156445	-0.244042	-0.097817	-0.485828	0.715529	0.256274	0.150252	0.154914	0.145359	0.467187	-0.497980	0.339190	0.483589	0.334390	0.258255	0.156153	-0.076773	0.518346	0.466251	0.401437	0.126425	-0.076555	0.509758	0.651082	0.393200	0.229270	-0.592080	-0.441998	-0.585352	-0.850846	-0.542807	0.589838	-0.480334	-0.618417	-0.784708	-1.217364	0.610260	0.133578	0.434024	-0.377919	-0.719350	-0.885849	-0.269314	-0.130453	-0.111588	0.044930	-0.176214	-0.547831	-0.255905	-0.425011	-0.196674	0.368646	-0.749193
0.218024	0.490630	0.688797	-0.557784	-1.474909	-1.217078	-0.780611	1.962982	1.111073	0.710364	-0.622459	-1.319320	-0.496935	1.511294	1.316582	0.294713	1.801707	0.368815	-0.558684	-0.481621	1.713979	0.773818	-0.175415	-0.378327	2.062366	0.462108	-0.211785	-0.017469	-0.456211	-0.428599	-0.399143	0.466921	0.223015	-0.045836	-0.361377	-0.227071	-0.128471	0.398228	-0.222388	-0.121303	-0.352544	-0.222523	0.197343	0.282016	0.310253	-0.061034	-0.286118	0.908630	0.292279	0.241735	-0.331683	-0.376367	-0.492681	-0.327617	-0.296355	-0.721588	0.193943	-0.165194	-0.431865	-0.579793	-0.325272	-0.417196	0.978182	0.055084	-0.203835	-0.269993	0.019058	0.054147	0.048834	-0.273442	-0.347893	-0.454769	0.419971	0.126973	0.006299	-0.235925	-0.172230	-0.253424	-0.091228	-0.483544	0.709917	0.255008	0.148019	0.147327	0.141713	0.466056	-0.488227	0.342275	0.495562	0.344131	0.263600	0.166076	-0.073050	0.533068	0.472447	0.409036	0.129995	-0.073241	0.523058	0.695574	0.420109	0.244893	-0.571602	-0.434819	-0.580030	-0.838217	-0.528839	0.610011	-0.358807	-0.605448	-0.789232	-1.210953	0.632574	0.160972	0.397182	-0.308767	-0.706737	-0.874941	-0.203306	-0.090873	-0.085892	0.051848	-0.179480	-0.526657	-0.209336	-0.361028	-0.184052	0.404093	-0.734272
0.219725	0.442024	0.601603	-0.590014	-1.488774	-1.220198	-0.762932	1.901306	0.923050	0.650777	-0.679799	-1.346853	-0.491355	1.421547	1.236764	0.223365	1.755851	0.266366	-0.585770	-0.481232	1.639965	0.681700	-0.217649	-0.377949	1.968830	0.418068	-0.218142	-0.007214	-0.441547	-0.412683	-0.377118	0.470328	0.211497	-0.022635	-0.344462	-0.211313	-0.115685	0.415940	-0.311044	-0.103325	-0.337534	-0.204002	0.209336	0.282079	0.305223	-0.039032	-0.261861	0.930325	0.296343	0.268761	-0.306227	-0.351096	-0.473800	-0.295285	-0.277280	-0.695999	0.223697	-0.144346	-0.405851	-0.563256	-0.315257	-0.422735	0.993200	0.056455	-0.205429	-0.261873	0.031309	0.050509	0.045584	-0.275121	-0.347771	-0.453849	0.410993	0.124551	-0.006711	-0.257733	-0.187067	-0.256299	-0.077877	-0.470787	0.696642	0.252288	0.145750	0.141577	0.141956	0.470993	-0.468721	0.341922	0.503534	0.352461	0.269536	0.178586	-0.064047	0.543180	0.476601	0.415989	0.135439	-0.066151	0.531511	0.734644	0.444339	0.257731	-0.539100	-0.415763	-0.561415	-0.815508	-0.504734	0.617152	-0.226933	-0.578869	-0.781908	-1.192024	0.648935	0.182218	0.341425	-0.236917	-0.683327	-0.852359	-0.139744	-0.056003	-0.065447	0.056458	-0.184913	-0.499654	-0.166582	-0.303789	-0.174704	0.430966	-0.708513
0.219935	0.388306	0.505562	-0.621988	-1.492411	-1.216831	-0.737879	1.826906	0.722299	0.579126	-0.733749	-1.367402	-0.482509	1.340351	1.143753	0.149155	1.710883	0.156676	-0.611068	-0.481505	1.569584	0.584599	-0.261412	-0.379036	1.870733	0.371090	-0.227027	0.000569	-0.426452	-0.395219	-0.349564	0.469567	0.191254	-0.004918	-0.328004	-0.194960	-0.100105	0.428979	-0.393045	-0.083903	-0.321346	-0.183740	0.215458	0.274032	0.293367	-0.017511	-0.235667	0.944447	0.295735	0.293230	-0.280012	-0.324450	-0.451651	-0.259336	-0.251715	-0.660320	0.251178	-0.126585	-0.379681	-0.544233	-0.303909	-0.425016	1.005095	0.054314	-0.208881	-0.254065	0.044607	0.044325	0.039420	-0.279432	-0.347365	-0.450609	0.396310	0.117010	-0.021011	-0.278392	-0.200972	-0.252883	-0.058252	-0.447889	0.676181	0.248056	0.143295	0.137522	0.145753	0.481614	-0.439949	0.338195	0.507517	0.359223	0.275893	0.193405	-0.049875	0.548665	0.478705	0.422233	0.142774	-0.055077	0.535180	0.768174	0.465759	0.268025	-0.494908	-0.385147	-0.529897	-0.783301	-0.471258	0.612062	-0.087440	-0.539123	-0.762774	-1.160998	0.659450	0.197556	0.268915	-0.163694	-0.649100	-0.818264	-0.078843	-0.025792	-0.049985	0.059066	-0.192444	-0.467065	-0.127596	-0.253348	-0.167779	0.449157	-0.672662
0.219069	0.330164	0.400983	-0.652923	-1.485733	-1.207352	-0.706209	1.740445	0.511741	0.495044	-0.783807	-1.381092	-0.470786	1.268643	1.037727	0.072780	1.667029	0.041391	-0.634574	-0.482721	1.503233	0.483815	-0.306118	-0.381768	1.769549	0.321929	-0.238357	0.005673	-0.411330	-0.376732	-0.317176	0.464776	0.163354	0.007102	-0.312268	-0.178366	-0.082001	0.437566	-0.467272	-0.063211	-0.304204	-0.162012	0.216117	0.258812	0.275385	0.003335	-0.207838	0.951641	0.290968	0.315051	-0.253205	-0.296675	-0.426609	-0.220414	-0.220351	-0.615501	0.276200	-0.111864	-0.353689	-0.522918	-0.291462	-0.424192	1.013907	0.048977	-0.214225	-0.246766	0.058386	0.035736	0.030495	-0.286466	-0.347052	-0.445453	0.376413	0.104501	-0.036526	-0.297991	-0.213992	-0.243558	-0.033002	-0.415401	0.649107	0.242239	0.140486	0.134960	0.152671	0.497382	-0.402613	0.331177	0.507559	0.364259	0.282465	0.210181	-0.030758	0.549548	0.478772	0.427677	0.151971	-0.039950	0.534216	0.796115	0.484264	0.276015	-0.439662	-0.343584	-0.486178	-0.742360	-0.429392	0.595803	0.056734	-0.487007	-0.732157	-1.118510	0.664367	0.207344	0.182270	-0.090489	-0.604268	-0.773032	-0.020772	-0.000093	-0.039146	0.060015	-0.201957	-0.429277	-0.092262	-0.209626	-0.162390	0.458786	-0.627674
