-0.023643	0.778827	1.290229	1.161993	1.134109	1.335261	1.314367	1.051420	0.806906	1.192976	1.254317	1.504252	1.231872	1.092424	1.485727	1.216640	1.056050	1.201455	1.161701	1.220068	1.063859	1.167966	1.026114	1.096154	0.747962	0.761566	0.906711	1.078081	1.070341	1.222118	1.159777	0.387510	0.336389	0.535352	0.919794	0.834410	0.855396	-0.194089	-0.349985	0.362507	0.433806	0.683790	-0.655060	-0.607960	-0.479861	0.077777	-0.072153	-0.436345	-0.714937	-0.650170	-0.246045	0.280220	0.527408	0.841179	1.118388	-0.973086	-0.774128	-0.782303	-0.330899	0.165273	0.560878	0.261444	-0.866539	-0.917630	-0.890482	-0.429486	-0.017282	-0.990284	-1.089583	-1.315843	-0.758425	-0.337537	-1.287285	-1.755906	-1.765242	-0.869347	-0.079326	0.187309	0.758335	1.013157	-1.796626	-2.310874	-2.053694	-1.074219	-0.274777	0.284496	0.713563	-1.789471	-1.814349	-2.127982	-1.272024	-0.336711	0.188074	-1.956083	-1.701130	-1.796926	-0.958331	-0.112630	-1.620641	-1.352456	-1.384485	-0.739769	-0.026877	0.562765	1.225571	1.334547	-1.264766	-1.146604	-0.563943	0.287539	0.966609	1.163756	-0.925700	-0.855526	-0.682985	0.113404	0.811511	1.172632	-1.286390	-0.907822	-0.235898	0.238823	0.450650	0.489896	-0.625576	-0.350285	-0.031322	-0.328150	1.430466
-0.009734	0.770301	1.288182	1.173797	1.141357	1.344852	1.336032	1.059299	0.812577	1.169900	1.259722	1.520189	1.264786	1.066817	1.452507	1.232842	1.066108	1.183889	1.174969	1.259441	1.086985	1.127458	1.025369	1.077610	0.751294	0.764658	0.883134	1.096638	1.090669	1.236759	1.167700	0.391269	0.319640	0.526921	0.919765	0.842747	0.862852	-0.199674	-0.353156	0.365155	0.445595	0.678241	-0.661258	-0.623497	-0.502113	0.068155	-0.060412	-0.423329	-0.739058	-0.672402	-0.243163	0.284573	0.524387	0.841280	1.129135	-0.999296	-0.842504	-0.824183	-0.339922	0.169785	0.548649	0.263237	-0.833966	-0.945846	-0.902151	-0.439662	-0.017127	-0.902520	-1.105059	-1.334151	-0.764087	-0.343376	-1.197078	-1.742751	-1.779372	-0.885845	-0.095115	0.181513	0.758049	1.019143	-1.692037	-2.312844	-2.099130	-1.100937	-0.286145	0.282168	0.726508	-1.665309	-1.860427	-2.176004	-1.308678	-0.349086	0.186514	-1.855142	-1.739918	-1.818720	-0.971719	-0.115100	-1.598613	-1.372460	-1.383972	-0.724555	-0.025719	0.564742	1.235358	1.355329	-1.289515	-1.128497	-0.621064	0.299838	0.981555	1.178175	-0.958888	-0.881383	-0.674848	0.107192	0.819891	1.186793	-1.285480	-0.924254	-0.233507	0.241285	0.445779	0.465693	-0.625900	-0.344807	-0.013971	-0.320791	1.438414
0.004725	0.762928	1.283755	1.184367	1.148226	1.352211	1.354873	1.067038	0.818535	1.149027	1.264181	1.532664	1.294233	1.041510	1.410544	1.246190	1.078584	1.164672	1.185697	1.294188	1.106576	1.078886	1.022306	1.052469	0.748460	0.760910	0.855296	1.109066	1.107840	1.247632	1.173645	0.391145	0.298356	0.513999	0.915474	0.847978	0.867646	-0.207052	-0.355447	0.369066	0.454858	0.669135	-0.665696	-0.637485	-0.522794	0.059961	-0.048499	-0.409302	-0.758338	-0.693627	-0.241118	0.287317	0.519374	0.839761	1.136557	-1.017752	-0.905226	-0.864236	-0.348626	0.172337	0.535069	0.264942	-0.802307	-0.970752	-0.911008	-0.450097	-0.017935	-0.826072	-1.119072	-1.347432	-0.769001	-0.347910	-1.113275	-1.723053	-1.789429	-0.900106	-0.110365	0.176075	0.755351	1.022850	-1.587268	-2.308009	-2.141810	-1.123331	-0.296017	0.280505	0.737279	-1.534676	-1.904376	-2.217689	-1.340688	-0.359012	0.183816	-1.746056	-1.774778	-1.835186	-0.979450	-0.117151	-1.570166	-1.388342	-1.378208	-0.705439	-0.023975	0.566118	1.241804	1.373717	-1.311661	-1.106451	-0.667341	0.310624	0.993262	1.188855	-0.989816	-0.904891	-0.664237	0.101118	0.825329	1.198743	-1.281221	-0.938328	-0.230896	0.244926	0.441470	0.447044	-0.624547	-0.336689	0.000269	-0.315848	1.443060
0.019384	0.756789	1.276965	1.193689	1.154770	1.357431	1.370834	1.074351	0.824438	1.130887	1.267794	1.541575	1.319936	1.016959	1.361045	1.256405	1.092694	1.144418	1.193726	1.323816	1.121924	1.023816	1.017230	1.021209	0.739485	0.750288	0.823955	1.115205	1.121603	1.254830	1.177902	0.387191	0.273000	0.497154	0.907181	0.850309	0.869978	-0.216263	-0.356709	0.374059	0.461800	0.656910	-0.668871	-0.649887	-0.541227	0.053504	-0.036202	-0.395022	-0.772797	-0.713313	-0.239681	0.288465	0.512784	0.836903	1.140799	-1.028568	-0.961179	-0.901475	-0.356628	0.173215	0.520583	0.266939	-0.772913	-0.992178	-0.916691	-0.460321	-0.019436	-0.763880	-1.132002	-1.355265	-0.772790	-0.350658	-1.039169	-1.697648	-1.794893	-0.911618	-0.124584	0.171274	0.750512	1.024402	-1.485589	-2.296722	-2.180431	-1.140821	-0.304043	0.279708	0.745865	-1.401539	-1.945302	-2.252025	-1.367167	-0.366209	0.180375	-1.631919	-1.805033	-1.845945	-0.981147	-0.118651	-1.536536	-1.400210	-1.367323	-0.682745	-0.021508	0.567161	1.244965	1.389598	-1.331599	-1.081047	-0.701591	0.320003	1.001912	1.195799	-1.018281	-0.925865	-0.651561	0.095705	0.827798	1.208233	-1.274271	-0.950159	-0.228278	0.249737	0.438049	0.434778	-0.621723	-0.326083	0.010453	-0.313864	1.444617
0.033860	0.751931	1.267862	1.201754	1.161021	1.360627	1.383902	1.080941	0.829961	1.115891	1.270655	1.546859	1.341665	0.993560	1.305380	1.263275	1.107541	1.123717	1.198953	1.347913	1.132397	0.963931	1.010411	0.984485	0.724528	0.732914	0.789951	1.115029	1.131750	1.258495	1.180765	0.379533	0.244111	0.477016	0.895197	0.849999	0.870081	-0.227276	-0.356803	0.379930	0.466660	0.642065	-0.671307	-0.660662	-0.556800	0.049032	-0.023315	-0.381265	-0.782572	-0.730949	-0.238586	0.288026	0.505046	0.832984	1.142048	-1.031954	-1.009396	-0.935004	-0.363568	0.172725	0.505637	0.269578	-0.747095	-1.010058	-0.918963	-0.469912	-0.021367	-0.718523	-1.144300	-1.357402	-0.775124	-0.351206	-0.977789	-1.667525	-1.795334	-0.919919	-0.137304	0.167374	0.743839	1.023950	-1.390221	-2.279446	-2.213692	-1.152883	-0.309879	0.279942	0.752307	-1.269932	-1.982324	-2.278070	-1.387298	-0.370445	0.176608	-1.515906	-1.830080	-1.850698	-0.976532	-0.119445	-1.499064	-1.408247	-1.351515	-0.656862	-0.018204	0.568140	1.244946	1.402874	-1.349775	-1.052897	-0.722913	0.328104	1.007737	1.199058	-1.044127	-0.944141	-0.637258	0.091451	0.827352	1.215066	-1.265349	-0.959912	-0.225847	0.255693	0.435832	0.429578	-0.617667	-0.313231	0.015732	-0.315347	1.443341
0.047777	0.748367	1.256562	1.208562	1.167009	1.361940	1.394089	1.086530	0.834849	1.104329	1.272837	1.548501	1.359260	0.971623	1.245068	1.266645	1.122195	1.103110	1.201311	1.366190	1.137460	0.901018	1.002086	0.943091	0.703893	0.709068	0.754166	1.108614	1.138164	1.258790	1.182540	0.368376	0.212320	0.454293	0.879923	0.847347	0.868213	-0.240015	-0.355614	0.386455	0.469705	0.625137	-0.673517	-0.669791	-0.568950	0.046740	-0.009645	-0.368772	-0.787889	-0.746059	-0.237532	0.286018	0.496595	0.828278	1.140552	-1.028231	-1.049044	-0.964036	-0.369109	0.171191	0.490674	0.273183	-0.726078	-1.024423	-0.917713	-0.478477	-0.023463	-0.692140	-1.156468	-1.353764	-0.775694	-0.349195	-0.931784	-1.633808	-1.790428	-0.924592	-0.148069	0.164650	0.735673	1.021687	-1.304181	-2.256751	-2.240326	-1.159087	-0.313197	0.281352	0.756687	-1.143843	-2.014599	-2.294989	-1.400322	-0.371545	0.172940	-1.401176	-1.849399	-1.849234	-0.965413	-0.119385	-1.459133	-1.412671	-1.331067	-0.628203	-0.013952	0.569316	1.241894	1.413498	-1.366645	-1.022634	-0.730711	0.335066	1.010980	1.198756	-1.067232	-0.959591	-0.621738	0.088843	0.824131	1.219068	-1.255171	-0.967779	-0.223798	0.262727	0.435101	0.431954	-0.612626	-0.298445	0.015366	-0.320708	1.439534
0.060755	0.746083	1.243211	1.214118	1.172730	1.361532	1.401460	1.090865	0.838896	1.096374	1.274399	1.546540	1.372619	0.951381	1.181707	1.266440	1.135696	1.083067	1.200775	1.378435	1.136707	0.836883	0.992446	0.897956	0.678021	0.679198	0.717518	1.096179	1.140785	1.255918	1.183527	0.353987	0.178323	0.429746	0.861800	0.842720	0.864657	-0.254338	-0.353036	0.393404	0.471249	0.606697	-0.675998	-0.677243	-0.577220	0.046744	0.004987	-0.358266	-0.789066	-0.758216	-0.236190	0.282453	0.487863	0.823048	1.136593	-1.017804	-1.079498	-0.987922	-0.372964	0.168945	0.476109	0.278032	-0.711001	-1.035409	-0.912965	-0.485690	-0.025492	-0.686345	-1.169034	-1.344444	-0.774256	-0.344358	-0.903327	-1.597721	-1.779972	-0.925309	-0.156469	0.163346	0.726379	1.017820	-1.230224	-2.229284	-2.259150	-1.159098	-0.313698	0.284039	0.759145	-1.027088	-2.041343	-2.302075	-1.405615	-0.369386	0.169805	-1.290773	-1.862562	-1.841441	-0.947709	-0.118310	-1.418150	-1.413729	-1.306312	-0.597218	-0.008648	0.570920	1.235968	1.421440	-1.382651	-0.990874	-0.724701	0.341057	1.011922	1.195097	-1.087499	-0.972107	-0.605443	0.088323	0.818334	1.220105	-1.244466	-0.973965	-0.222301	0.270761	0.436091	0.442196	-0.606876	-0.282107	0.008757	-0.330276	1.433530
0.072435	0.745033	1.228015	1.218425	1.178168	1.359569	1.406091	1.093705	0.841959	1.092060	1.275369	1.541065	1.381705	0.932976	1.116945	1.262663	1.147110	1.063986	1.197371	1.384584	1.129852	0.773323	0.981628	0.850091	0.647468	0.643869	0.680905	1.078012	1.139627	1.250080	1.184005	0.336685	0.142848	0.404136	0.841308	0.836496	0.859706	-0.270054	-0.348992	0.400548	0.471594	0.587321	-0.679214	-0.683010	-0.581241	0.049118	0.020735	-0.350398	-0.786517	-0.767062	-0.234238	0.277349	0.479259	0.817536	1.130480	-1.001191	-1.100323	-1.006171	-0.374889	0.166305	0.462334	0.284345	-0.702846	-1.043243	-0.904865	-0.491288	-0.027237	-0.702179	-1.182545	-1.329721	-0.770618	-0.336511	-0.894071	-1.560539	-1.763888	-0.921812	-0.162145	0.163691	0.716329	1.012584	-1.170752	-2.197763	-2.269101	-1.152681	-0.311132	0.288075	0.759841	-0.923189	-2.061847	-2.298765	-1.402679	-0.363892	0.167614	-1.187565	-1.869258	-1.827300	-0.923455	-0.116066	-1.377472	-1.411685	-1.277642	-0.564384	-0.002202	0.573177	1.227374	1.426713	-1.398201	-0.958202	-0.704920	0.346242	1.010831	1.188317	-1.104860	-0.981604	-0.588766	0.090285	0.810236	1.218099	-1.233903	-0.978681	-0.221484	0.279692	0.439011	0.460414	-0.600679	-0.264661	-0.004542	-0.344276	1.425684
0.082497	0.745142	1.211197	1.221478	1.183268	1.356240	1.408091	1.094856	0.843957	1.091297	1.275752	1.532194	1.386534	0.916466	1.052412	1.255366	1.155547	1.046166	1.191166	1.384656	1.116749	0.712040	0.969700	0.800622	0.612871	0.603773	0.645200	1.054520	1.134766	1.241505	1.184230	0.316822	0.106656	0.378238	0.818953	0.829090	0.853655	-0.286941	-0.343437	0.407668	0.471057	0.567580	-0.683588	-0.687096	-0.580766	0.053867	0.037710	-0.345755	-0.780711	-0.772311	-0.231340	0.270735	0.471165	0.811954	1.122543	-0.978990	-1.111302	-1.018454	-0.374706	0.163582	0.449690	0.292273	-0.702448	-1.048252	-0.893691	-0.495083	-0.028527	-0.740063	-1.197526	-1.310022	-0.764660	-0.325578	-0.905049	-1.523576	-1.742234	-0.913952	-0.164806	0.165863	0.705887	1.006219	-1.127720	-2.162952	-2.269256	-1.139745	-0.305304	0.293473	0.758977	-0.835282	-2.075503	-2.284682	-1.391160	-0.355078	0.166743	-1.094139	-1.869276	-1.806895	-0.892798	-0.112509	-1.338396	-1.406820	-1.245489	-0.530161	0.005456	0.576256	1.216328	1.429350	-1.413642	-0.925170	-0.671709	0.350803	1.007978	1.178699	-1.119265	-0.988017	-0.572067	0.095045	0.800178	1.213001	-1.224109	-0.982139	-0.221463	0.289398	0.443995	0.486468	-0.594299	-0.246604	-0.024810	-0.362830	1.416365
0.090654	0.746317	1.193015	1.223247	1.187954	1.351723	1.407587	1.094159	0.844886	1.093875	1.275528	1.520099	1.387196	0.901817	0.989683	1.244699	1.160215	1.029814	1.182258	1.378778	1.097406	0.654628	0.956683	0.750679	0.574961	0.559726	0.611215	1.026198	1.126342	1.230419	1.184426	0.294788	0.070505	0.352815	0.795249	0.820902	0.846804	-0.304721	-0.336352	0.414574	0.469947	0.548026	-0.689460	-0.689503	-0.575657	0.060933	0.055981	-0.344807	-0.772194	-0.773757	-0.227179	0.262642	0.463928	0.806495	1.113122	-0.951904	-1.112466	-1.024620	-0.372288	0.161054	0.438480	0.301897	-0.710441	-1.050814	-0.879824	-0.496952	-0.029213	-0.799764	-1.214468	-1.285941	-0.756317	-0.311583	-0.936676	-1.488117	-1.715195	-0.901676	-0.164242	0.170007	0.695405	0.998975	-1.102610	-2.125633	-2.258902	-1.120317	-0.296082	0.300213	0.756784	-0.766016	-2.081829	-2.259623	-1.370870	-0.343002	0.167525	-1.012733	-1.862534	-1.780405	-0.855995	-0.107496	-1.302088	-1.399381	-1.210297	-0.495016	0.014392	0.580310	1.203066	1.429429	-1.429236	-0.892256	-0.625696	0.354914	1.003613	1.166585	-1.130668	-0.991305	-0.555646	0.102864	0.788518	1.204842	-1.215608	-0.984523	-0.222271	0.299745	0.451138	0.520016	-0.587973	-0.228456	-0.052127	-0.385931	1.405946
0.096675	0.748430	1.173741	1.223723	1.192119	1.346203	1.404725	1.091493	0.844787	1.099456	1.274649	1.504982	1.383820	0.888923	0.930220	1.230847	1.160431	1.015041	1.170787	1.367181	1.071968	0.602490	0.942520	0.701422	0.534529	0.512592	0.579672	0.993578	1.114546	1.217056	1.184771	0.270994	0.035129	0.328559	0.770699	0.812352	0.839432	-0.323098	-0.327760	0.421083	0.468546	0.529168	-0.697116	-0.690270	-0.565899	0.070206	0.075583	-0.347931	-0.761568	-0.771296	-0.221464	0.253109	0.457840	0.801303	1.102548	-0.920708	-1.104076	-1.024691	-0.367579	0.158961	0.428936	0.313212	-0.727265	-1.051403	-0.863766	-0.496872	-0.029208	-0.880416	-1.233819	-1.258191	-0.745608	-0.294662	-0.988701	-1.455405	-1.683100	-0.885046	-0.160332	0.176210	0.685209	0.991092	-1.096328	-2.086602	-2.237529	-1.094578	-0.283414	0.308211	0.753503	-0.717472	-2.080464	-2.223597	-1.341803	-0.327794	0.170233	-0.945189	-1.849067	-1.748111	-0.813415	-0.100935	-1.269570	-1.389606	-1.172536	-0.459398	0.024644	0.585430	1.187827	1.427038	-1.445160	-0.859864	-0.567805	0.358752	0.997981	1.152318	-1.139034	-0.991426	-0.539762	0.113900	0.775679	1.193675	-1.208837	-0.985987	-0.223920	0.310573	0.460450	0.560487	-0.581911	-0.210772	-0.086406	-0.413478	1.394790
0.100381	0.751337	1.153649	1.222853	1.195619	1.339855	1.399653	1.086787	0.843756	1.107599	1.273029	1.487073	1.376601	0.877596	0.875343	1.214060	1.155654	1.001848	1.156918	1.350181	1.040725	0.556826	0.927101	0.653981	0.492392	0.463306	0.551192	0.957274	1.099615	1.201632	1.185396	0.245839	0.001233	0.306099	0.745798	0.803827	0.831801	-0.341761	-0.317716	0.427054	0.467103	0.511472	-0.706745	-0.689445	-0.551606	0.081527	0.096488	-0.355377	-0.749442	-0.764919	-0.213940	0.242178	0.453137	0.796488	1.091148	-0.886270	-1.086643	-1.018860	-0.360597	0.157503	0.421231	0.326137	-0.753121	-1.050524	-0.846080	-0.494885	-0.028463	-0.980486	-1.255935	-1.227589	-0.732616	-0.275055	-1.060204	-1.426572	-1.646384	-0.864229	-0.153056	0.184502	0.675580	0.982803	-1.109217	-2.046629	-2.204874	-1.062826	-0.267333	0.317346	0.749388	-0.691105	-2.071200	-2.176805	-1.304133	-0.309645	0.175072	-0.892897	-1.829030	-1.710372	-0.765540	-0.092730	-1.241678	-1.377708	-1.132675	-0.423723	0.036235	0.591675	1.170866	1.422296	-1.461462	-0.828321	-0.499186	0.362486	0.991293	1.136271	-1.144323	-0.988376	-0.524587	0.128240	0.762082	1.179607	-1.204116	-0.986666	-0.226361	0.321725	0.471889	0.607104	-0.576296	-0.194109	-0.127360	-0.445239	1.383242
0.101667	0.754864	1.133002	1.220579	1.198290	1.332844	1.392532	1.080003	0.841938	1.117766	1.270568	1.466626	1.365771	0.867587	0.826176	1.194637	1.145503	0.990147	1.140846	1.328180	1.004113	0.518585	0.910269	0.609448	0.449393	0.412835	0.526274	0.917928	1.081839	1.184377	1.186381	0.219729	-0.030538	0.285991	0.721001	0.795696	0.824158	-0.360374	-0.306331	0.432380	0.465848	0.495340	-0.718461	-0.687101	-0.533004	0.094685	0.118631	-0.367247	-0.736465	-0.754711	-0.204406	0.229919	0.449999	0.792126	1.079211	-0.849511	-1.060902	-1.007489	-0.351418	0.156830	0.415471	0.340508	-0.787981	-1.048697	-0.827392	-0.491101	-0.026975	-1.097843	-1.281066	-1.195028	-0.717498	-0.253106	-1.149621	-1.402629	-1.605605	-0.839495	-0.142488	0.194851	0.666764	0.974324	-1.141028	-2.006454	-2.160917	-1.025505	-0.247957	0.327451	0.744693	-0.687692	-2.053958	-2.119661	-1.258210	-0.288802	0.182170	-0.856761	-1.802681	-1.667636	-0.712950	-0.082820	-1.219042	-1.363837	-1.091163	-0.388372	0.049171	0.599049	1.152437	1.415334	-1.478075	-0.797844	-0.421221	0.366294	0.983732	1.118832	-1.146486	-0.982156	-0.510229	0.145878	0.748171	1.162806	-1.201617	-0.986634	-0.229481	0.333036	0.485349	0.658905	-0.571253	-0.179019	-0.174536	-0.480878	1.371623
0.100492	0.758833	1.112051	1.216830	1.199936	1.325318	1.383520	1.071156	0.839505	1.129347	1.267135	1.443913	1.351612	0.858602	0.783622	1.172911	1.129783	0.979762	1.122777	1.301642	0.962676	0.488450	0.891822	0.568813	0.406360	0.362149	0.505266	0.876197	1.061524	1.165496	1.187750	0.193046	-0.059620	0.268687	0.696720	0.788283	0.816705	-0.378641	-0.293739	0.436982	0.464939	0.481093	-0.732265	-0.683334	-0.510446	0.109432	0.141878	-0.383530	-0.723294	-0.740862	-0.192715	0.216397	0.448533	0.788245	1.067006	-0.811425	-1.027813	-0.991072	-0.340192	0.157030	0.411689	0.356078	-0.831576	-1.046484	-0.808366	-0.485709	-0.024795	-1.229776	-1.309340	-1.161440	-0.700454	-0.229245	-1.254784	-1.384411	-1.561408	-0.811216	-0.128799	0.207162	0.658946	0.965848	-1.190930	-1.966743	-2.105905	-0.983181	-0.225494	0.338311	0.739661	-0.707319	-2.028819	-2.052773	-1.204576	-0.265565	0.191565	-0.837170	-1.770383	-1.620408	-0.656298	-0.071177	-1.202068	-1.348112	-1.048435	-0.353686	0.063421	0.607505	1.132788	1.406313	-1.494805	-0.768562	-0.335463	0.370311	0.975451	1.100363	-1.145474	-0.972781	-0.496733	0.166706	0.734363	1.143471	-1.201386	-0.985929	-0.233128	0.344342	0.500631	0.714759	-0.566870	-0.166028	-0.227296	-0.519964	1.360216
0.096885	0.763033	1.091017	1.211530	1.200344	1.317408	1.372776	1.060298	0.836654	1.141661	1.262585	1.419225	1.334436	0.850300	0.748344	1.149246	1.108469	0.970424	1.102931	1.271098	0.917087	0.466810	0.871522	0.532953	0.364086	0.312188	0.488381	0.832760	1.039010	1.145188	1.189476	0.166147	-0.085538	0.254514	0.673316	0.781872	0.809617	-0.396231	-0.280140	0.440836	0.464513	0.468989	-0.748092	-0.678271	-0.484366	0.125488	0.166072	-0.404055	-0.710557	-0.723653	-0.178797	0.201699	0.448784	0.784840	1.054763	-0.773052	-0.988543	-0.970237	-0.327120	0.158135	0.409853	0.372532	-0.883390	-1.044398	-0.789662	-0.478934	-0.022014	-1.373073	-1.340751	-1.127766	-0.681754	-0.203989	-1.372966	-1.372568	-1.514504	-0.779852	-0.112264	0.221277	0.652261	0.957537	-1.257504	-1.928084	-2.040324	-0.936532	-0.200236	0.349686	0.734527	-0.749374	-1.995997	-1.976918	-1.143926	-0.240283	0.203218	-0.834024	-1.732591	-1.569250	-0.596325	-0.057808	-1.190922	-1.330575	-1.004887	-0.319940	0.078951	0.616965	1.112168	1.395398	-1.511324	-0.740510	-0.243590	0.374680	0.966563	1.081245	-1.141210	-0.960282	-0.484044	0.190532	0.721068	1.121849	-1.203330	-0.984529	-0.237089	0.355471	0.517493	0.773399	-0.563189	-0.155622	-0.284863	-0.561969	1.349263
0.090945	0.767243	1.070074	1.204566	1.199272	1.309218	1.360446	1.047498	0.833584	1.153994	1.256749	1.392843	1.314575	0.842309	0.720719	1.124015	1.081717	0.961797	1.081540	1.237112	0.868081	0.453759	0.849122	0.502604	0.323318	0.263856	0.475665	0.788278	1.014646	1.123639	1.191472	0.139335	-0.107911	0.243682	0.651092	0.776675	0.803026	-0.412875	-0.265765	0.443926	0.464628	0.459189	-0.765776	-0.672065	-0.455311	0.142534	0.190987	-0.428531	-0.698881	-0.703457	-0.162659	0.185934	0.450725	0.781862	1.042657	-0.735478	-0.944440	-0.945714	-0.312473	0.160119	0.409858	0.389490	-0.942679	-1.042938	-0.771932	-0.471067	-0.018761	-1.524111	-1.375143	-1.094918	-0.661703	-0.177913	-1.500968	-1.367508	-1.465668	-0.745940	-0.093254	0.236969	0.646777	0.949523	-1.338808	-1.890982	-1.964928	-0.886331	-0.172571	0.361290	0.729498	-0.812555	-1.955855	-1.893049	-1.077118	-0.213342	0.216994	-0.846708	-1.689831	-1.514758	-0.533827	-0.042755	-1.185541	-1.311240	-0.960883	-0.287380	0.095693	0.627290	1.090811	1.382758	-1.527190	-0.713614	-0.147385	0.379519	0.957162	1.061820	-1.133639	-0.944716	-0.472056	0.217068	0.708644	1.098210	-1.207217	-0.982375	-0.241116	0.366267	0.535623	0.833447	-0.560200	-0.148241	-0.346326	-0.606294	1.338956
0.082841	0.771227	1.049364	1.195843	1.196476	1.300831	1.346675	1.032879	0.830492	1.165610	1.249449	1.365059	1.292393	0.834256	0.700867	1.097592	1.049862	0.953492	1.058831	1.200260	0.816483	0.449105	0.824365	0.478349	0.284720	0.217974	0.467009	0.743385	0.988788	1.101022	1.193606	0.112882	-0.126481	0.236277	0.630265	0.772860	0.797026	-0.428326	-0.250893	0.446287	0.465307	0.451772	-0.785088	-0.664890	-0.423898	0.160241	0.216375	-0.456546	-0.688843	-0.680733	-0.144379	0.169217	0.454268	0.779231	1.030821	-0.699805	-0.896985	-0.918307	-0.296556	0.162909	0.411544	0.406517	-1.008484	-1.042537	-0.755771	-0.462414	-0.015207	-1.678919	-1.412197	-1.063739	-0.640637	-0.151646	-1.635209	-1.369409	-1.415688	-0.710082	-0.072213	0.253962	0.642507	0.941902	-1.432423	-1.855813	-1.880679	-0.833425	-0.142941	0.372839	0.724761	-0.894939	-1.908873	-1.802257	-1.005130	-0.185150	0.232683	-0.874146	-1.642688	-1.457551	-0.469630	-0.026099	-1.185626	-1.290048	-0.916731	-0.256174	0.113543	0.638310	1.068937	1.368575	-1.541843	-0.687746	-0.048675	0.384923	0.947300	1.042397	-1.122674	-0.926163	-0.460597	0.245948	0.697417	1.072867	-1.212694	-0.979358	-0.244923	0.376573	0.554639	0.893458	-0.557843	-0.144257	-0.410670	-0.652275	1.329435
0.072794	0.774734	1.028960	1.185264	1.191700	1.292306	1.331593	1.016564	0.827552	1.175777	1.240506	1.336157	1.268247	0.825763	0.688619	1.070353	1.013387	0.945074	1.035016	1.161172	0.763149	0.452371	0.797027	0.460566	0.248864	0.175270	0.462152	0.698682	0.961780	1.077499	1.195698	0.087006	-0.141100	0.232260	0.611011	0.770518	0.791665	-0.442372	-0.235837	0.447972	0.466505	0.446739	-0.805714	-0.656956	-0.390802	0.178258	0.241942	-0.487558	-0.680979	-0.655987	-0.124121	0.151692	0.459258	0.776838	1.019339	-0.667135	-0.847781	-0.888860	-0.279720	0.166363	0.414688	0.423144	-1.079626	-1.043561	-0.741705	-0.453292	-0.011543	-1.833307	-1.451432	-1.034981	-0.618907	-0.125836	-1.771811	-1.378201	-1.365351	-0.672909	-0.049655	0.271923	0.639405	0.934731	-1.535514	-1.822852	-1.788741	-0.778717	-0.111868	0.384023	0.720458	-0.994008	-1.855626	-1.705738	-0.929071	-0.156140	0.249990	-0.914828	-1.591791	-1.398234	-0.404588	-0.007941	-1.190648	-1.266881	-0.872689	-0.226444	0.132399	0.649818	1.046760	1.353027	-1.554635	-0.662683	0.050720	0.390973	0.937005	1.023270	-1.108233	-0.904717	-0.449440	0.276726	0.687642	1.046140	-1.219289	-0.975335	-0.248200	0.386241	0.574124	0.951952	-0.556017	-0.143973	-0.476792	-0.699233	1.320785
0.061083	0.777513	1.008886	1.172713	1.184688	1.283663	1.315306	0.998704	0.824905	1.183774	1.229725	1.306398	1.242512	0.816461	0.683547	1.042650	0.972917	0.936083	1.010303	1.120434	0.708954	0.462807	0.766881	0.449461	0.216223	0.136364	0.460694	0.654720	0.933965	1.053225	1.197525	0.061870	-0.151740	0.231447	0.593417	0.769678	0.786948	-0.454860	-0.220948	0.449066	0.468140	0.443996	-0.827308	-0.648500	-0.356748	0.196231	0.267378	-0.520961	-0.675763	-0.629802	-0.102131	0.133515	0.465495	0.774542	1.008236	-0.638572	-0.798498	-0.858238	-0.262345	0.170304	0.419020	0.438867	-1.154755	-1.046289	-0.730162	-0.444037	-0.007981	-1.982969	-1.492212	-1.009272	-0.596871	-0.101150	-1.906717	-1.393552	-1.315423	-0.635093	-0.026153	0.290470	0.637368	0.928024	-1.644930	-1.792226	-1.690454	-0.723136	-0.079922	0.394534	0.716706	-1.106741	-1.796790	-1.604762	-0.850105	-0.126750	0.268547	-0.966873	-1.537779	-1.337415	-0.339568	0.011572	-1.199893	-1.241589	-0.828967	-0.198255	0.152111	0.661582	1.024476	1.336287	-1.564842	-0.638134	0.148995	0.397712	0.926277	1.004675	-1.090246	-0.880517	-0.438324	0.308896	0.679505	1.018370	-1.226438	-0.970129	-0.250614	0.395133	0.593616	1.007461	-0.554589	-0.147603	-0.543562	-0.746430	1.313028
