-0.642317	0.061624	0.598443	0.740313	0.722299	0.760703	0.571098	-0.298542	0.437973	0.825841	0.890418	0.744587	0.721282	0.978262	0.949184	0.901881	0.991410	0.941100	0.718938	0.609614	1.031435	1.062524	0.628712	0.436000	1.273476	0.347167	0.236945	0.229711	0.179468	-0.031447	0.518707	-0.232810	-0.201202	-0.064626	0.216583	-0.113633	0.337944	-0.739176	-0.530246	0.244270	-0.143872	-0.128189	-1.066643	-0.942113	-0.071752	-0.224193	-0.192064	-1.045347	-1.283848	-0.159887	-0.178651	-0.144703	0.253422	0.397579	0.171454	-0.561948	-0.003332	-0.203725	-0.128824	0.167023	0.349239	-0.227985	-0.139591	-0.130221	0.007646	0.170717	0.282860	-0.174566	-0.199488	0.131527	0.132366	-0.020668	-0.033602	0.006273	-0.537498	-0.219651	-0.083678	-0.009383	0.096302	0.105217	-0.074847	0.018390	0.062370	0.013657	0.019272	-0.234389	-0.026099	-0.309070	-0.074081	0.246463	0.029835	-0.113319	-0.009750	-0.049270	-0.022570	-0.036543	0.015878	-0.008339	-0.138409	-0.054547	-0.126657	-0.011149	-0.031718	-0.024561	-0.002615	0.296672	-0.523802	-0.437891	-0.684347	-0.206849	0.025041	0.588084	-1.272985	-0.899492	-0.881533	-0.293958	-0.032821	0.394667	-1.568555	-1.078262	-0.615408	-0.051786	-0.050291	0.274412	-0.736311	-1.129409	-1.092264	-0.667009	0.516223
-0.654240	0.032175	0.597733	0.761114	0.746025	0.794259	0.587047	-0.312981	0.462521	0.839538	0.913969	0.778515	0.752304	0.969906	0.979417	0.932065	0.978665	0.975130	0.759152	0.645077	1.065880	1.068077	0.660758	0.482188	1.247129	0.370007	0.270294	0.264054	0.180763	-0.026196	0.518183	-0.215403	-0.171450	-0.042136	0.221787	-0.111206	0.345212	-0.728086	-0.538305	0.241513	-0.142309	-0.129730	-1.058131	-0.931632	-0.078354	-0.222865	-0.193259	-1.031616	-1.274801	-0.164890	-0.179288	-0.143283	0.260006	0.406969	0.158730	-0.559175	-0.004270	-0.204246	-0.126597	0.172426	0.360370	-0.243980	-0.142863	-0.133337	0.014492	0.176516	0.290360	-0.180152	-0.205467	0.138767	0.132523	-0.023271	-0.037981	0.001318	-0.551130	-0.233572	-0.093242	-0.017695	0.090039	0.099499	-0.079135	0.011774	0.050550	0.001896	0.011104	-0.249965	-0.037533	-0.300995	-0.079713	0.212235	-0.003699	-0.123333	-0.021132	-0.056485	-0.030974	-0.048434	0.004576	-0.017183	-0.144434	-0.070423	-0.140474	-0.020193	-0.040997	-0.033975	-0.011595	0.293045	-0.521865	-0.458648	-0.710790	-0.215726	0.014078	0.603407	-1.302376	-0.934813	-0.894560	-0.322885	-0.026742	0.403931	-1.593141	-1.107985	-0.638619	-0.092937	-0.080199	0.289048	-0.761347	-1.150715	-1.070637	-0.653017	0.516809
-0.664206	0.002619	0.596171	0.783017	0.772415	0.828323	0.602921	-0.327209	0.486721	0.852439	0.938055	0.813897	0.783662	0.960712	1.008319	0.962873	0.964387	1.009650	0.800515	0.681670	1.102674	1.073401	0.694947	0.530096	1.223221	0.393621	0.305403	0.299050	0.182595	-0.021142	0.517928	-0.196970	-0.140952	-0.019719	0.226810	-0.108786	0.352225	-0.717826	-0.545129	0.236339	-0.140939	-0.131293	-1.049893	-0.923018	-0.085472	-0.221752	-0.194563	-1.021080	-1.267665	-0.170406	-0.180077	-0.141947	0.266447	0.415905	0.144843	-0.557643	-0.006566	-0.204783	-0.124598	0.177824	0.370943	-0.261714	-0.146470	-0.137254	0.021966	0.182076	0.297013	-0.186035	-0.211852	0.146191	0.131763	-0.027859	-0.043351	-0.005702	-0.565416	-0.247335	-0.103795	-0.027051	0.082798	0.094197	-0.084379	0.003768	0.038561	-0.010342	0.002946	-0.265110	-0.048340	-0.295003	-0.085127	0.175170	-0.038958	-0.133055	-0.032070	-0.064184	-0.039150	-0.060372	-0.006400	-0.025372	-0.149481	-0.087315	-0.156889	-0.028755	-0.049522	-0.042654	-0.019778	0.289487	-0.521844	-0.484185	-0.737989	-0.221901	0.003762	0.619353	-1.330213	-0.968485	-0.910406	-0.350213	-0.018682	0.417027	-1.617705	-1.135872	-0.660024	-0.133749	-0.107466	0.306264	-0.785000	-1.169689	-1.050203	-0.638482	0.516922
-0.672024	-0.026348	0.594070	0.805828	0.801086	0.862217	0.618474	-0.340725	0.510250	0.864564	0.962442	0.850157	0.814699	0.950659	1.035536	0.993901	0.948794	1.044101	0.842387	0.718738	1.140690	1.078612	0.730758	0.578962	1.201916	0.417639	0.341781	0.334129	0.185031	-0.016279	0.517970	-0.177720	-0.110196	0.002316	0.231645	-0.106299	0.358941	-0.708356	-0.550161	0.228721	-0.139669	-0.132760	-1.041892	-0.916240	-0.093060	-0.220791	-0.195839	-1.013573	-1.262360	-0.176383	-0.180925	-0.140655	0.272752	0.424142	0.129779	-0.557425	-0.010285	-0.205252	-0.122732	0.183200	0.380620	-0.281275	-0.150490	-0.142014	0.030210	0.187385	0.302511	-0.192174	-0.218589	0.153838	0.129808	-0.034835	-0.049918	-0.014903	-0.580420	-0.260955	-0.115433	-0.037530	0.074450	0.089214	-0.090770	-0.005486	0.026437	-0.022796	-0.005206	-0.279701	-0.058524	-0.291433	-0.090452	0.135679	-0.075343	-0.142497	-0.042561	-0.072456	-0.047178	-0.072282	-0.017028	-0.032932	-0.153671	-0.104866	-0.175529	-0.036902	-0.057377	-0.050624	-0.027209	0.285933	-0.523293	-0.513782	-0.765581	-0.225688	-0.005831	0.635484	-1.355947	-0.999846	-0.928394	-0.375546	-0.009227	0.433618	-1.640944	-1.161076	-0.679223	-0.173310	-0.131212	0.325934	-0.806595	-1.185348	-1.030872	-0.623492	0.516535
-0.677320	-0.053991	0.591749	0.829319	0.831519	0.895256	0.633479	-0.353035	0.532856	0.875890	0.986842	0.886633	0.844748	0.939722	1.060737	1.024681	0.932204	1.077905	0.884082	0.755646	1.178740	1.083888	0.767618	0.627937	1.183239	0.441663	0.378818	0.368711	0.188110	-0.011608	0.518324	-0.157859	-0.079739	0.023664	0.236262	-0.103677	0.365319	-0.699660	-0.552900	0.218707	-0.138402	-0.134012	-1.034114	-0.911248	-0.101064	-0.219897	-0.196943	-1.008808	-1.258766	-0.182738	-0.181740	-0.139355	0.278929	0.431460	0.113580	-0.558573	-0.015424	-0.205550	-0.120913	0.188529	0.389107	-0.302618	-0.154974	-0.147604	0.039317	0.192433	0.306605	-0.198499	-0.225583	0.161733	0.126472	-0.044453	-0.057834	-0.026303	-0.596117	-0.274424	-0.128185	-0.049146	0.064931	0.084459	-0.098425	-0.015784	0.014228	-0.035172	-0.013343	-0.293617	-0.068082	-0.290517	-0.095809	0.094212	-0.112211	-0.151677	-0.052600	-0.081348	-0.055123	-0.084101	-0.027273	-0.039907	-0.157137	-0.122679	-0.195990	-0.044702	-0.064647	-0.057924	-0.033947	0.282324	-0.525696	-0.546616	-0.793162	-0.227488	-0.014662	0.651369	-1.379048	-1.028418	-0.947901	-0.398580	0.000971	0.453220	-1.661643	-1.182940	-0.695895	-0.210768	-0.150606	0.347874	-0.825611	-1.196801	-1.012591	-0.608150	0.515633
-0.679901	-0.079646	0.589537	0.853196	0.863173	0.926733	0.647716	-0.363907	0.554272	0.886485	1.010902	0.922666	0.873164	0.927988	1.083627	1.054753	0.914895	1.110446	0.924874	0.791682	1.215599	1.089278	0.804899	0.676184	1.167124	0.465297	0.415895	0.402218	0.191855	-0.007113	0.519008	-0.137682	-0.050133	0.044010	0.240666	-0.100851	0.371315	-0.691706	-0.552930	0.206410	-0.137044	-0.134928	-1.026523	-0.907954	-0.109414	-0.218988	-0.197734	-1.006498	-1.256726	-0.189353	-0.182409	-0.137995	0.284974	0.437671	0.096378	-0.561077	-0.021914	-0.205590	-0.119036	0.193783	0.396168	-0.325598	-0.159946	-0.153965	0.049331	0.197211	0.309121	-0.204905	-0.232703	0.169878	0.121664	-0.056797	-0.067146	-0.039811	-0.612418	-0.287718	-0.142005	-0.061835	0.054245	0.079844	-0.107373	-0.026889	0.002002	-0.047204	-0.021449	-0.306729	-0.077018	-0.292377	-0.101275	0.051287	-0.148875	-0.160610	-0.062165	-0.090858	-0.063024	-0.095775	-0.037096	-0.046348	-0.160032	-0.140346	-0.217854	-0.052213	-0.071440	-0.064600	-0.040057	0.278611	-0.528507	-0.581807	-0.820318	-0.227758	-0.022688	0.666568	-1.399122	-1.053753	-0.968334	-0.418958	0.011274	0.475282	-1.678649	-1.200876	-0.709806	-0.245361	-0.164934	0.371786	-0.841563	-1.203304	-0.995261	-0.592612	0.514223
-0.679655	-0.102705	0.587734	0.877118	0.895416	0.955983	0.660963	-0.372921	0.574352	0.896393	1.034246	0.957569	0.899313	0.915442	1.103932	1.083601	0.897198	1.141099	0.964034	0.826149	1.250016	1.094893	0.841920	0.722809	1.153393	0.488088	0.452305	0.434066	0.196243	-0.002799	0.520024	-0.117528	-0.021977	0.063043	0.244777	-0.097760	0.376872	-0.684496	-0.549914	0.191998	-0.135502	-0.135396	-1.019109	-0.906260	-0.118028	-0.217982	-0.198082	-1.006250	-1.256060	-0.196096	-0.182846	-0.136530	0.290868	0.442637	0.078360	-0.564907	-0.029636	-0.205281	-0.117033	0.198912	0.401611	-0.349931	-0.165408	-0.160999	0.060233	0.201693	0.309947	-0.211278	-0.239801	0.178237	0.115367	-0.071810	-0.077832	-0.055244	-0.629151	-0.300804	-0.156789	-0.075478	0.042459	0.075296	-0.117571	-0.038506	-0.010166	-0.058633	-0.029507	-0.318913	-0.085337	-0.297036	-0.106896	0.007439	-0.184648	-0.169310	-0.071242	-0.100932	-0.070909	-0.107283	-0.046450	-0.052304	-0.162535	-0.157470	-0.240688	-0.059502	-0.077850	-0.070699	-0.045602	0.274754	-0.531171	-0.618439	-0.846648	-0.226994	-0.029918	0.680635	-1.415846	-1.075485	-0.988968	-0.436430	0.021038	0.499130	-1.690964	-1.214283	-0.720817	-0.276440	-0.173594	0.397339	-0.854057	-1.204268	-0.978747	-0.577062	0.512320
-0.676535	-0.122581	0.586589	0.900733	0.927599	0.982349	0.673037	-0.379845	0.592880	0.905690	1.056468	0.990657	0.922624	0.902233	1.121399	1.110773	0.879455	1.169274	1.000838	0.858372	1.280785	1.100711	0.877965	0.766954	1.141842	0.509633	0.487304	0.463703	0.201239	0.001350	0.521379	-0.097761	0.004162	0.080442	0.248597	-0.094363	0.381939	-0.678019	-0.543624	0.175715	-0.133692	-0.135311	-1.011845	-0.906041	-0.126806	-0.216785	-0.197851	-1.007677	-1.256546	-0.202802	-0.182949	-0.134907	0.296593	0.446263	0.059797	-0.569979	-0.038408	-0.204544	-0.114815	0.203874	0.405321	-0.375238	-0.171321	-0.168549	0.071956	0.205860	0.309051	-0.217460	-0.246690	0.186763	0.107687	-0.089265	-0.089783	-0.072314	-0.646074	-0.313620	-0.172346	-0.089873	0.029713	0.070770	-0.128888	-0.050336	-0.022169	-0.069234	-0.037469	-0.330025	-0.093032	-0.304374	-0.112674	-0.036761	-0.218866	-0.177765	-0.079788	-0.111478	-0.078777	-0.118600	-0.055274	-0.057802	-0.164815	-0.173644	-0.264062	-0.066602	-0.083961	-0.076261	-0.050642	0.270742	-0.533140	-0.655587	-0.871731	-0.225695	-0.036354	0.693177	-1.428971	-1.093369	-1.009205	-0.450727	0.029613	0.524064	-1.697677	-1.222902	-0.728863	-0.303457	-0.176095	0.424111	-0.862841	-1.199251	-0.962877	-0.561704	0.509971
-0.670488	-0.138846	0.586329	0.923640	0.959007	1.005234	0.683751	-0.384354	0.609779	0.914462	1.077108	1.021255	0.942571	0.888451	1.135818	1.135772	0.861999	1.194390	1.034592	0.887683	1.306709	1.106664	0.912330	0.807722	1.132097	0.529489	0.520149	0.490600	0.206752	0.005341	0.523044	-0.078764	0.027726	0.095913	0.252027	-0.090618	0.386450	-0.672273	-0.533939	0.157835	-0.131551	-0.134588	-1.004729	-0.907161	-0.135627	-0.215326	-0.196944	-1.010323	-1.257954	-0.209303	-0.182635	-0.133093	0.302101	0.448492	0.041017	-0.576187	-0.048012	-0.203313	-0.112337	0.208603	0.407232	-0.401033	-0.177632	-0.176439	0.084370	0.209677	0.306471	-0.223298	-0.253176	0.195364	0.098779	-0.108805	-0.102821	-0.090662	-0.662889	-0.326099	-0.188439	-0.104774	0.016197	0.066235	-0.141126	-0.062055	-0.033891	-0.078792	-0.045284	-0.339933	-0.100094	-0.314194	-0.118584	-0.080728	-0.250881	-0.185966	-0.087756	-0.122342	-0.086600	-0.129712	-0.063489	-0.062876	-0.167038	-0.188497	-0.287557	-0.073553	-0.089842	-0.081317	-0.055226	0.266570	-0.533920	-0.692428	-0.895179	-0.224372	-0.042012	0.703810	-1.438313	-1.107191	-1.028488	-0.461673	0.036436	0.549322	-1.698155	-1.226591	-0.733978	-0.326015	-0.172144	0.451642	-0.867708	-1.188007	-0.947487	-0.546785	0.507229
-0.661633	-0.151123	0.587101	0.945445	0.988934	1.024096	0.692972	-0.386284	0.624905	0.922805	1.095741	1.048720	0.958714	0.874226	1.147027	1.158124	0.845099	1.215877	1.064610	0.913478	1.326736	1.112646	0.944250	0.844388	1.123747	0.547233	0.550064	0.514284	0.212684	0.009181	0.525014	-0.060965	0.048184	0.109162	0.255040	-0.086499	0.390349	-0.667264	-0.520838	0.138682	-0.129018	-0.133142	-0.997743	-0.909460	-0.144389	-0.213528	-0.195265	-1.013775	-1.260039	-0.215412	-0.181825	-0.131052	0.307351	0.449322	0.022395	-0.583364	-0.058180	-0.201524	-0.109537	0.213040	0.407350	-0.426764	-0.184248	-0.184447	0.097305	0.213116	0.302308	-0.228613	-0.259051	0.203936	0.088889	-0.129941	-0.116685	-0.109842	-0.679236	-0.338144	-0.204762	-0.119865	0.002171	0.061693	-0.154022	-0.073328	-0.045205	-0.087140	-0.052874	-0.348486	-0.106491	-0.326161	-0.124558	-0.123874	-0.280109	-0.193874	-0.095080	-0.133341	-0.094328	-0.140613	-0.071020	-0.067537	-0.169370	-0.201688	-0.310782	-0.080348	-0.095538	-0.085879	-0.059389	0.262267	-0.533058	-0.728018	-0.916588	-0.223479	-0.046926	0.712219	-1.443787	-1.116907	-1.046339	-0.469094	0.041008	0.574130	-1.691894	-1.225193	-0.736253	-0.343848	-0.161623	0.479427	-0.868628	-1.170478	-0.932379	-0.532539	0.504179
-0.650122	-0.159157	0.589024	0.965729	1.016701	1.038485	0.700574	-0.385544	0.638241	0.930789	1.111880	1.072472	0.970686	0.859741	1.154847	1.177405	0.829047	1.233258	1.090313	0.935217	1.339911	1.118442	0.973022	0.876145	1.116262	0.562477	0.576328	0.534315	0.218884	0.012879	0.527261	-0.044744	0.065053	0.119920	0.257557	-0.082001	0.393569	-0.663022	-0.504434	0.118612	-0.126044	-0.130924	-0.990886	-0.912778	-0.152960	-0.211326	-0.192746	-1.017582	-1.262550	-0.220948	-0.180453	-0.128758	0.312277	0.448772	0.004329	-0.591344	-0.068627	-0.199132	-0.106381	0.217114	0.405727	-0.451832	-0.191061	-0.192341	0.110544	0.216139	0.296727	-0.233235	-0.264101	0.212346	0.078324	-0.152089	-0.131070	-0.129362	-0.694726	-0.349653	-0.220971	-0.134804	-0.012073	0.057174	-0.167258	-0.083825	-0.055954	-0.094123	-0.060142	-0.355541	-0.112188	-0.339876	-0.130497	-0.165612	-0.306031	-0.201431	-0.101680	-0.144249	-0.101869	-0.151294	-0.077764	-0.071784	-0.171955	-0.212924	-0.333362	-0.086966	-0.101068	-0.089947	-0.063150	0.257867	-0.530205	-0.761627	-0.935598	-0.223430	-0.051122	0.718146	-1.445414	-1.122408	-1.062372	-0.472885	0.042953	0.597740	-1.678636	-1.218859	-0.735865	-0.356831	-0.144590	0.506935	-0.865585	-1.146783	-0.917370	-0.519235	0.500911
-0.636160	-0.162794	0.592144	0.984084	1.041626	1.048032	0.706474	-0.382061	0.649715	0.938527	1.125096	1.091982	0.978221	0.845079	1.159170	1.193192	0.814111	1.246095	1.111135	0.952409	1.345428	1.123775	0.997981	0.902358	1.109137	0.574808	0.598225	0.550330	0.225204	0.016444	0.529757	-0.030518	0.077919	0.127943	0.259499	-0.077130	0.396054	-0.659558	-0.484959	0.098007	-0.122624	-0.127888	-0.984150	-0.916939	-0.161222	-0.208663	-0.189342	-1.021355	-1.265223	-0.225729	-0.178473	-0.126194	0.316815	0.446924	-0.012721	-0.599893	-0.079040	-0.196107	-0.102858	0.220758	0.402485	-0.475576	-0.197932	-0.199857	0.123838	0.218710	0.289944	-0.236984	-0.268111	0.220451	0.067444	-0.174560	-0.145615	-0.148679	-0.708939	-0.360500	-0.236678	-0.149202	-0.026190	0.052735	-0.180453	-0.093225	-0.065970	-0.099613	-0.066967	-0.360942	-0.117119	-0.354809	-0.136260	-0.205381	-0.328210	-0.208558	-0.107454	-0.154800	-0.109116	-0.161726	-0.083615	-0.075587	-0.174878	-0.221952	-0.354966	-0.093351	-0.106416	-0.093500	-0.066503	0.253441	-0.525069	-0.792572	-0.951852	-0.224571	-0.054640	0.721393	-1.443261	-1.123827	-1.076265	-0.472977	0.041967	0.619406	-1.658341	-1.207813	-0.733042	-0.364967	-0.121312	0.533611	-0.858717	-1.117238	-0.902282	-0.507124	0.497539
-0.620039	-0.161981	0.596416	1.000103	1.063089	1.052466	0.710630	-0.375744	0.659306	0.946006	1.134964	1.106804	0.981148	0.830408	1.159940	1.205166	0.800424	1.254010	1.126648	0.964677	1.342649	1.128373	1.018485	0.922479	1.101759	0.583901	0.615112	0.562029	0.231456	0.019883	0.532462	-0.018654	0.086437	0.133020	0.260793	-0.071905	0.397750	-0.656870	-0.462729	0.077259	-0.118730	-0.124014	-0.977544	-0.921763	-0.169036	-0.205505	-0.185034	-1.024689	-1.267814	-0.229574	-0.175842	-0.123343	0.320891	0.443881	-0.028292	-0.608773	-0.089097	-0.192431	-0.098961	0.223908	0.397787	-0.497342	-0.204702	-0.206737	0.136915	0.220800	0.282234	-0.239683	-0.270878	0.228096	0.056643	-0.196619	-0.159912	-0.167225	-0.721437	-0.370544	-0.251470	-0.162652	-0.039808	0.048465	-0.193214	-0.101241	-0.075074	-0.103529	-0.073211	-0.364537	-0.121206	-0.370396	-0.141686	-0.242629	-0.346291	-0.215149	-0.112290	-0.164716	-0.115926	-0.171880	-0.088457	-0.078906	-0.178220	-0.228569	-0.375278	-0.099422	-0.111531	-0.096483	-0.069419	0.249072	-0.517471	-0.820270	-0.965048	-0.227152	-0.057505	0.721847	-1.437424	-1.121296	-1.087830	-0.469352	0.037909	0.638463	-1.631196	-1.192327	-0.728035	-0.368397	-0.092219	0.558919	-0.848267	-1.082313	-0.886941	-0.496451	0.494194
-0.602003	-0.156808	0.601752	1.013412	1.080522	1.051622	0.713011	-0.366760	0.667076	0.953300	1.141091	1.116569	0.979399	0.815865	1.157067	1.212962	0.788142	1.256755	1.136485	0.971732	1.331179	1.131824	1.033950	0.936046	1.093491	0.589429	0.626404	0.569190	0.237436	0.023188	0.535338	-0.009490	0.090332	0.134988	0.261366	-0.066372	0.398599	-0.655006	-0.438181	0.056750	-0.114389	-0.119316	-0.971061	-0.927070	-0.176293	-0.201823	-0.179832	-1.027290	-1.270079	-0.232337	-0.172550	-0.120205	0.324419	0.439781	-0.041927	-0.617741	-0.098492	-0.188105	-0.094711	0.226495	0.391840	-0.516483	-0.211212	-0.212722	0.149477	0.222367	0.273876	-0.241187	-0.272223	0.235108	0.046329	-0.217509	-0.173556	-0.184443	-0.731807	-0.379648	-0.264935	-0.174750	-0.052553	0.044472	-0.205135	-0.107616	-0.083084	-0.105824	-0.078722	-0.366182	-0.124368	-0.385998	-0.146593	-0.276855	-0.360041	-0.221094	-0.116067	-0.173719	-0.122137	-0.181713	-0.092173	-0.081684	-0.182018	-0.232666	-0.394045	-0.105067	-0.116337	-0.098842	-0.071849	0.244860	-0.507340	-0.844283	-0.974904	-0.231332	-0.059743	0.719451	-1.428102	-1.114929	-1.096876	-0.462057	0.030755	0.654301	-1.597606	-1.172947	-0.721152	-0.367399	-0.057949	0.582301	-0.834499	-1.042640	-0.871191	-0.487450	0.491008
-0.582432	-0.147499	0.607964	1.023671	1.093429	1.045465	0.713650	-0.355225	0.673000	0.960383	1.143146	1.121000	0.973014	0.801535	1.150537	1.216357	0.777310	1.254097	1.140392	0.973387	1.310728	1.133697	1.043921	0.942743	1.083702	0.591128	0.631635	0.571670	0.242947	0.026372	0.538354	-0.003299	0.089460	0.133701	0.261135	-0.060579	0.398565	-0.653947	-0.411820	0.036869	-0.109622	-0.113811	-0.964722	-0.932684	-0.182858	-0.197610	-0.173773	-1.028847	-1.271790	-0.233874	-0.168586	-0.116786	0.327322	0.434780	-0.053190	-0.626525	-0.106921	-0.183136	-0.090137	0.228467	0.384885	-0.532387	-0.217280	-0.217565	0.161239	0.223387	0.265191	-0.241358	-0.271977	0.241327	0.036917	-0.236470	-0.186123	-0.199775	-0.739643	-0.387651	-0.276658	-0.185095	-0.064036	0.040894	-0.215790	-0.112126	-0.089816	-0.106452	-0.083326	-0.365732	-0.126492	-0.400939	-0.150777	-0.307599	-0.369320	-0.226249	-0.118660	-0.181500	-0.127590	-0.191155	-0.094642	-0.083837	-0.186245	-0.234162	-0.411049	-0.110144	-0.120719	-0.100482	-0.073725	0.240921	-0.494713	-0.864272	-0.981181	-0.237157	-0.061368	0.714242	-1.415520	-1.105083	-1.103468	-0.451174	0.020601	0.666417	-1.558153	-1.150127	-0.712713	-0.362347	-0.019304	0.603247	-0.817801	-0.998985	-0.854922	-0.480313	0.488130
-0.561661	-0.134333	0.614845	1.030564	1.101394	1.034033	0.712593	-0.341278	0.677013	0.967181	1.140814	1.119945	0.962128	0.787476	1.140345	1.215124	0.767953	1.245948	1.138219	0.969568	1.281376	1.133563	1.047986	0.942378	1.071802	0.588777	0.630439	0.569401	0.247772	0.029438	0.541459	-0.000319	0.083743	0.129078	0.260046	-0.054593	0.397614	-0.653728	-0.384243	0.017982	-0.104481	-0.107552	-0.958507	-0.938417	-0.188640	-0.192859	-0.166914	-1.029161	-1.272736	-0.234077	-0.163970	-0.113101	0.329524	0.429043	-0.061660	-0.634847	-0.114119	-0.177554	-0.085287	0.229772	0.377176	-0.544506	-0.222729	-0.221043	0.171916	0.223832	0.256488	-0.240083	-0.270025	0.246593	0.028795	-0.252779	-0.197212	-0.212711	-0.744590	-0.394401	-0.286243	-0.193310	-0.073890	0.037881	-0.224786	-0.114618	-0.095088	-0.105426	-0.086849	-0.363057	-0.127469	-0.414557	-0.154039	-0.334469	-0.374101	-0.230462	-0.119924	-0.187791	-0.132083	-0.200129	-0.095752	-0.085272	-0.190858	-0.233064	-0.426112	-0.114492	-0.124532	-0.101299	-0.074960	0.237381	-0.479714	-0.880011	-0.983714	-0.244569	-0.062385	0.706326	-1.399949	-1.091963	-1.107634	-0.436856	0.007703	0.674393	-1.513661	-1.124559	-0.703050	-0.353732	0.022776	0.621271	-0.798574	-0.952233	-0.838041	-0.475201	0.485711
-0.540173	-0.117707	0.622093	1.033842	1.104148	1.017501	0.709930	-0.325214	0.679134	0.973569	1.133893	1.113343	0.946986	0.773771	1.126536	1.209143	0.759942	1.232324	1.129951	0.960339	1.243315	1.130904	1.045866	0.934892	1.057184	0.582213	0.622521	0.562413	0.251698	0.032380	0.544627	-0.000704	0.073219	0.121094	0.258020	-0.048490	0.395733	-0.654317	-0.356073	0.000422	-0.099019	-0.100594	-0.952431	-0.944109	-0.193507	-0.187598	-0.159337	-1.028051	-1.272721	-0.232865	-0.158731	-0.109160	0.330953	0.422771	-0.066952	-0.642444	-0.119845	-0.171400	-0.080205	0.230382	0.369003	-0.552369	-0.227378	-0.222953	0.181247	0.223695	0.248095	-0.237287	-0.266259	0.250765	0.022334	-0.265765	-0.206439	-0.222790	-0.746337	-0.399737	-0.293330	-0.199051	-0.081759	0.035609	-0.231753	-0.114977	-0.098711	-0.102771	-0.089098	-0.358032	-0.127164	-0.426154	-0.156171	-0.357114	-0.374461	-0.233568	-0.119729	-0.192306	-0.135425	-0.208528	-0.095386	-0.085876	-0.195736	-0.229438	-0.439098	-0.117939	-0.127603	-0.101170	-0.075440	0.234381	-0.462576	-0.891507	-0.982347	-0.253384	-0.062789	0.695878	-1.381663	-1.075924	-1.109514	-0.419291	-0.007586	0.677962	-1.465047	-1.096876	-0.692480	-0.342107	0.067241	0.635943	-0.777294	-0.903340	-0.820498	-0.472244	0.483908
-0.518198	-0.098146	0.629349	1.033307	1.101464	0.996163	0.705784	-0.307423	0.679348	0.979417	1.122245	1.101226	0.927913	0.760370	1.109158	1.198317	0.753137	1.213271	1.115664	0.945823	1.196978	1.125287	1.037376	0.920368	1.039318	0.571344	0.607773	0.550804	0.254553	0.035209	0.547818	-0.004524	0.058045	0.109739	0.255043	-0.042345	0.392920	-0.655701	-0.327950	-0.015503	-0.093319	-0.093016	-0.946491	-0.949571	-0.197379	-0.181852	-0.151149	-1.025433	-1.271588	-0.230186	-0.152908	-0.104987	0.331550	0.416139	-0.068751	-0.649047	-0.123901	-0.164719	-0.074963	0.230276	0.360640	-0.555591	-0.231056	-0.223135	0.189004	0.222974	0.240311	-0.232921	-0.260629	0.253721	0.017848	-0.274845	-0.213462	-0.229617	-0.744647	-0.403512	-0.297598	-0.202020	-0.087332	0.034255	-0.236357	-0.113156	-0.100525	-0.098524	-0.089892	-0.350555	-0.125462	-0.435088	-0.156976	-0.375259	-0.370567	-0.235396	-0.117945	-0.194813	-0.137417	-0.216233	-0.093451	-0.085531	-0.200728	-0.223410	-0.449908	-0.120279	-0.129746	-0.099961	-0.075044	0.232055	-0.443613	-0.898690	-0.977014	-0.263333	-0.062549	0.683148	-1.360968	-1.057346	-1.109306	-0.398726	-0.024784	0.676972	-1.413377	-1.067810	-0.681313	-0.328107	0.112895	0.646886	-0.754456	-0.853342	-0.802278	-0.471505	0.482872
-0.496296	-0.076234	0.636210	1.028805	1.093279	0.970368	0.700292	-0.288078	0.677578	0.984485	1.105778	1.083765	0.905320	0.747267	1.088289	1.182642	0.747325	1.189046	1.095557	0.926295	1.143013	1.116250	1.022482	0.899016	1.017744	0.556103	0.586174	0.534756	0.256136	0.037922	0.551015	-0.011790	0.038456	0.095112	0.251064	-0.036247	0.389189	-0.657855	-0.300561	-0.029534	-0.087450	-0.084918	-0.940674	-0.954661	-0.200168	-0.175672	-0.142466	-1.021284	-1.269193	-0.226028	-0.146561	-0.100610	0.331265	0.409333	-0.066799	-0.654413	-0.126144	-0.157574	-0.069627	0.229452	0.352369	-0.553916	-0.233608	-0.221468	0.194993	0.221674	0.233410	-0.226971	-0.253119	0.255361	0.015601	-0.279539	-0.217996	-0.232882	-0.739357	-0.405578	-0.298792	-0.201984	-0.090338	0.033994	-0.238333	-0.109158	-0.100390	-0.092754	-0.089048	-0.340546	-0.122218	-0.440763	-0.156274	-0.388711	-0.362689	-0.235771	-0.114458	-0.195111	-0.137877	-0.223101	-0.089865	-0.084124	-0.205634	-0.215174	-0.458495	-0.121315	-0.130753	-0.097538	-0.073645	0.230546	-0.423194	-0.901805	-0.967705	-0.274046	-0.061636	0.668434	-1.338196	-1.036535	-1.107262	-0.375476	-0.043337	0.671382	-1.359809	-1.038084	-0.669837	-0.312405	0.158542	0.653792	-0.730576	-0.803268	-0.783427	-0.473013	0.482751
