0.350453	0.524584	0.306246	-0.026473	-0.092463	-0.349128	-0.305484	-0.042744	-0.124925	-0.128289	-0.377077	-0.372306	-0.330216	-0.255985	-0.323641	-0.503997	-0.258719	-0.405637	-0.361633	-0.277168	-0.410701	-0.330257	-0.303010	-0.199584	-0.049991	-0.130100	-0.269513	-0.277350	-0.279152	-0.369187	-0.248329	0.128841	-0.066086	-0.081732	-0.251477	-0.309596	-0.353099	0.308964	0.184833	-0.123816	-0.323809	-0.284817	0.614939	0.595281	0.163239	-0.106104	-0.264865	-0.420954	0.862671	0.036230	-0.131730	-0.133479	-0.440269	-0.382105	-0.512090	0.836779	0.512465	0.267077	0.014976	-0.335989	-0.494061	-0.446082	0.293365	0.302481	0.518837	0.120063	-0.457361	1.126446	1.009390	0.661217	-0.444956	-0.428949	1.623094	-0.395914	0.528821	-0.293636	-0.257876	-0.303207	-0.369340	-0.392052	-0.151674	0.659099	-0.083085	-0.237500	-0.216175	-0.245007	-0.413056	0.061142	0.098419	-0.219582	-0.232877	-0.165513	-0.194407	0.167397	0.010190	0.045006	-0.074805	-0.127879	0.203344	0.213097	0.147547	-0.010334	-0.088265	-0.148052	-0.204795	-0.450566	0.798543	0.182336	0.074792	-0.136822	-0.426507	-0.242008	0.911968	0.482389	0.340141	-0.031156	-0.052316	-0.265568	1.003368	0.740562	0.497599	0.164264	-0.041085	-0.112771	0.647583	0.865143	0.515993	0.480063	-0.420954
0.380982	0.565981	0.333908	-0.003366	-0.070339	-0.328449	-0.285638	0.000229	-0.077512	-0.088065	-0.352002	-0.351349	-0.312044	-0.226045	-0.289605	-0.469986	-0.227818	-0.373511	-0.342825	-0.259445	-0.376290	-0.303238	-0.288143	-0.185043	-0.045716	-0.116265	-0.257861	-0.262049	-0.260228	-0.349816	-0.242697	0.147898	-0.038577	-0.061584	-0.231823	-0.290567	-0.338247	0.310554	0.171107	-0.105516	-0.300440	-0.270097	0.612591	0.595112	0.157116	-0.085111	-0.247268	-0.394691	0.847002	0.039312	-0.117651	-0.122570	-0.417205	-0.387821	-0.564155	0.826975	0.510008	0.259679	0.016405	-0.321386	-0.510260	-0.528332	0.293551	0.275507	0.485158	0.123599	-0.549278	1.032496	0.881092	0.661839	-0.540816	-0.511839	1.490948	-0.496226	0.475355	-0.291706	-0.261142	-0.300989	-0.358016	-0.430304	-0.154654	0.556063	-0.113747	-0.237618	-0.218331	-0.244744	-0.397708	0.041418	0.064732	-0.238946	-0.241920	-0.168558	-0.188164	0.135186	-0.014102	0.032983	-0.076931	-0.126026	0.206614	0.205776	0.148166	-0.008836	-0.088098	-0.146297	-0.204211	-0.434516	0.782318	0.191560	0.078268	-0.132418	-0.414204	-0.244903	0.922450	0.493289	0.337763	-0.010117	-0.035728	-0.254068	1.010860	0.758241	0.521847	0.194315	-0.029859	-0.095485	0.667904	0.892331	0.522146	0.475209	-0.394691
0.410977	0.601387	0.354677	0.017301	-0.049178	-0.307761	-0.264592	0.043065	-0.031129	-0.049698	-0.327338	-0.330801	-0.293292	-0.195856	-0.256657	-0.436093	-0.197000	-0.342562	-0.324653	-0.242183	-0.340975	-0.278650	-0.274221	-0.170482	-0.043560	-0.102674	-0.246368	-0.246685	-0.240585	-0.328839	-0.233641	0.166537	-0.008918	-0.042038	-0.210845	-0.270119	-0.320705	0.312121	0.163019	-0.086050	-0.275528	-0.253678	0.608749	0.592909	0.155235	-0.063019	-0.228103	-0.368195	0.828124	0.045279	-0.102274	-0.111275	-0.393533	-0.388952	-0.605369	0.813083	0.504345	0.251644	0.018086	-0.307074	-0.520081	-0.596912	0.292907	0.247982	0.450073	0.125969	-0.625771	0.931022	0.748259	0.658230	-0.621010	-0.580990	1.347628	-0.581378	0.417457	-0.289182	-0.263299	-0.297284	-0.345362	-0.461495	-0.158951	0.443933	-0.145767	-0.237469	-0.220214	-0.244819	-0.381838	0.019047	0.026851	-0.259739	-0.251856	-0.172023	-0.181849	0.099977	-0.039405	0.019626	-0.079981	-0.124510	0.207483	0.196876	0.146743	-0.008125	-0.088199	-0.144309	-0.203024	-0.417297	0.762768	0.197262	0.080143	-0.128294	-0.401129	-0.246370	0.929933	0.504736	0.330724	0.010209	-0.020499	-0.242722	1.013803	0.774501	0.544540	0.223177	-0.019722	-0.078610	0.687006	0.917111	0.527158	0.469146	-0.368194
0.440127	0.630242	0.368381	0.035410	-0.029166	-0.287188	-0.242548	0.085324	0.013685	-0.013550	-0.303207	-0.310771	-0.274101	-0.165523	-0.224976	-0.402492	-0.166320	-0.312909	-0.307134	-0.225420	-0.304931	-0.256317	-0.261076	-0.155830	-0.043004	-0.089218	-0.234973	-0.231301	-0.220397	-0.306489	-0.221256	0.184738	0.022281	-0.023287	-0.188764	-0.248493	-0.300656	0.313890	0.160774	-0.065645	-0.249375	-0.235745	0.603541	0.588897	0.157687	-0.040023	-0.207560	-0.341887	0.806348	0.054053	-0.085691	-0.099622	-0.369435	-0.385374	-0.634970	0.795343	0.495397	0.243191	0.020204	-0.293077	-0.523291	-0.650674	0.291559	0.220446	0.414112	0.127213	-0.685570	0.822920	0.612208	0.649857	-0.684209	-0.635218	1.194159	-0.649966	0.355319	-0.286349	-0.264475	-0.292286	-0.331590	-0.485090	-0.164894	0.323257	-0.179418	-0.237313	-0.222033	-0.245407	-0.365651	-0.006047	-0.015241	-0.282042	-0.262841	-0.176061	-0.175707	0.061866	-0.065700	0.004807	-0.084123	-0.123552	0.205567	0.186271	0.143075	-0.008414	-0.088720	-0.142238	-0.201349	-0.399140	0.739966	0.199320	0.080296	-0.124589	-0.387447	-0.246429	0.934267	0.516684	0.319249	0.029496	-0.006778	-0.231548	1.012211	0.789186	0.565372	0.250315	-0.010613	-0.062176	0.704707	0.939253	0.531076	0.462246	-0.341887
0.468155	0.652088	0.374994	0.050897	-0.010448	-0.266855	-0.219733	0.126592	0.056412	0.020078	-0.279713	-0.291352	-0.254626	-0.135169	-0.194701	-0.369333	-0.135824	-0.284637	-0.290266	-0.209164	-0.268335	-0.235988	-0.248497	-0.141013	-0.043489	-0.075768	-0.223596	-0.215923	-0.199851	-0.283036	-0.205711	0.202516	0.054398	-0.005499	-0.165833	-0.225953	-0.278344	0.316088	0.164391	-0.044549	-0.222313	-0.216525	0.597141	0.583360	0.164440	-0.016377	-0.185873	-0.316179	0.782047	0.065506	-0.068042	-0.087652	-0.345117	-0.377068	-0.652527	0.774055	0.483191	0.234557	0.022894	-0.279450	-0.519860	-0.688884	0.289695	0.193444	0.377786	0.127378	-0.727885	0.709219	0.474291	0.636322	-0.729568	-0.673758	1.031700	-0.701059	0.289172	-0.283498	-0.264832	-0.286220	-0.316943	-0.500754	-0.172768	0.194743	-0.214953	-0.237421	-0.223973	-0.246662	-0.349322	-0.033860	-0.061451	-0.305849	-0.274982	-0.180808	-0.169976	0.021037	-0.092918	-0.011520	-0.089488	-0.123330	0.200597	0.173882	0.137032	-0.009888	-0.089799	-0.140232	-0.199327	-0.380256	0.714063	0.197701	0.078666	-0.121414	-0.373322	-0.245144	0.935376	0.529056	0.303742	0.047471	0.005344	-0.220541	1.006201	0.802182	0.584115	0.275236	-0.002424	-0.046190	0.720864	0.958566	0.534004	0.454898	-0.316179
0.494799	0.666591	0.374640	0.063757	0.006856	-0.246864	-0.196385	0.166471	0.096596	0.050938	-0.256930	-0.272593	-0.235014	-0.104893	-0.165937	-0.336746	-0.105545	-0.257777	-0.274019	-0.193396	-0.231349	-0.217337	-0.236269	-0.125937	-0.044406	-0.062183	-0.212140	-0.200570	-0.179141	-0.258774	-0.187271	0.219909	0.086777	0.011198	-0.142322	-0.202784	-0.254077	0.318930	0.173700	-0.023024	-0.194706	-0.196280	0.589755	0.576630	0.175342	0.007670	-0.163303	-0.291462	0.755667	0.079433	-0.049484	-0.075414	-0.320767	-0.364275	-0.657928	0.749742	0.467909	0.225983	0.026316	-0.266237	-0.509924	-0.711247	0.287568	0.167515	0.341603	0.126505	-0.752399	0.591081	0.335869	0.617184	-0.756721	-0.696277	0.861606	-0.734208	0.219314	-0.280942	-0.264559	-0.279336	-0.301683	-0.508384	-0.182812	0.059266	-0.252591	-0.238056	-0.226231	-0.248728	-0.333021	-0.064290	-0.111550	-0.331120	-0.288353	-0.186370	-0.164869	-0.022235	-0.120935	-0.029363	-0.096163	-0.124002	0.192340	0.159702	0.128553	-0.012688	-0.091541	-0.138424	-0.197083	-0.360891	0.685321	0.192531	0.075254	-0.118853	-0.358919	-0.242574	0.933264	0.541768	0.284728	0.063925	0.015838	-0.209676	0.995974	0.813415	0.600566	0.297495	0.005007	-0.030632	0.735374	0.974918	0.536049	0.447526	-0.291463
0.519815	0.673545	0.367580	0.074025	0.022701	-0.227324	-0.172762	0.204590	0.133814	0.078851	-0.234924	-0.254541	-0.215411	-0.074818	-0.138762	-0.304851	-0.075520	-0.232338	-0.258345	-0.178083	-0.194167	-0.199974	-0.224155	-0.110520	-0.045131	-0.048314	-0.200496	-0.185250	-0.158466	-0.234014	-0.166282	0.236978	0.118804	0.026696	-0.118526	-0.179296	-0.228223	0.322620	0.188335	-0.001341	-0.166924	-0.175296	0.581624	0.569102	0.190123	0.031837	-0.140143	-0.268106	0.727705	0.095597	-0.030219	-0.062972	-0.296592	-0.347239	-0.651392	0.723017	0.449883	0.217729	0.030544	-0.253480	-0.493809	-0.717890	0.285496	0.143178	0.306044	0.124635	-0.759280	0.469780	0.198294	0.592163	-0.765802	-0.702884	0.685364	-0.749446	0.146089	-0.278993	-0.263860	-0.271919	-0.286097	-0.508082	-0.195204	-0.082160	-0.292505	-0.239465	-0.228981	-0.251716	-0.316957	-0.097151	-0.165188	-0.357767	-0.302978	-0.192817	-0.160577	-0.067585	-0.149589	-0.048662	-0.104191	-0.125689	0.180737	0.143776	0.117664	-0.016908	-0.094029	-0.136942	-0.194745	-0.341309	0.654053	0.183996	0.070119	-0.116955	-0.344379	-0.238839	0.927997	0.554731	0.262879	0.078708	0.024723	-0.198919	0.981815	0.822848	0.614574	0.316709	0.011867	-0.015471	0.748148	0.988217	0.537373	0.440554	-0.268107
0.542998	0.672874	0.354206	0.081789	0.037033	-0.208325	-0.149124	0.240610	0.167709	0.103688	-0.213743	-0.237207	-0.195968	-0.045080	-0.113215	-0.273750	-0.045781	-0.208274	-0.243186	-0.163164	-0.156961	-0.183487	-0.211921	-0.094679	-0.045048	-0.034010	-0.188553	-0.169963	-0.138031	-0.209081	-0.143140	0.253807	0.149863	0.040938	-0.094745	-0.155796	-0.201188	0.327339	0.207780	0.020224	-0.139349	-0.153889	0.573002	0.561211	0.208412	0.055823	-0.116701	-0.246447	0.698700	0.113696	-0.010462	-0.050389	-0.272831	-0.326401	-0.633449	0.694597	0.429564	0.210047	0.035658	-0.241235	-0.471995	-0.709353	0.283846	0.120926	0.271572	0.121811	-0.749157	0.346680	0.062906	0.561054	-0.757409	-0.694096	0.504604	-0.747267	0.069905	-0.277941	-0.262965	-0.264269	-0.270480	-0.500172	-0.210089	-0.228372	-0.334816	-0.241879	-0.232384	-0.255712	-0.301294	-0.132167	-0.221899	-0.385624	-0.318837	-0.200192	-0.157262	-0.114579	-0.178670	-0.069312	-0.113570	-0.128469	0.165812	0.126211	0.104458	-0.022591	-0.097316	-0.135897	-0.192444	-0.321746	0.620675	0.172373	0.063381	-0.115740	-0.329861	-0.234059	0.919721	0.567824	0.238960	0.091726	0.032069	-0.188225	0.964116	0.830500	0.626060	0.332561	0.018373	-0.000666	0.759134	0.998396	0.538159	0.434414	-0.246448
0.564171	0.664640	0.335028	0.087165	0.049839	-0.189966	-0.125743	0.274239	0.197986	0.125386	-0.193430	-0.220584	-0.176820	-0.015812	-0.089327	-0.243543	-0.016361	-0.185513	-0.228479	-0.148578	-0.119914	-0.167425	-0.199354	-0.078343	-0.043562	-0.019135	-0.176202	-0.154711	-0.118039	-0.184312	-0.118316	0.270485	0.179414	0.053897	-0.071287	-0.132604	-0.173417	0.333245	0.231343	0.041401	-0.112359	-0.132381	0.564152	0.553396	0.229753	0.079328	-0.093300	-0.226789	0.669231	0.133411	0.009557	-0.037743	-0.249701	-0.302248	-0.604926	0.665347	0.407506	0.203193	0.041708	-0.229549	-0.445138	-0.686574	0.283015	0.101213	0.238606	0.118074	-0.723093	0.223215	-0.069004	0.523872	-0.732584	-0.670836	0.321081	-0.728615	-0.008789	-0.278075	-0.262105	-0.256686	-0.255139	-0.485162	-0.227535	-0.378089	-0.379589	-0.245498	-0.236573	-0.260771	-0.286217	-0.169002	-0.281105	-0.414473	-0.335865	-0.208504	-0.155051	-0.162712	-0.207933	-0.091135	-0.124252	-0.132383	0.147668	0.107171	0.089097	-0.029738	-0.101424	-0.135388	-0.190302	-0.302472	0.585664	0.158043	0.055203	-0.115200	-0.315518	-0.228395	0.908643	0.580916	0.213810	0.102943	0.037989	-0.177553	0.943291	0.836409	0.635002	0.344808	0.024748	0.013823	0.768307	1.005476	0.538622	0.429507	-0.226789
0.583183	0.649049	0.310666	0.090307	0.061098	-0.172346	-0.102885	0.305212	0.224409	0.143934	-0.174024	-0.204663	-0.158112	0.012846	-0.067097	-0.214326	0.012691	-0.163981	-0.214154	-0.134253	-0.083203	-0.151344	-0.186255	-0.061453	-0.040109	-0.003563	-0.163339	-0.139489	-0.098685	-0.160039	-0.092320	0.287113	0.206962	0.065587	-0.048464	-0.110034	-0.145382	0.340456	0.258220	0.061933	-0.086322	-0.111100	0.555371	0.546119	0.253615	0.102064	-0.070266	-0.209393	0.639897	0.154388	0.029597	-0.025106	-0.227399	-0.275383	-0.566911	0.636130	0.384417	0.197418	0.048703	-0.218460	-0.413984	-0.650844	0.283447	0.084442	0.207544	0.113467	-0.682545	0.100882	-0.196196	0.480576	-0.692777	-0.634382	0.136629	-0.694839	-0.089486	-0.279654	-0.261512	-0.249482	-0.240384	-0.463750	-0.247536	-0.529920	-0.426807	-0.250486	-0.241666	-0.266911	-0.271913	-0.207220	-0.342133	-0.444073	-0.353951	-0.217722	-0.154037	-0.211424	-0.237099	-0.113927	-0.136147	-0.137436	0.126547	0.086873	0.071815	-0.038298	-0.106346	-0.135494	-0.188432	-0.283727	0.549547	0.141406	0.045805	-0.115293	-0.301475	-0.222020	0.895036	0.593880	0.188325	0.112382	0.042622	-0.166869	0.919858	0.840669	0.641426	0.353293	0.031222	0.028028	0.775680	1.009495	0.538939	0.426229	-0.209392
0.599927	0.626435	0.281823	0.091393	0.070870	-0.155559	-0.080810	0.333318	0.246808	0.159368	-0.155561	-0.189416	-0.139975	0.040738	-0.046520	-0.186196	0.041328	-0.143588	-0.200159	-0.120108	-0.047011	-0.134836	-0.172453	-0.043977	-0.034199	0.012804	-0.149878	-0.124301	-0.080160	-0.136584	-0.065686	0.303796	0.232053	0.076054	-0.026569	-0.088385	-0.117562	0.349057	0.287492	0.081577	-0.061587	-0.090373	0.546927	0.539823	0.279415	0.123737	-0.047921	-0.194473	0.611301	0.176257	0.049409	-0.012564	-0.206155	-0.246515	-0.520726	0.607942	0.361071	0.192954	0.056623	-0.208035	-0.379427	-0.603761	0.285593	0.070964	0.178726	0.108032	-0.629313	-0.018814	-0.317505	0.431492	-0.639793	-0.586338	-0.046817	-0.647648	-0.171638	-0.282907	-0.261417	-0.242957	-0.226511	-0.436791	-0.270006	-0.682391	-0.476399	-0.256977	-0.247739	-0.274127	-0.258548	-0.246345	-0.404218	-0.474105	-0.372934	-0.227789	-0.154276	-0.260097	-0.265870	-0.137422	-0.149125	-0.143583	0.102768	0.065576	0.052905	-0.048175	-0.112046	-0.136272	-0.186942	-0.265766	0.512901	0.122957	0.035436	-0.115958	-0.287907	-0.215117	0.879228	0.606559	0.163408	0.120107	0.046138	-0.156153	0.894340	0.843399	0.645391	0.357940	0.038003	0.041969	0.781284	1.010552	0.539354	0.424916	-0.194473
0.614330	0.597271	0.249275	0.090617	0.079177	-0.139715	-0.059768	0.358390	0.265079	0.171775	-0.138088	-0.174817	-0.122525	0.067711	-0.027572	-0.159251	0.069486	-0.124239	-0.186440	-0.106071	-0.011528	-0.117498	-0.157819	-0.025905	-0.025416	0.030044	-0.135740	-0.109146	-0.062640	-0.114258	-0.038969	0.320624	0.254375	0.085381	-0.005885	-0.067934	-0.090436	0.359098	0.318178	0.100115	-0.038469	-0.070505	0.539106	0.534943	0.306529	0.144072	-0.026574	-0.182199	0.584048	0.198643	0.068746	-0.000187	-0.186180	-0.216387	-0.467889	0.581768	0.338313	0.190022	0.065415	-0.198305	-0.342412	-0.547193	0.289897	0.061062	0.152464	0.101819	-0.565486	-0.134374	-0.431852	0.376846	-0.575729	-0.528567	-0.227322	-0.589054	-0.254657	-0.288018	-0.262037	-0.237396	-0.213810	-0.405258	-0.294825	-0.833975	-0.528202	-0.265048	-0.254841	-0.282384	-0.246283	-0.285839	-0.466539	-0.504221	-0.392622	-0.238613	-0.155783	-0.308081	-0.293921	-0.161320	-0.163018	-0.150751	0.076719	0.043588	0.032711	-0.059233	-0.118459	-0.137765	-0.185921	-0.248847	0.476332	0.103198	0.024374	-0.117109	-0.274933	-0.207881	0.861592	0.618803	0.139940	0.126230	0.048720	-0.145398	0.867330	0.844745	0.647060	0.358761	0.045280	0.055647	0.785178	1.008773	0.540051	0.425880	-0.182200
0.626355	0.562152	0.213849	0.088188	0.086041	-0.124915	-0.039994	0.380306	0.279189	0.181279	-0.121649	-0.160829	-0.105881	0.093604	-0.010229	-0.133593	0.097083	-0.105870	-0.172961	-0.092077	0.023080	-0.099008	-0.142255	-0.007249	-0.013427	0.048195	-0.120875	-0.094038	-0.046286	-0.093342	-0.012731	0.337683	0.273663	0.093682	0.013329	-0.048945	-0.064473	0.370577	0.349250	0.117359	-0.017251	-0.051791	0.532152	0.531863	0.334321	0.162827	-0.006511	-0.172688	0.558712	0.221194	0.087381	0.011940	-0.167672	-0.185757	-0.410040	0.558579	0.317030	0.188817	0.075020	-0.189331	-0.303975	-0.483200	0.296799	0.054951	0.129010	0.094872	-0.493369	-0.244337	-0.538272	0.317162	-0.502914	-0.463142	-0.402929	-0.521304	-0.337922	-0.295135	-0.263571	-0.233049	-0.202544	-0.370233	-0.321791	-0.983111	-0.581982	-0.274734	-0.262985	-0.291594	-0.235264	-0.325144	-0.528222	-0.534053	-0.412788	-0.250074	-0.158542	-0.354734	-0.320926	-0.185298	-0.177624	-0.158826	0.048900	0.021241	0.011620	-0.071295	-0.125496	-0.139987	-0.185446	-0.233188	0.440458	0.082653	0.012925	-0.118639	-0.262709	-0.200522	0.842537	0.630452	0.118776	0.130891	0.050558	-0.134625	0.839397	0.844879	0.646567	0.355850	0.053206	0.069034	0.787453	1.004358	0.541254	0.429355	-0.172689
0.635988	0.521785	0.176403	0.084319	0.091520	-0.111259	-0.021699	0.398998	0.289174	0.188032	-0.106305	-0.147427	-0.090146	0.118235	0.005531	-0.109336	0.124035	-0.088391	-0.159696	-0.078073	0.056612	-0.079093	-0.125737	0.011942	0.001984	0.067261	-0.105259	-0.078992	-0.031243	-0.074093	0.012497	0.355035	0.289763	0.101097	0.030844	-0.031637	-0.040113	0.383461	0.379680	0.133150	0.001831	-0.034489	0.526314	0.530909	0.362153	0.179781	0.012008	-0.166002	0.535841	0.243564	0.105093	0.023753	-0.150801	-0.155401	-0.348934	0.539340	0.298129	0.189499	0.085328	-0.181147	-0.265137	-0.413980	0.306693	0.052769	0.108572	0.087237	-0.415416	-0.347319	-0.635915	0.253021	-0.423830	-0.392273	-0.571713	-0.446815	-0.420793	-0.304347	-0.266183	-0.230153	-0.192955	-0.332862	-0.350637	-1.128238	-0.637432	-0.286024	-0.272149	-0.301669	-0.225634	-0.363662	-0.588378	-0.563207	-0.433160	-0.262026	-0.162497	-0.399393	-0.346550	-0.209000	-0.192716	-0.167662	0.019790	-0.001108	-0.009950	-0.084147	-0.133046	-0.142937	-0.185577	-0.219011	0.405889	0.061848	0.001389	-0.120435	-0.251368	-0.193238	0.822491	0.641345	0.100677	0.134262	0.051833	-0.123877	0.811138	0.843982	0.644156	0.349385	0.061882	0.082077	0.788210	0.997490	0.543140	0.435530	-0.166002
0.643269	0.476980	0.137806	0.079223	0.095654	-0.098868	-0.005068	0.414435	0.295124	0.192216	-0.092123	-0.134585	-0.075401	0.141444	0.019735	-0.086594	0.150229	-0.071752	-0.146650	-0.064019	0.088911	-0.057569	-0.108267	0.031590	0.020936	0.087205	-0.088892	-0.064040	-0.017627	-0.056730	0.036199	0.372726	0.302625	0.107783	0.046467	-0.016202	-0.017759	0.397666	0.408466	0.147370	0.018581	-0.018824	0.521794	0.532363	0.389409	0.194742	0.028761	-0.162149	0.515921	0.265427	0.121687	0.035181	-0.135715	-0.126135	-0.286348	0.524914	0.282494	0.192195	0.096220	-0.173775	-0.226933	-0.341804	0.319930	0.054571	0.091292	0.078970	-0.334156	-0.442033	-0.724067	0.185101	-0.341043	-0.318251	-0.731833	-0.368103	-0.502610	-0.315695	-0.270017	-0.228891	-0.185249	-0.294318	-0.381069	-1.267827	-0.694170	-0.298847	-0.282274	-0.312481	-0.217510	-0.400804	-0.646112	-0.591268	-0.453456	-0.274299	-0.167551	-0.441420	-0.370476	-0.232063	-0.208049	-0.177084	-0.009984	-0.023090	-0.031565	-0.097558	-0.140976	-0.146585	-0.186357	-0.206512	0.373222	0.041294	-0.009923	-0.122368	-0.241025	-0.186226	0.801905	0.651317	0.086314	0.136525	0.052717	-0.113229	0.783124	0.842255	0.640068	0.339616	0.071364	0.094693	0.787572	0.988455	0.545849	0.444511	-0.162150
0.648250	0.428627	0.098917	0.073108	0.098468	-0.087841	0.009747	0.426651	0.297193	0.194035	-0.079177	-0.122284	-0.061731	0.163055	0.032402	-0.065491	0.175553	-0.055927	-0.133840	-0.049897	0.119798	-0.034348	-0.089910	0.051585	0.043422	0.107947	-0.071809	-0.049218	-0.005534	-0.041425	0.057905	0.390767	0.312289	0.113917	0.060039	-0.002786	0.002227	0.413065	0.434657	0.159935	0.032870	-0.004979	0.518763	0.536419	0.415512	0.207575	0.043563	-0.161085	0.499390	0.286492	0.136992	0.046169	-0.122589	-0.098663	-0.224071	0.516134	0.270977	0.196998	0.107560	-0.167256	-0.190376	-0.268954	0.336797	0.060335	0.077273	0.070125	-0.252126	-0.527327	-0.802156	0.114220	-0.257138	-0.243387	-0.881545	-0.287713	-0.582717	-0.329153	-0.275174	-0.229407	-0.179589	-0.255786	-0.412720	-1.400410	-0.751751	-0.313086	-0.293261	-0.323864	-0.210971	-0.435978	-0.700539	-0.617831	-0.473362	-0.286711	-0.173584	-0.480201	-0.392388	-0.254123	-0.223359	-0.186893	-0.039874	-0.044329	-0.052773	-0.111264	-0.149135	-0.150887	-0.187811	-0.195867	0.343025	0.021456	-0.020713	-0.124311	-0.231836	-0.179682	0.781207	0.660221	0.076229	0.137875	0.053360	-0.102780	0.755904	0.839888	0.634557	0.326863	0.081649	0.106763	0.785673	0.977518	0.549546	0.456334	-0.161085
0.651019	0.377691	0.060567	0.066168	0.100027	-0.078287	0.022622	0.435710	0.295588	0.193705	-0.067555	-0.110513	-0.049188	0.182884	0.043543	-0.046154	0.199875	-0.040898	-0.121298	-0.035702	0.149113	-0.009414	-0.070768	0.071792	0.069318	0.129365	-0.054076	-0.034574	0.004967	-0.028315	0.077201	0.409142	0.318868	0.119684	0.071456	0.008506	0.019551	0.429498	0.457411	0.170802	0.044618	0.006911	0.517352	0.543175	0.439935	0.218168	0.056280	-0.162708	0.486606	0.306504	0.150867	0.056663	-0.111514	-0.073702	-0.163829	0.513657	0.264348	0.203944	0.119193	-0.161603	-0.156393	-0.197669	0.357508	0.069954	0.066547	0.060760	-0.171804	-0.602197	-0.869769	0.041313	-0.174642	-0.169936	-1.019246	-0.208147	-0.660459	-0.344640	-0.281709	-0.231788	-0.176100	-0.218404	-0.445147	-1.524607	-0.809670	-0.328573	-0.304983	-0.335646	-0.206109	-0.468630	-0.750822	-0.642485	-0.492565	-0.299060	-0.180445	-0.515185	-0.411997	-0.274818	-0.238377	-0.196888	-0.069274	-0.064457	-0.073137	-0.124998	-0.157368	-0.155775	-0.189949	-0.187207	0.315811	0.002778	-0.030705	-0.126132	-0.223914	-0.173784	0.760842	0.667904	0.070806	0.138493	0.053888	-0.092660	0.729978	0.837084	0.627915	0.311505	0.092664	0.118136	0.782656	0.964982	0.554300	0.470959	-0.162709
0.651688	0.325180	0.023541	0.058592	0.100326	-0.070301	0.033478	0.441722	0.290570	0.191447	-0.057343	-0.099272	-0.037820	0.200774	0.053167	-0.028711	0.223053	-0.026689	-0.109082	-0.021457	0.176684	0.017136	-0.051007	0.092045	0.098389	0.151301	-0.035790	-0.020167	0.013838	-0.017474	0.093743	0.427798	0.322619	0.125271	0.080650	0.017620	0.033975	0.446766	0.476009	0.179969	0.053806	0.016756	0.517648	0.552651	0.462221	0.226464	0.066819	-0.166868	0.477839	0.325273	0.163209	0.066628	-0.102582	-0.051855	-0.107239	0.518031	0.263262	0.213039	0.130946	-0.156831	-0.125848	-0.130055	0.382178	0.083241	0.059102	0.050933	-0.095528	-0.665831	-0.926648	-0.032772	-0.095954	-0.100053	-1.143531	-0.131802	-0.735203	-0.362018	-0.289643	-0.236079	-0.174853	-0.183253	-0.477940	-1.639159	-0.867369	-0.345092	-0.317278	-0.347636	-0.202968	-0.498237	-0.796189	-0.664848	-0.510733	-0.311138	-0.187951	-0.545869	-0.429051	-0.293805	-0.252831	-0.206829	-0.097566	-0.083118	-0.092222	-0.138481	-0.165508	-0.161161	-0.192748	-0.180653	0.292016	-0.014318	-0.039651	-0.127712	-0.217352	-0.168681	0.741210	0.674232	0.070286	0.138563	0.054389	-0.083020	0.705804	0.834011	0.620455	0.293974	0.104285	0.128639	0.778670	0.951179	0.560168	0.488265	-0.166869
0.650390	0.272131	-0.011440	0.050541	0.099386	-0.063967	0.042271	0.444843	0.282439	0.187480	-0.048638	-0.088575	-0.027649	0.216558	0.061269	-0.013290	0.244938	-0.013371	-0.097270	-0.007205	0.202365	0.045104	-0.030819	0.112153	0.130284	0.173554	-0.017077	-0.006066	0.021073	-0.008939	0.107265	0.446652	0.323851	0.130856	0.087609	0.024548	0.045336	0.464639	0.489873	0.187473	0.060475	0.024525	0.519684	0.564775	0.481993	0.232478	0.075147	-0.173367	0.473276	0.342631	0.173961	0.076030	-0.095835	-0.033657	-0.055786	0.529593	0.268284	0.224220	0.142650	-0.152945	-0.099483	-0.068059	0.410830	0.099935	0.054859	0.040712	-0.025457	-0.717618	-0.972707	-0.106983	-0.023284	-0.035717	-1.253190	-0.060893	-0.806342	-0.381089	-0.298940	-0.242260	-0.175871	-0.151316	-0.510645	-1.742953	-0.924254	-0.362389	-0.329955	-0.359610	-0.201547	-0.524327	-0.835941	-0.684547	-0.527555	-0.322735	-0.195907	-0.571831	-0.443319	-0.310760	-0.266454	-0.216496	-0.124214	-0.099988	-0.109630	-0.151436	-0.173381	-0.166945	-0.196172	-0.176277	0.272022	-0.029564	-0.047340	-0.128934	-0.212259	-0.164515	0.722692	0.679088	0.074739	0.138243	0.054923	-0.074039	0.683787	0.830853	0.612444	0.274733	0.116323	0.138064	0.773864	0.936451	0.567171	0.508065	-0.173368
