0.358507	0.264326	0.185587	0.274307	0.343999	0.367839	0.329778	0.447849	0.357416	0.400770	0.427834	0.413180	0.356474	0.480635	0.480125	0.458059	0.630266	0.204184	0.251772	0.378175	0.688244	0.431509	0.386808	0.390020	0.630504	0.469480	0.467015	0.344862	0.363458	0.332438	0.318938	0.293402	0.492579	0.859016	0.492109	0.596304	0.350502	0.146868	0.043861	0.733720	-0.051298	0.300920	-0.154592	-0.183770	-0.143445	0.261230	-0.030934	-0.366044	-0.201646	-0.424670	1.320396	0.077069	0.286764	0.202115	0.367250	-1.828378	-0.843421	-0.042056	-0.061738	0.049711	0.159027	-0.085134	-0.205317	-0.629787	-0.586564	-0.338130	-0.059573	-1.092649	-1.006551	-0.813632	-0.442630	-0.289384	-1.380162	-1.448786	-0.999962	-0.416150	-0.284032	0.011730	0.072834	0.367571	-1.483558	-1.111486	-0.490510	-0.423395	-0.064418	0.046422	0.103618	-1.397368	-0.822078	-0.556024	-0.500595	-0.062692	0.156204	-0.918224	-0.412902	-0.474954	-0.061582	0.174322	-0.351818	-0.827653	-0.333090	0.031523	0.086436	0.124070	0.326087	0.288196	-0.310620	-0.316611	0.148106	0.259247	0.322483	0.277299	-0.215816	0.028262	0.972391	0.130234	0.276047	0.265164	-0.334513	-0.130543	0.418179	0.375113	0.283433	0.267262	0.132847	0.257828	0.268313	0.011630	0.260781
0.359496	0.266759	0.187264	0.276970	0.345229	0.367835	0.328511	0.449901	0.360965	0.407338	0.429122	0.414536	0.359789	0.482771	0.482123	0.459706	0.635339	0.205814	0.256193	0.381664	0.694411	0.434874	0.387325	0.392137	0.639625	0.474048	0.464540	0.348497	0.368098	0.336551	0.317668	0.293503	0.484277	0.866465	0.495381	0.592352	0.353437	0.135637	0.022325	0.741096	-0.044336	0.311798	-0.162380	-0.191818	-0.135855	0.263083	-0.017801	-0.383008	-0.210215	-0.403771	1.316374	0.084543	0.289930	0.206536	0.349783	-1.837853	-0.821114	-0.035779	-0.053581	0.060141	0.161515	-0.085647	-0.192643	-0.614525	-0.586998	-0.336499	-0.053369	-1.090281	-1.002133	-0.818316	-0.443750	-0.285084	-1.385511	-1.459763	-1.002453	-0.415118	-0.282611	0.006985	0.067701	0.346467	-1.494233	-1.113088	-0.481701	-0.412573	-0.063925	0.044015	0.099870	-1.412673	-0.811460	-0.543628	-0.492739	-0.066363	0.151964	-0.922982	-0.415180	-0.470409	-0.066534	0.174426	-0.353541	-0.816911	-0.330891	0.032911	0.084422	0.119084	0.314824	0.290009	-0.329374	-0.341667	0.142590	0.262260	0.310547	0.277519	-0.226852	0.020285	0.980943	0.119338	0.276725	0.265410	-0.346250	-0.128727	0.431113	0.376105	0.284778	0.267142	0.129900	0.257217	0.241865	0.014161	0.260086
0.361021	0.269007	0.188177	0.278930	0.345166	0.366360	0.325345	0.451422	0.363791	0.412685	0.428864	0.414735	0.361431	0.484373	0.483057	0.459664	0.639797	0.205163	0.258349	0.383049	0.699689	0.436261	0.385328	0.392224	0.645816	0.476366	0.459490	0.350015	0.370355	0.338611	0.314555	0.292844	0.475163	0.872433	0.496194	0.583618	0.354364	0.123798	0.003371	0.750486	-0.038339	0.320598	-0.170800	-0.201604	-0.123655	0.266632	-0.005728	-0.400727	-0.219072	-0.382795	1.311371	0.091130	0.291379	0.209719	0.328743	-1.846306	-0.795649	-0.028040	-0.044796	0.070020	0.162750	-0.085705	-0.176113	-0.594272	-0.583931	-0.333574	-0.047251	-1.080227	-0.991105	-0.817726	-0.442835	-0.279704	-1.383838	-1.463194	-0.999676	-0.412637	-0.280430	0.001974	0.061664	0.321969	-1.496697	-1.107437	-0.470649	-0.400135	-0.063210	0.041171	0.094789	-1.421591	-0.798166	-0.529848	-0.483815	-0.069665	0.146671	-0.924621	-0.417846	-0.464526	-0.070994	0.173420	-0.352956	-0.806516	-0.328266	0.034871	0.081336	0.112323	0.301035	0.290197	-0.348458	-0.368733	0.135203	0.262674	0.295997	0.276316	-0.238711	0.012713	0.987774	0.107117	0.276189	0.264258	-0.357891	-0.126495	0.445773	0.375854	0.285014	0.265649	0.127470	0.257521	0.212162	0.016381	0.257748
0.363127	0.271118	0.188277	0.280116	0.343739	0.363379	0.320257	0.452468	0.365834	0.416669	0.427021	0.413674	0.361269	0.485461	0.482899	0.457868	0.643639	0.202168	0.258142	0.382253	0.704068	0.435675	0.380805	0.390224	0.649009	0.476339	0.451935	0.349297	0.370113	0.338505	0.309579	0.291472	0.465557	0.876671	0.494405	0.570096	0.353206	0.111507	-0.012672	0.761538	-0.033490	0.327117	-0.179741	-0.213033	-0.106847	0.271705	0.004984	-0.418832	-0.228087	-0.362144	1.305495	0.096665	0.290984	0.211475	0.304650	-1.853689	-0.767335	-0.018834	-0.035474	0.079135	0.162628	-0.085358	-0.156046	-0.569288	-0.577360	-0.329421	-0.041375	-1.062855	-0.973682	-0.811832	-0.439909	-0.273362	-1.375386	-1.459133	-0.991726	-0.408787	-0.277541	-0.003253	0.054841	0.294701	-1.491090	-1.094555	-0.457464	-0.386213	-0.062229	0.037945	0.088462	-1.423966	-0.782106	-0.514693	-0.473777	-0.072508	0.140431	-0.922948	-0.420799	-0.457232	-0.074769	0.171342	-0.349945	-0.796859	-0.325115	0.037381	0.077264	0.103908	0.285049	0.288675	-0.367373	-0.396938	0.126200	0.260503	0.279178	0.273644	-0.251167	0.005732	0.992923	0.093890	0.274397	0.261674	-0.369265	-0.123896	0.462013	0.374430	0.284055	0.262779	0.125597	0.258636	0.179770	0.018116	0.253649
0.365809	0.273099	0.187519	0.280465	0.340895	0.358880	0.313251	0.453129	0.367038	0.419147	0.423553	0.411272	0.359206	0.486095	0.481631	0.454292	0.646878	0.196786	0.255523	0.379235	0.707556	0.433133	0.373784	0.386134	0.649212	0.473925	0.441913	0.346258	0.367288	0.336153	0.302750	0.289426	0.455744	0.878896	0.489889	0.551874	0.349917	0.098924	-0.025575	0.773788	-0.029968	0.331208	-0.189102	-0.225860	-0.085511	0.278194	0.013982	-0.436929	-0.237066	-0.342203	1.298857	0.101003	0.288638	0.211623	0.278107	-1.859915	-0.736548	-0.008182	-0.025703	0.087243	0.161046	-0.084714	-0.132784	-0.539937	-0.567363	-0.324123	-0.035931	-1.038595	-0.950137	-0.800753	-0.435074	-0.266207	-1.360434	-1.447752	-0.978799	-0.403684	-0.274036	-0.008660	0.047332	0.265357	-1.477658	-1.074570	-0.442258	-0.371006	-0.060981	0.034370	0.080984	-1.419688	-0.763337	-0.498223	-0.462610	-0.074802	0.133362	-0.917750	-0.423964	-0.448541	-0.077729	0.168242	-0.344481	-0.788269	-0.321355	0.040421	0.072317	0.093974	0.267253	0.285388	-0.385629	-0.425398	0.115839	0.255844	0.260496	0.269511	-0.263944	-0.000517	0.996502	0.079990	0.271318	0.257678	-0.380167	-0.120980	0.479611	0.371951	0.281840	0.258532	0.124345	0.260486	0.145382	0.019197	0.247694
0.369074	0.274974	0.185860	0.279929	0.336605	0.352876	0.304368	0.453481	0.367371	0.420021	0.418476	0.407467	0.355177	0.486314	0.479268	0.448925	0.649537	0.189056	0.250480	0.374016	0.710148	0.428717	0.364358	0.379975	0.646511	0.469139	0.429598	0.340857	0.361852	0.331520	0.294099	0.286777	0.446035	0.878877	0.482570	0.529128	0.344495	0.086235	-0.035180	0.786741	-0.027933	0.332732	-0.198697	-0.239814	-0.059813	0.285847	0.021032	-0.454581	-0.245812	-0.323329	1.291597	0.104002	0.284271	0.210019	0.249761	-1.864869	-0.703680	0.003871	-0.015594	0.094130	0.157923	-0.083905	-0.106707	-0.506575	-0.554049	-0.317818	-0.031102	-1.008012	-0.920907	-0.784631	-0.428474	-0.258438	-1.339342	-1.429329	-0.961154	-0.397475	-0.270042	-0.014233	0.039240	0.234679	-1.456733	-1.047729	-0.425282	-0.354760	-0.059497	0.030462	0.072463	-1.408763	-0.741928	-0.480536	-0.450374	-0.076507	0.125556	-0.908931	-0.427292	-0.438476	-0.079767	0.164111	-0.336514	-0.781050	-0.316929	0.043918	0.066588	0.082682	0.248052	0.280294	-0.402704	-0.453176	0.104397	0.248802	0.240388	0.263936	-0.276718	-0.005872	0.998589	0.065726	0.266984	0.252277	-0.390364	-0.117770	0.498324	0.368515	0.278352	0.252940	0.123726	0.262980	0.109775	0.019491	0.239815
0.372887	0.276741	0.183269	0.278469	0.330852	0.345396	0.293669	0.453604	0.366805	0.419228	0.411817	0.402224	0.349144	0.486180	0.475845	0.441807	0.651664	0.179015	0.243045	0.366638	0.711890	0.422546	0.352678	0.371827	0.641080	0.462051	0.415137	0.333087	0.353808	0.324599	0.283688	0.283591	0.436740	0.876428	0.472409	0.502120	0.336950	0.073618	-0.041398	0.799853	-0.027535	0.331608	-0.208330	-0.254567	-0.030107	0.294548	0.025873	-0.471329	-0.254106	-0.305808	1.283777	0.105545	0.277831	0.206543	0.220292	-1.868430	-0.669156	0.017234	-0.005270	0.099568	0.153191	-0.083079	-0.078195	-0.469689	-0.537617	-0.310652	-0.027086	-0.971739	-0.886447	-0.763761	-0.420287	-0.250281	-1.312503	-1.404184	-0.939123	-0.390347	-0.265715	-0.019982	0.030634	0.203430	-1.428730	-1.014381	-0.406785	-0.337743	-0.057832	0.026221	0.063013	-1.391240	-0.717965	-0.461789	-0.437156	-0.077624	0.117115	-0.896382	-0.430688	-0.427116	-0.080834	0.158988	-0.326105	-0.775530	-0.311829	0.047772	0.060184	0.070209	0.227888	0.273392	-0.418116	-0.479400	0.092184	0.239534	0.219313	0.256933	-0.289152	-0.010155	0.999376	0.051382	0.261397	0.245533	-0.399601	-0.114296	0.517893	0.364245	0.273569	0.246073	0.123779	0.266043	0.073811	0.018911	0.229967
0.377191	0.278397	0.179711	0.276049	0.323647	0.336488	0.281247	0.453582	0.365323	0.416717	0.403633	0.395521	0.341100	0.485734	0.471393	0.432989	0.653300	0.166773	0.233308	0.357201	0.712816	0.414758	0.338912	0.361785	0.633166	0.452777	0.398757	0.322971	0.343206	0.315426	0.271600	0.279960	0.428141	0.871333	0.459426	0.471165	0.327339	0.061263	-0.044220	0.812571	-0.028897	0.327760	-0.217806	-0.269711	0.003291	0.304037	0.028315	-0.486714	-0.261716	-0.289898	1.275560	0.105538	0.269302	0.201095	0.190389	-1.870474	-0.633370	0.031800	0.005153	0.103358	0.146803	-0.082444	-0.047606	-0.429665	-0.518301	-0.302824	-0.024063	-0.930493	-0.847291	-0.738446	-0.410751	-0.241975	-1.280362	-1.372790	-0.913119	-0.382512	-0.261234	-0.025940	0.021589	0.172364	-1.394141	-0.975012	-0.387098	-0.320278	-0.056088	0.021622	0.052755	-1.367255	-0.691638	-0.442131	-0.423068	-0.078158	0.108126	-0.880056	-0.434092	-0.414605	-0.080883	0.152841	-0.313262	-0.771955	-0.306064	0.051863	0.053225	0.056729	0.207210	0.264695	-0.431411	-0.503247	0.079504	0.228217	0.197738	0.248574	-0.300867	-0.013264	0.999066	0.037251	0.254600	0.237504	-0.407607	-0.110567	0.538029	0.359275	0.267500	0.237990	0.124525	0.269575	0.038401	0.017381	0.218129
0.381924	0.279936	0.175189	0.272663	0.315018	0.326222	0.267216	0.453494	0.362922	0.412483	0.393994	0.387360	0.331074	0.485048	0.465980	0.422557	0.654519	0.152452	0.221383	0.345835	0.712968	0.405537	0.323280	0.349996	0.623071	0.441501	0.380671	0.310578	0.330137	0.304070	0.257942	0.275969	0.420522	0.863501	0.443657	0.436670	0.315741	0.049347	-0.043714	0.824302	-0.032135	0.321187	-0.226871	-0.284810	0.039862	0.314137	0.028220	-0.500291	-0.268400	-0.275784	1.267010	0.103894	0.258690	0.193612	0.160732	-1.870874	-0.596765	0.047457	0.015539	0.105320	0.138730	-0.082188	-0.015307	-0.387094	-0.496369	-0.294507	-0.022217	-0.885000	-0.804011	-0.709078	-0.400115	-0.233794	-1.243381	-1.335625	-0.883537	-0.374194	-0.256798	-0.032144	0.012151	0.142215	-1.353471	-0.930125	-0.366555	-0.302705	-0.054370	0.016633	0.041800	-1.337004	-0.663136	-0.421793	-0.408271	-0.078197	0.098669	-0.859937	-0.437479	-0.401101	-0.079954	0.145670	-0.298101	-0.770494	-0.299678	0.056036	0.045789	0.042416	0.186445	0.254257	-0.442174	-0.523946	0.066668	0.215075	0.176130	0.238918	-0.311467	-0.015055	0.997874	0.023622	0.246638	0.228291	-0.414085	-0.106589	0.558416	0.353766	0.260192	0.228779	0.126015	0.273511	0.004483	0.014873	0.204311
0.386999	0.281327	0.169672	0.268299	0.305001	0.314675	0.251703	0.453420	0.359598	0.406533	0.383001	0.377754	0.319122	0.484176	0.459690	0.410630	0.655365	0.136220	0.207431	0.332707	0.712402	0.395092	0.306036	0.336629	0.611167	0.428422	0.361171	0.296003	0.314724	0.290627	0.242831	0.271694	0.414095	0.852846	0.425188	0.399088	0.302254	0.038057	-0.040051	0.834500	-0.037333	0.311877	-0.235301	-0.299390	0.079053	0.324569	0.025484	-0.511631	-0.273921	-0.263591	1.258237	0.100560	0.246034	0.184069	0.131953	-1.869501	-0.559708	0.064044	0.025759	0.105291	0.128961	-0.082532	0.018359	-0.342374	-0.472152	-0.285898	-0.021702	-0.836040	-0.757203	-0.676091	-0.388652	-0.225982	-1.202022	-1.293226	-0.850886	-0.365611	-0.252609	-0.038652	0.002350	0.113655	-1.307303	-0.880326	-0.345546	-0.285367	-0.052837	0.011199	0.030257	-1.300749	-0.632714	-0.400966	-0.392935	-0.077832	0.088808	-0.836090	-0.440750	-0.386835	-0.078095	0.137450	-0.280716	-0.771310	-0.292741	0.060134	0.037988	0.027450	0.166013	0.242135	-0.449996	-0.540841	0.053975	0.200316	0.154926	0.228037	-0.320578	-0.015414	0.996028	0.010704	0.237592	0.217978	-0.418746	-0.102364	0.578737	0.347836	0.251696	0.218556	0.128227	0.277787	-0.027024	0.011395	0.188537
0.392326	0.282530	0.163171	0.262969	0.293664	0.301942	0.234857	0.453413	0.355384	0.398933	0.370770	0.366750	0.305325	0.483166	0.452613	0.397328	0.655949	0.118278	0.191641	0.318009	0.711164	0.383638	0.287465	0.321878	0.597855	0.413800	0.340534	0.279373	0.297130	0.275232	0.226400	0.267217	0.409081	0.839321	0.404173	0.358927	0.287006	0.027556	-0.033433	0.842601	-0.044573	0.299894	-0.242846	-0.312977	0.120212	0.335143	0.020071	-0.520335	-0.278044	-0.253403	1.249359	0.095514	0.231395	0.172459	0.104626	-1.866201	-0.522582	0.081420	0.035725	0.103149	0.117506	-0.083680	0.053103	-0.296005	-0.445986	-0.277228	-0.022678	-0.784338	-0.707477	-0.639956	-0.376644	-0.218817	-1.156729	-1.246183	-0.815605	-0.357010	-0.248879	-0.045536	-0.007788	0.087290	-1.256176	-0.826289	-0.324461	-0.268639	-0.051634	0.005260	0.018224	-1.258797	-0.600646	-0.379914	-0.377265	-0.077178	0.078589	-0.808586	-0.443879	-0.372033	-0.075414	0.128151	-0.261255	-0.774460	-0.285357	0.063970	0.029888	0.011990	0.146287	0.228421	-0.454577	-0.553419	0.041684	0.184187	0.134518	0.216026	-0.327809	-0.014258	0.993811	-0.001268	0.227525	0.206693	-0.421311	-0.097868	0.598675	0.341641	0.242089	0.207424	0.131183	0.282352	-0.055216	0.006978	0.170864
0.397789	0.283507	0.155698	0.256695	0.281081	0.288125	0.216832	0.453543	0.350313	0.389746	0.357440	0.354408	0.289797	0.482069	0.444829	0.382806	0.656330	0.098835	0.174225	0.301964	0.709330	0.371402	0.267851	0.305953	0.583582	0.397912	0.319038	0.260844	0.277545	0.258034	0.208788	0.262613	0.405618	0.822948	0.380759	0.316724	0.270139	0.018012	-0.024175	0.848092	-0.053871	0.285315	-0.249270	-0.325074	0.162685	0.345509	0.012027	-0.526062	-0.280554	-0.245207	1.240429	0.088753	0.214867	0.158823	0.079260	-1.860837	-0.485722	0.099411	0.045320	0.098793	0.104391	-0.085845	0.088700	-0.248424	-0.418242	-0.268694	-0.025254	-0.730652	-0.655434	-0.601174	-0.364386	-0.212549	-1.107918	-1.195079	-0.778200	-0.348617	-0.245812	-0.052871	-0.018272	0.063629	-1.200679	-0.768681	-0.303706	-0.252852	-0.050936	-0.001258	0.005786	-1.211463	-0.567205	-0.358870	-0.361493	-0.076372	0.068052	-0.777536	-0.446791	-0.356962	-0.072035	0.117732	-0.239841	-0.779941	-0.277666	0.067360	0.021564	-0.003807	0.127593	0.213217	-0.455655	-0.561260	0.030041	0.166930	0.115266	0.202979	-0.332805	-0.011539	0.991465	-0.012182	0.216548	0.194558	-0.421512	-0.093079	0.617942	0.335321	0.231445	0.195513	0.134883	0.287173	-0.079250	0.001707	0.151365
0.403270	0.284210	0.147273	0.249508	0.267341	0.273333	0.197791	0.453861	0.344410	0.379086	0.343143	0.340797	0.272666	0.480936	0.436461	0.367233	0.656609	0.078134	0.155422	0.284797	0.706966	0.358624	0.247494	0.289087	0.568797	0.381059	0.297009	0.240593	0.256184	0.239211	0.190143	0.257948	0.403782	0.803787	0.355147	0.273050	0.251814	0.009552	-0.012620	0.850530	-0.065252	0.268260	-0.254347	-0.335201	0.205697	0.355509	0.001379	-0.528514	-0.281256	-0.238954	1.231558	0.080297	0.196557	0.143209	0.056259	-1.853303	-0.449424	0.117892	0.054474	0.092181	0.089667	-0.089215	0.124939	-0.200071	-0.389282	-0.260476	-0.029532	-0.675647	-0.601635	-0.560243	-0.352152	-0.207416	-1.056011	-1.140507	-0.739142	-0.340636	-0.243599	-0.060736	-0.029103	0.043075	-1.141359	-0.708194	-0.283659	-0.238345	-0.050924	-0.008428	-0.006980	-1.159140	-0.532709	-0.338095	-0.345826	-0.075601	0.057220	-0.743116	-0.449417	-0.341924	-0.068153	0.106165	-0.216655	-0.787721	-0.269811	0.070112	0.013072	-0.019820	0.110208	0.196659	-0.453043	-0.564136	0.019289	0.148777	0.097462	0.189004	-0.335236	-0.007184	0.989290	-0.021905	0.204720	0.181676	-0.419108	-0.087985	0.636256	0.329000	0.219891	0.182946	0.139304	0.292199	-0.098371	-0.004300	0.130133
0.408658	0.284576	0.137925	0.241454	0.252542	0.257676	0.177896	0.454402	0.337745	0.367064	0.328034	0.326003	0.254081	0.479795	0.427629	0.350777	0.656844	0.056421	0.135487	0.266756	0.704137	0.345516	0.226709	0.271501	0.553968	0.363556	0.274716	0.218817	0.233279	0.218956	0.170609	0.253271	0.403636	0.781983	0.327570	0.228486	0.232201	0.002308	0.000813	0.849527	-0.078705	0.248860	-0.257858	-0.342910	0.248495	0.364831	-0.011703	-0.527475	-0.279974	-0.234528	1.222813	0.070201	0.176599	0.125720	0.035930	-1.843476	-0.413946	0.136676	0.063139	0.083293	0.073393	-0.093966	0.161684	-0.151258	-0.359467	-0.252778	-0.035564	-0.619940	-0.546623	-0.517660	-0.340220	-0.203607	-1.001332	-1.083030	-0.698879	-0.333258	-0.242411	-0.069210	-0.040311	0.025890	-1.078700	-0.645538	-0.264698	-0.225412	-0.051778	-0.016337	-0.020032	-1.102204	-0.497454	-0.317819	-0.330508	-0.075040	0.046090	-0.705506	-0.451716	-0.327202	-0.063911	0.093408	-0.191880	-0.797627	-0.261968	0.072034	0.004441	-0.035936	0.094324	0.178862	-0.446610	-0.561980	0.009570	0.129967	0.081314	0.174206	-0.334819	-0.001211	0.987549	-0.030384	0.192164	0.168197	-0.413896	-0.082545	0.653301	0.322798	0.207540	0.169848	0.144438	0.297417	-0.111933	-0.010901	0.107277
0.413830	0.284548	0.127691	0.232586	0.236795	0.241270	0.157308	0.455201	0.330379	0.353844	0.312271	0.310131	0.234212	0.478690	0.418421	0.333624	0.657131	0.033946	0.114672	0.248092	0.700917	0.332318	0.205789	0.253449	0.539546	0.345727	0.252470	0.195728	0.209081	0.197469	0.150331	0.248633	0.405174	0.757700	0.298290	0.183628	0.211474	-0.003623	0.015679	0.844747	-0.094180	0.227295	-0.259606	-0.347775	0.290349	0.373203	-0.027072	-0.522785	-0.276579	-0.231747	1.214255	0.058546	0.155148	0.106470	0.018449	-1.831274	-0.379455	0.155642	0.071273	0.072160	0.055658	-0.100232	0.198864	-0.102347	-0.329187	-0.245742	-0.043373	-0.564061	-0.490873	-0.473899	-0.328832	-0.201317	-0.944194	-1.023228	-0.657816	-0.326646	-0.242408	-0.078367	-0.051926	0.012222	-1.013226	-0.581384	-0.247144	-0.214323	-0.053667	-0.025062	-0.033333	-1.041067	-0.461735	-0.298290	-0.315755	-0.074875	0.034658	-0.664923	-0.453616	-0.313126	-0.059576	0.079459	-0.165661	-0.809486	-0.254317	0.072944	-0.004305	-0.052071	0.080066	0.159976	-0.436340	-0.554865	0.001001	0.110698	0.066970	0.158682	-0.331328	0.006386	0.986494	-0.037618	0.178973	0.154235	-0.405724	-0.076746	0.668895	0.316828	0.194506	0.156347	0.150249	0.302824	-0.119413	-0.017908	0.082924
0.418656	0.284056	0.116620	0.222960	0.220215	0.224226	0.136181	0.456272	0.322372	0.339576	0.296015	0.293284	0.213236	0.477632	0.408961	0.315969	0.657540	0.010981	0.093244	0.229048	0.697364	0.319235	0.185016	0.235143	0.525958	0.327884	0.230504	0.171548	0.183847	0.174965	0.129446	0.244052	0.408302	0.731176	0.267595	0.139040	0.189814	-0.008148	0.031494	0.835993	-0.111620	0.203760	-0.259445	-0.349474	0.330513	0.380452	-0.044513	-0.514374	-0.270966	-0.230410	1.205948	0.045427	0.132365	0.085594	0.003883	-1.816594	-0.346123	0.174642	0.078888	0.058852	0.036555	-0.108130	0.236447	-0.053607	-0.298752	-0.239499	-0.052959	-0.508443	-0.434803	-0.429430	-0.318186	-0.200648	-0.884818	-0.961618	-0.616325	-0.320927	-0.243694	-0.088274	-0.063989	0.002073	-0.945336	-0.516387	-0.231309	-0.205289	-0.056762	-0.034682	-0.046871	-0.976149	-0.425866	-0.279713	-0.301778	-0.075305	0.022891	-0.621598	-0.455037	-0.299969	-0.055356	0.064274	-0.138206	-0.823028	-0.247059	0.072669	-0.013184	-0.068173	0.067485	0.140150	-0.422257	-0.543037	-0.006320	0.091166	0.054483	0.142539	-0.324593	0.015558	0.986349	-0.043638	0.165233	0.139902	-0.394487	-0.070563	0.682803	0.311187	0.180932	0.142555	0.156719	0.308388	-0.120419	-0.025133	0.057209
0.423039	0.283039	0.104765	0.212647	0.202920	0.206656	0.114662	0.457617	0.313807	0.324448	0.279423	0.275588	0.191340	0.476642	0.399347	0.297988	0.658140	-0.012232	0.071456	0.209868	0.693574	0.306431	0.164660	0.216818	0.513599	0.310342	0.209090	0.146512	0.157838	0.151659	0.108082	0.239553	0.412898	0.702666	0.235768	0.095292	0.167400	-0.011215	0.047788	0.823133	-0.130916	0.178464	-0.257243	-0.347672	0.368264	0.386293	-0.063772	-0.502239	-0.263080	-0.230247	1.197968	0.030968	0.108427	0.063250	-0.007830	-1.799406	-0.314021	0.193586	0.086005	0.043485	0.016200	-0.117719	0.274471	-0.005236	-0.268502	-0.234160	-0.064271	-0.453440	-0.378765	-0.384686	-0.308468	-0.201705	-0.823427	-0.898654	-0.574746	-0.316187	-0.246369	-0.098988	-0.076548	-0.004694	-0.875433	-0.451120	-0.217435	-0.198472	-0.061202	-0.045261	-0.060656	-0.907876	-0.390133	-0.262278	-0.288757	-0.076507	0.010752	-0.575838	-0.455924	-0.288007	-0.051506	0.047862	-0.109677	-0.837934	-0.240408	0.071042	-0.022207	-0.084209	0.056544	0.119522	-0.404485	-0.526914	-0.012387	0.071537	0.043835	0.125886	-0.314513	0.026256	0.987324	-0.048564	0.151041	0.125314	-0.380145	-0.063982	0.694897	0.305947	0.166944	0.128578	0.163785	0.314122	-0.114738	-0.032334	0.030280
0.426883	0.281433	0.092189	0.201728	0.185037	0.188664	0.092885	0.459233	0.304776	0.308631	0.262649	0.257164	0.168718	0.475719	0.389692	0.279880	0.658988	-0.035445	0.049568	0.190777	0.689579	0.294083	0.144947	0.198679	0.502825	0.293380	0.188429	0.120843	0.131312	0.127764	0.086360	0.235143	0.418789	0.672517	0.203128	0.052893	0.144412	-0.012782	0.064063	0.806144	-0.151963	0.151644	-0.252912	-0.342171	0.402957	0.390529	-0.084549	-0.486470	-0.252889	-0.230973	1.190348	0.015312	0.083528	0.039610	-0.016877	-1.779710	-0.283183	0.212385	0.092701	0.026211	-0.005279	-0.129048	0.313009	0.042583	-0.238709	-0.229789	-0.077216	-0.399264	-0.323023	-0.340010	-0.299815	-0.204509	-0.760154	-0.834781	-0.533321	-0.312472	-0.250461	-0.110552	-0.089653	-0.008344	-0.803815	-0.386125	-0.205698	-0.193988	-0.067118	-0.056856	-0.074713	-0.836647	-0.354772	-0.246142	-0.276877	-0.078692	-0.001805	-0.527901	-0.456178	-0.277533	-0.048269	0.030217	-0.080242	-0.853819	-0.234548	0.067941	-0.031413	-0.100186	0.047143	0.098263	-0.383204	-0.507059	-0.017219	0.051947	0.034915	0.108804	-0.301068	0.038363	0.989603	-0.052541	0.136477	0.110568	-0.362716	-0.056999	0.705052	0.301169	0.152666	0.114511	0.171389	0.320029	-0.102302	-0.039285	0.002290
