1.147898	1.390775	1.267469	1.140520	0.942673	0.846076	0.448564	1.634841	1.405746	1.306952	1.163212	1.069209	0.796049	1.449006	1.501034	-0.524723	1.045203	0.910781	1.052202	0.933392	1.541752	1.584764	1.271847	0.936150	2.223628	1.078794	0.988293	0.901768	0.758092	0.502792	0.047772	1.186367	1.006128	0.988961	0.512475	0.472251	0.082714	1.027553	0.623975	0.556154	0.345513	0.055690	0.834041	0.927494	0.362388	0.405260	0.005037	1.048151	0.825004	-0.277451	-0.745925	-0.626426	-0.603712	-0.499122	-0.184382	0.170206	-0.309596	-0.915219	-1.336563	-1.401629	-0.946091	-1.426623	-0.632565	-1.141661	-2.935441	-2.716330	-1.993443	-2.588917	-2.758326	-4.021680	-4.052245	-2.383268	-3.360827	-3.400981	-3.161592	-3.029975	-2.771039	-1.098373	-0.288267	0.008506	-3.122011	-3.000871	-2.636343	-1.991243	-1.633347	-0.261309	0.076607	-1.846612	-2.115696	-1.985378	-1.308492	-0.108968	0.088620	-0.568971	-0.295910	-0.292865	-0.126376	0.105324	0.066424	0.256969	0.675049	0.891081	0.768327	0.783234	0.786550	0.459612	-0.318896	1.987013	1.083901	0.979853	0.779823	0.810145	1.034567	1.408133	1.335631	1.090214	0.935300	1.105424	1.327436	1.101391	1.219665	1.006181	1.281275	1.188425	0.484067	1.549873	1.107480	1.110712	0.130461
1.139462	1.398667	1.284704	1.166351	0.973764	0.876890	0.488922	1.627649	1.406072	1.316679	1.182881	1.101647	0.837603	1.457679	1.500738	-0.532459	1.061745	0.886781	1.065903	0.971905	1.511948	1.523415	1.272972	0.957029	2.205276	1.069147	0.995665	0.926722	0.790435	0.537726	0.088290	1.181944	1.013112	1.011891	0.541170	0.503770	0.115441	1.021115	0.642726	0.575677	0.371498	0.074206	0.817837	0.919662	0.382802	0.424668	0.020168	1.033002	0.798624	-0.280749	-0.763721	-0.634241	-0.598669	-0.477006	-0.144437	0.186413	-0.315938	-0.946887	-1.352500	-1.417586	-0.947941	-1.436584	-0.653706	-1.201538	-2.986778	-2.758835	-2.016164	-2.647308	-2.809170	-4.082605	-4.111023	-2.416240	-3.420054	-3.472171	-3.202466	-3.068699	-2.802485	-1.087947	-0.259768	0.047799	-3.168379	-3.043995	-2.650952	-2.001860	-1.636256	-0.230167	0.114313	-1.876423	-2.153936	-1.976229	-1.301477	-0.093364	0.111822	-0.620484	-0.307745	-0.295063	-0.122027	0.122664	0.063802	0.256350	0.677692	0.902267	0.785948	0.804922	0.809443	0.497506	-0.336942	2.003140	1.095026	0.995189	0.823480	0.850633	0.984389	1.371201	1.348412	1.102804	0.967618	1.148354	1.288750	1.070171	1.201847	1.033411	1.315487	1.227870	0.477796	1.520576	1.107214	1.099661	0.173247
1.123556	1.401094	1.298604	1.189311	1.003001	0.906401	0.528673	1.611282	1.401990	1.323455	1.199879	1.132429	0.877927	1.461719	1.493959	-0.543233	1.077402	0.857825	1.075826	1.007912	1.474356	1.454696	1.268933	0.974551	2.181396	1.054771	0.999686	0.948862	0.820340	0.571153	0.129328	1.173507	1.016700	1.030220	0.568038	0.533797	0.149044	1.011338	0.659568	0.592851	0.396509	0.093071	0.798624	0.908567	0.401956	0.443327	0.035695	1.014461	0.768660	-0.282713	-0.778899	-0.638957	-0.590420	-0.451910	-0.103511	0.202229	-0.320625	-0.976352	-1.362715	-1.427075	-0.943924	-1.440585	-0.672177	-1.257703	-3.029235	-2.792128	-2.030349	-2.697220	-2.850977	-4.128489	-4.154048	-2.439459	-3.467389	-3.531250	-3.231243	-3.095888	-2.823331	-1.073215	-0.229599	0.086908	-3.203831	-3.076120	-2.655466	-2.004885	-1.633160	-0.197562	0.151803	-1.899263	-2.185268	-1.961356	-1.290487	-0.077510	0.134485	-0.671444	-0.319415	-0.297013	-0.117433	0.139766	0.060619	0.253854	0.678399	0.913015	0.801943	0.824854	0.830520	0.534537	-0.353511	2.001590	1.105039	1.006830	0.865120	0.889344	0.928442	1.328979	1.355701	1.111363	0.997310	1.188493	1.244050	1.032189	1.177091	1.057300	1.346021	1.264062	0.464880	1.483658	1.100031	1.085689	0.216101
1.100821	1.398554	1.309524	1.209631	1.030424	0.934611	0.567598	1.586694	1.394188	1.327713	1.214420	1.161562	0.916808	1.461630	1.481486	-0.556341	1.092061	0.825096	1.082324	1.041297	1.430189	1.380607	1.260418	0.988848	2.152989	1.036284	1.000681	0.968209	0.847631	0.602781	0.170584	1.161317	1.016993	1.043941	0.592838	0.562067	0.183180	0.998276	0.674432	0.607524	0.420316	0.111991	0.776418	0.894254	0.419668	0.461013	0.051275	0.992332	0.735219	-0.283595	-0.791853	-0.640958	-0.579342	-0.424178	-0.061861	0.217405	-0.323890	-1.003959	-1.367769	-1.430628	-0.934451	-1.438851	-0.688204	-1.310108	-3.063354	-2.816772	-2.036496	-2.738955	-2.884212	-4.159923	-4.181935	-2.453272	-3.503216	-3.578569	-3.248461	-3.111976	-2.834041	-1.054384	-0.197928	0.125658	-3.228782	-3.097716	-2.650534	-2.000693	-1.624324	-0.163713	0.188961	-1.915546	-2.209972	-1.941266	-1.275865	-0.061535	0.156489	-0.721835	-0.330975	-0.298877	-0.112642	0.156535	0.056782	0.249435	0.677117	0.923340	0.816490	0.843103	0.849888	0.570541	-0.368590	1.982442	1.114201	1.014928	0.904675	0.926111	0.867539	1.282318	1.357596	1.116081	1.024380	1.225793	1.194150	0.988166	1.146034	1.077936	1.372989	1.297019	0.445881	1.439972	1.085896	1.068967	0.258772
1.071971	1.391724	1.317839	1.227560	1.056077	0.961505	0.605495	1.554916	1.383435	1.329902	1.226738	1.189066	0.954056	1.457978	1.464172	-0.571127	1.105484	0.789833	1.085790	1.072014	1.380787	1.303154	1.248203	1.000089	2.121166	1.014356	0.999038	0.984820	0.872189	0.632361	0.211805	1.145680	1.014133	1.053143	0.615378	0.588370	0.217532	0.982032	0.687269	0.619614	0.442729	0.130729	0.751183	0.876814	0.435791	0.477537	0.066589	0.966541	0.698422	-0.283651	-0.802987	-0.640638	-0.565826	-0.394140	-0.019717	0.231712	-0.325992	-1.030068	-1.368248	-1.428823	-0.919971	-1.431690	-0.702057	-1.358740	-3.089806	-2.833412	-2.035172	-2.772953	-2.909463	-4.177643	-4.195489	-2.458079	-3.528141	-3.614657	-3.254749	-3.117589	-2.835180	-1.031691	-0.164962	0.163905	-3.243826	-3.109425	-2.636918	-1.989766	-1.610143	-0.128836	0.225669	-1.925800	-2.228469	-1.916539	-1.258003	-0.045543	0.177760	-0.771675	-0.342437	-0.300763	-0.107746	0.172899	0.052183	0.243064	0.673780	0.933193	0.829785	0.859766	0.867674	0.605371	-0.382255	1.946151	1.122736	1.019681	0.942106	0.960801	0.802518	1.232085	1.354251	1.117193	1.048863	1.260250	1.139895	0.938898	1.109435	1.095452	1.396537	1.326803	0.421440	1.390579	1.064916	1.049652	0.301024
1.037838	1.381192	1.323922	1.243345	1.080008	0.987104	0.642179	1.517112	1.370480	1.330447	1.237054	1.214980	0.989512	1.451328	1.442885	-0.586910	1.117440	0.753227	1.086643	1.100037	1.327564	1.224401	1.233107	1.008477	2.087047	0.989710	0.995142	0.998783	0.893941	0.659707	0.252746	1.126939	1.008317	1.057994	0.635530	0.612538	0.251791	0.962699	0.698053	0.629107	0.463593	0.149047	0.722993	0.856343	0.450213	0.492748	0.081363	0.936954	0.658439	-0.283147	-0.812707	-0.638408	-0.550249	-0.362176	0.022672	0.244951	-0.327182	-1.055056	-1.364783	-1.422296	-0.900977	-1.419419	-0.714028	-1.403682	-3.109376	-2.842780	-2.027014	-2.799789	-2.927413	-4.182624	-4.195723	-2.454434	-3.542958	-3.640303	-3.251002	-3.113555	-2.827471	-1.005437	-0.130890	0.201466	-3.249744	-3.112073	-2.615520	-1.972714	-1.591042	-0.093157	0.261839	-1.930660	-2.241232	-1.887802	-1.237319	-0.029649	0.198208	-0.821049	-0.353840	-0.302809	-0.102807	0.188783	0.046739	0.234737	0.668373	0.942515	0.842022	0.874948	0.884013	0.638895	-0.394624	1.893525	1.130834	1.021322	0.977395	0.993298	0.734225	1.179156	1.345909	1.114974	1.070816	1.291877	1.082160	0.885224	1.068080	1.110020	1.416835	1.353482	0.392267	1.336346	1.037295	1.027930	0.342635
0.999264	1.367621	1.328151	1.257245	1.102272	1.011396	0.677509	1.474578	1.356043	1.329766	1.245607	1.239343	1.023033	1.442279	1.418512	-0.603118	1.127639	0.716501	1.085361	1.125392	1.272011	1.146388	1.215989	1.014264	2.051731	0.963057	0.989427	1.010251	0.912886	0.684685	0.293167	1.105451	0.999765	1.058717	0.653227	0.634476	0.285696	0.940430	0.706792	0.636051	0.482809	0.166743	0.691941	0.832993	0.462886	0.506544	0.095348	0.903535	0.615505	-0.282321	-0.821406	-0.634622	-0.532974	-0.328585	0.065107	0.256962	-0.327698	-1.079276	-1.357959	-1.411675	-0.877953	-1.402387	-0.724399	-1.445015	-3.122881	-2.845687	-2.012711	-2.820072	-2.938833	-4.176010	-4.183794	-2.442942	-3.548585	-3.656460	-3.238194	-3.100727	-2.811749	-0.975917	-0.095888	0.238269	-3.247450	-3.106584	-2.587307	-1.950156	-1.567505	-0.056889	0.297422	-1.930830	-2.248882	-1.855735	-1.214248	-0.013934	0.217795	-0.870024	-0.365187	-0.305108	-0.097887	0.204128	0.040362	0.224461	0.660876	0.951222	0.853406	0.888777	0.899061	0.671018	-0.405815	1.825714	1.138658	1.020129	1.010550	1.023522	0.663516	1.124402	1.332863	1.109739	1.090341	1.320724	1.021863	0.828004	1.022852	1.121836	1.434093	1.377168	0.359148	1.278286	1.003377	1.003996	0.383419
0.957232	1.351654	1.330878	1.269499	1.122902	1.034408	0.711350	1.428574	1.340793	1.328223	1.252621	1.262194	1.054493	1.431406	1.391915	-0.619187	1.135832	0.680765	1.082407	1.148128	1.215623	1.071036	1.197691	1.017719	2.016412	0.935103	0.982336	1.019378	0.929050	0.707211	0.332888	1.081632	0.988725	1.055655	0.668457	0.654130	0.319009	0.915393	0.713520	0.640557	0.500314	0.183679	0.658117	0.806944	0.473792	0.518868	0.108354	0.866354	0.569863	-0.281377	-0.829450	-0.629646	-0.514331	-0.293738	0.107388	0.267623	-0.327801	-1.103072	-1.348381	-1.397592	-0.851393	-1.380970	-0.733472	-1.482911	-3.131185	-2.842945	-1.992947	-2.834542	-2.944553	-4.159060	-4.161008	-2.424266	-3.546101	-3.664247	-3.217422	-3.080153	-2.788932	-0.943497	-0.060147	0.274194	-3.237910	-3.094016	-2.553351	-1.922811	-1.540060	-0.020216	0.332335	-1.927089	-2.252041	-1.821025	-1.189235	0.001506	0.236498	-0.918688	-0.376521	-0.307755	-0.093050	0.218890	0.032987	0.212311	0.651330	0.959180	0.864120	0.901376	0.912966	0.701659	-0.416005	1.744158	1.146308	1.016400	1.041608	1.051422	0.591222	1.068647	1.315468	1.101820	1.107541	1.346856	0.959885	0.768082	0.974618	1.131130	1.448520	1.397967	0.322906	1.217472	0.963610	0.978046	0.423205
0.912635	1.333928	1.332419	1.280317	1.141920	1.056126	0.743587	1.380488	1.325317	1.326136	1.258282	1.283540	1.083788	1.419272	1.363917	-0.634688	1.141715	0.647033	1.078226	1.168320	1.159885	1.000156	1.179040	1.019104	1.982132	0.906589	0.974254	1.026341	0.942508	0.727253	0.371733	1.055863	0.975472	1.049155	0.681246	0.671493	0.351526	0.887764	0.718275	0.642775	0.516083	0.199727	0.621669	0.778381	0.482953	0.529682	0.120221	0.825442	0.521803	-0.280532	-0.837174	-0.623803	-0.494632	-0.257938	0.149349	0.276836	-0.327711	-1.126763	-1.336592	-1.380643	-0.821774	-1.355561	-0.741519	-1.517552	-3.135188	-2.835395	-1.968452	-2.843941	-2.945436	-4.133147	-4.128735	-2.399124	-3.536651	-3.664870	-3.189893	-3.052907	-2.760017	-0.908495	-0.023839	0.309178	-3.222201	-3.075489	-2.514734	-1.891424	-1.509275	0.016655	0.366547	-1.920250	-2.251429	-1.784411	-1.162743	0.016618	0.254302	-0.967166	-0.387844	-0.310855	-0.088343	0.233045	0.024539	0.198326	0.639772	0.966245	0.874321	0.912864	0.925860	0.730731	-0.425355	1.650550	1.153831	1.010438	1.070595	1.076952	0.518126	1.012668	1.294126	1.091554	1.122532	1.370339	0.897106	0.706349	0.924280	1.138131	1.460330	1.416005	0.284356	1.154980	0.918525	0.950262	0.461845
0.866465	1.315000	1.333064	1.289888	1.159338	1.076534	0.774132	1.331628	1.310184	1.323800	1.262770	1.303402	1.110819	1.406407	1.335298	-0.649248	1.145040	0.616222	1.073238	1.186068	1.106232	0.935372	1.160819	1.018698	1.949901	0.878160	0.965604	1.031342	0.953385	0.744836	0.409587	1.028533	0.960289	1.039643	0.691698	0.686624	0.383097	0.857760	0.721132	0.642916	0.530141	0.214838	0.582746	0.747540	0.490432	0.539013	0.130879	0.780943	0.471659	-0.279935	-0.844856	-0.617350	-0.474150	-0.221450	0.190853	0.284556	-0.327611	-1.150615	-1.323089	-1.361402	-0.789532	-1.326503	-0.748834	-1.549158	-3.135734	-2.823864	-1.939909	-2.849055	-2.942330	-4.099686	-4.088389	-2.368203	-3.521431	-3.659625	-3.156774	-3.020095	-2.726028	-0.871261	0.012885	0.343166	-3.201412	-3.052141	-2.472570	-1.856760	-1.475672	0.053571	0.400015	-1.911126	-2.247759	-1.746599	-1.135211	0.031354	0.271223	-1.015535	-0.399179	-0.314462	-0.083819	0.246573	0.014973	0.182591	0.626256	0.972244	0.884158	0.923368	0.937877	0.758201	-0.434082	1.546801	1.161228	1.002563	1.097562	1.100106	0.444983	0.957158	1.269287	1.079298	1.135446	1.391260	0.834356	0.643588	0.872699	1.143073	1.469738	1.431409	0.244339	1.091743	0.868766	0.920873	0.499228
0.819603	1.295424	1.333041	1.298353	1.175144	1.095591	0.802910	1.283254	1.295835	1.321393	1.266215	1.321760	1.135505	1.393288	1.306749	-0.662632	1.145619	0.589088	1.067843	1.201446	1.056013	0.878106	1.143724	1.016768	1.920671	0.850413	0.956753	1.034578	0.961814	0.760026	0.446316	1.000060	0.943460	1.027558	0.699946	0.699609	0.413606	0.825612	0.722170	0.641224	0.542547	0.228984	0.541568	0.714672	0.496335	0.546926	0.140280	0.733091	0.419785	-0.279714	-0.852724	-0.610502	-0.453095	-0.184530	0.231779	0.290773	-0.327694	-1.174847	-1.308305	-1.340364	-0.755064	-1.294157	-0.755637	-1.577959	-3.133666	-2.809109	-1.907940	-2.850645	-2.936086	-4.060075	-4.041398	-2.332226	-3.501650	-3.649844	-3.119289	-2.982853	-2.687970	-0.832154	0.049873	0.376138	-3.176687	-3.025123	-2.427916	-1.819551	-1.439814	0.090374	0.432723	-1.900521	-2.241757	-1.708282	-1.107068	0.045677	0.287288	-1.063877	-0.410515	-0.318619	-0.079516	0.259453	0.004261	0.165247	0.610872	0.976987	0.893733	0.932989	0.949121	0.784024	-0.442375	1.434969	1.168440	0.993083	1.122557	1.120875	0.372454	0.902731	1.241408	1.065387	1.146403	1.409692	0.772400	0.580588	0.820717	1.146199	1.476949	1.444288	0.203638	1.028812	0.815048	0.890064	0.535262
0.772923	1.275625	1.332531	1.305807	1.189281	1.113247	0.829861	1.236556	1.282574	1.319056	1.268711	1.338568	1.157775	1.380343	1.278874	-0.674648	1.143275	0.566247	1.062355	1.214570	1.010457	0.829517	1.128336	1.013538	1.895158	0.823928	0.947994	1.036233	0.967968	0.772926	0.481884	0.970801	0.925271	1.013368	0.706160	0.710582	0.442975	0.791574	0.721478	0.637975	0.553386	0.242180	0.498349	0.680030	0.500782	0.553496	0.148427	0.682150	0.366555	-0.279957	-0.860949	-0.603419	-0.431622	-0.147391	0.272046	0.295510	-0.328059	-1.199615	-1.292580	-1.317975	-0.718716	-1.258862	-0.762137	-1.604197	-3.129757	-2.791825	-1.873159	-2.849453	-2.927474	-4.015717	-3.989151	-2.291872	-3.478495	-3.636788	-3.078626	-2.942227	-2.646826	-0.791505	0.086995	0.408056	-3.149072	-2.995553	-2.381804	-1.780530	-1.402259	0.126955	0.464636	-1.889202	-2.234120	-1.670139	-1.078713	0.059570	0.302521	-1.112262	-0.421863	-0.323356	-0.075455	0.271687	-0.007633	0.146398	0.593728	0.980256	0.903116	0.941807	0.959668	0.808163	-0.450466	1.317214	1.175346	0.982290	1.145595	1.139268	0.301121	0.849894	1.210973	1.050137	1.155516	1.425709	0.711941	0.518030	0.769113	1.147716	1.482135	1.454751	0.163015	0.966984	0.758134	0.858039	0.569876
0.727220	1.256024	1.331646	1.312295	1.201680	1.129411	0.854938	1.192628	1.270679	1.316870	1.270326	1.353746	1.177535	1.367926	1.252196	-0.685307	1.137872	0.548095	1.057041	1.225494	0.970644	0.790500	1.115155	1.009216	1.874040	0.799149	0.939598	1.036488	0.972021	0.783677	0.516196	0.941104	0.906000	0.997531	0.710542	0.719701	0.471176	0.755898	0.719156	0.633463	0.562774	0.254494	0.453355	0.643905	0.503926	0.558851	0.155399	0.628414	0.312375	-0.280701	-0.869610	-0.596198	-0.409832	-0.110200	0.311592	0.298823	-0.328814	-1.225016	-1.276187	-1.294560	-0.680780	-1.220877	-0.768515	-1.628096	-3.124667	-2.772646	-1.836047	-2.846155	-2.917218	-3.967904	-3.932911	-2.247751	-3.453059	-3.621699	-3.035867	-2.899273	-2.603531	-0.749624	0.124142	0.438949	-3.119556	-2.964456	-2.335211	-1.740411	-1.363481	0.163191	0.495735	-1.877875	-2.225522	-1.632796	-1.050533	0.073014	0.316977	-1.160715	-0.433213	-0.328688	-0.071685	0.283269	-0.020700	0.126194	0.574933	0.981839	0.912334	0.949884	0.969567	0.830604	-0.458519	1.195736	1.181774	0.970450	1.166714	1.155292	0.231507	0.799033	1.178451	1.033842	1.162886	1.439358	0.653551	0.456529	0.718586	1.147827	1.485457	1.462877	0.123140	0.907120	0.698834	0.825012	0.603023
0.683201	1.236902	1.330442	1.317807	1.212243	1.143983	0.878082	1.152409	1.260236	1.314831	1.271045	1.367187	1.194722	1.356319	1.227093	-0.694631	1.129408	0.534879	1.052097	1.234298	0.937487	0.761650	1.104525	1.003966	1.857812	0.776400	0.931734	1.035493	0.974156	0.792445	0.549262	0.911309	0.885909	0.980502	0.713317	0.727146	0.498209	0.718868	0.715291	0.627994	0.570844	0.266036	0.406902	0.606591	0.505935	0.563126	0.161318	0.572364	0.257644	-0.281952	-0.878743	-0.588855	-0.387777	-0.073076	0.350383	0.300798	-0.330005	-1.251063	-1.259294	-1.270383	-0.641449	-1.180460	-0.774856	-1.649884	-3.118959	-2.752063	-1.797055	-2.841361	-2.905916	-3.917832	-3.873883	-2.200466	-3.426357	-3.605672	-2.992044	-2.854900	-2.558939	-0.706800	0.161220	0.468819	-3.089025	-2.932783	-2.288965	-1.699794	-1.323973	0.199012	0.526019	-1.867165	-2.216547	-1.596835	-1.022855	0.086015	0.330704	-1.209246	-0.444552	-0.334622	-0.068207	0.294226	-0.034937	0.104796	0.554624	0.981515	0.921379	0.957260	0.978836	0.851316	-0.466754	1.072718	1.187503	0.957804	1.185912	1.168956	0.164006	0.750457	1.144310	1.016761	1.168595	1.450680	0.597748	0.396597	0.669765	1.146692	1.487038	1.468741	0.084624	0.849819	0.637977	0.791167	0.634675
0.641476	1.218468	1.328911	1.322279	1.220829	1.156815	0.899264	1.116649	1.251305	1.312861	1.270820	1.378746	1.209262	1.345721	1.203867	-0.702766	1.117906	0.526641	1.047610	1.241007	0.911699	0.743270	1.096627	0.997894	1.846749	0.755973	0.924536	1.033371	0.974553	0.799413	0.581058	0.881681	0.865241	0.962704	0.714721	0.733117	0.524115	0.680765	0.709991	0.621868	0.577744	0.276927	0.359258	0.568380	0.506985	0.566482	0.166330	0.514380	0.202790	-0.283669	-0.888289	-0.581352	-0.365449	-0.036111	0.388406	0.301551	-0.331623	-1.277697	-1.241977	-1.245617	-0.600873	-1.137782	-0.781222	-1.669748	-3.113069	-2.730477	-1.756477	-2.835578	-2.894072	-3.866532	-3.813078	-2.150442	-3.399258	-3.589678	-2.948021	-2.809902	-2.513752	-0.663301	0.198162	0.497678	-3.058283	-2.901333	-2.243804	-1.659249	-1.284117	0.234345	0.555425	-1.857595	-2.207739	-1.562752	-0.995978	0.098589	0.343754	-1.257795	-0.455857	-0.341126	-0.065045	0.304540	-0.050312	0.082348	0.532922	0.979064	0.930185	0.963945	0.987455	0.870284	-0.475294	0.950274	1.192261	0.944546	1.203151	1.180272	0.098928	0.704301	1.108980	0.999107	1.172700	1.459685	0.544909	0.338635	0.623158	1.144443	1.486962	1.472384	0.047967	0.795662	0.576399	0.756723	0.664819
0.602506	1.200860	1.326980	1.325596	1.227277	1.167723	0.918446	1.085969	1.243773	1.310830	1.269583	1.388246	1.221065	1.336243	1.182678	-0.710011	1.103469	0.523231	1.043604	1.245626	0.893780	0.735349	1.091535	0.991074	1.841023	0.738014	0.918029	1.030210	0.973375	0.804777	0.611600	0.852489	0.844188	0.944514	0.714987	0.737809	0.548957	0.641883	0.703331	0.615375	0.583629	0.287326	0.310746	0.529569	0.507258	0.569080	0.170615	0.455000	0.148228	-0.285764	-0.898118	-0.573588	-0.342796	0.000658	0.425670	0.301216	-0.333625	-1.304785	-1.224216	-1.220320	-0.559127	-1.092998	-0.787625	-1.687849	-3.107285	-2.708138	-1.714530	-2.829188	-2.882041	-3.814846	-3.751348	-2.098100	-3.372473	-3.574505	-2.904461	-2.764935	-2.468603	-0.619369	0.234895	0.525546	-3.027944	-2.870753	-2.200336	-1.619253	-1.244285	0.269159	0.583955	-1.849590	-2.199519	-1.530990	-0.970144	0.110748	0.356154	-1.306294	-0.467114	-0.348167	-0.062220	0.314228	-0.066769	0.059041	0.509977	0.974255	0.938648	0.969899	0.995362	0.887472	-0.484327	0.830388	1.195741	0.930827	1.218406	1.189236	0.036504	0.660618	1.072861	0.981045	1.175227	1.466357	0.495306	0.283000	0.579175	1.141169	1.485285	1.473816	0.013588	0.745071	0.514915	0.721844	0.693454
0.566650	1.184084	1.324523	1.327589	1.231399	1.176525	0.935575	1.060759	1.237447	1.308549	1.267192	1.395464	1.230040	1.327915	1.163587	-0.716650	1.086302	0.524338	1.039998	1.248128	0.884010	0.737596	1.089141	0.983505	1.840596	0.722556	0.912168	1.026067	0.970781	0.808731	0.640903	0.823900	0.822943	0.926257	0.714357	0.741427	0.572825	0.602503	0.695410	0.608795	0.588654	0.297415	0.261690	0.490463	0.506938	0.571097	0.174416	0.394728	0.094354	-0.288110	-0.908045	-0.565431	-0.319686	0.037221	0.462203	0.299945	-0.335933	-1.332115	-1.205908	-1.194474	-0.516204	-1.046177	-0.793994	-1.704318	-3.101758	-2.685154	-1.671333	-2.822464	-2.870051	-3.763436	-3.689355	-2.043718	-3.346494	-3.560719	-2.861955	-2.720499	-2.423933	-0.575203	0.271374	0.552448	-2.998475	-2.841540	-2.158986	-1.580212	-1.204767	0.303441	0.611562	-1.843441	-2.192231	-1.501898	-0.945553	0.122511	0.367971	-1.354604	-0.478293	-0.355699	-0.059718	0.323295	-0.084265	0.035026	0.485950	0.966892	0.946626	0.975081	1.002470	0.902850	-0.493915	0.714871	1.197606	0.916748	1.231612	1.195841	-0.023182	0.619350	1.036301	0.962690	1.176182	1.470659	0.449109	0.229826	0.538101	1.136925	1.482021	1.473034	-0.018269	0.698326	0.454324	0.686724	0.720587
0.534149	1.168093	1.321357	1.328048	1.232986	1.182996	0.950607	1.041237	1.232060	1.305780	1.263477	1.400164	1.236089	1.320671	1.146542	-0.723124	1.066668	0.529477	1.036650	1.248452	0.882434	0.749412	1.089186	0.975139	1.845235	0.709534	0.906837	1.020952	0.966890	0.811464	0.669006	0.796114	0.801633	0.908206	0.713039	0.744158	0.595827	0.562917	0.686308	0.602364	0.592964	0.307379	0.212490	0.451345	0.506182	0.572696	0.177966	0.334146	0.041581	-0.290555	-0.917816	-0.556647	-0.296002	0.073613	0.498050	0.297902	-0.338419	-1.359411	-1.186853	-1.167946	-0.472034	-0.997358	-0.800257	-1.719227	-3.096478	-2.661501	-1.626867	-2.815539	-2.858170	-3.712712	-3.627531	-1.987480	-3.321679	-3.548677	-2.820807	-2.676931	-2.380071	-0.530968	0.307580	0.578398	-2.970132	-2.813970	-2.120049	-1.542376	-1.165787	0.337184	0.638193	-1.839308	-2.186118	-1.475742	-0.922352	0.133916	0.379224	-1.402566	-0.489357	-0.363661	-0.057553	0.331726	-0.102711	0.010458	0.460960	0.956777	0.953929	0.979390	1.008645	0.916380	-0.504153	0.605322	1.197495	0.902354	1.242646	1.200065	-0.080096	0.580319	0.999604	0.944108	1.175536	1.472517	0.406351	0.179233	0.500104	1.131718	1.477147	1.469997	-0.047399	0.655628	0.395342	0.651546	0.746232
0.505078	1.152769	1.317251	1.326718	1.231813	1.186891	0.963489	1.027395	1.227275	1.302250	1.258223	1.402078	1.239112	1.314376	1.131391	-0.729836	1.044903	0.538008	1.033292	1.246486	0.888874	0.769955	1.091266	0.965874	1.854586	0.698764	0.901834	1.014820	0.961788	0.813141	0.695933	0.769179	0.780370	0.890553	0.711228	0.746168	0.618072	0.523386	0.676082	0.596272	0.596688	0.317415	0.163383	0.412479	0.505144	0.574032	0.181503	0.273801	-0.009736	-0.292926	-0.927119	-0.547027	-0.271558	0.109885	0.533241	0.295246	-0.340920	-1.386333	-1.166808	-1.140543	-0.426507	-0.946530	-0.806210	-1.732631	-3.091308	-2.637054	-1.581052	-2.808434	-2.846343	-3.662898	-3.566089	-1.929466	-3.298120	-3.538476	-2.781199	-2.634346	-2.337137	-0.486755	0.343490	0.603398	-2.943043	-2.788165	-2.083652	-1.505966	-1.127466	0.370392	0.663800	-1.837236	-2.181292	-1.452696	-0.900640	0.144981	0.389925	-1.449968	-0.500287	-0.371996	-0.055728	0.339521	-0.122038	-0.014507	0.435170	0.943755	0.960338	0.982704	1.013722	0.928005	-0.515088	0.503084	1.195031	0.887635	1.251403	1.201871	-0.134303	0.543266	0.962986	0.925295	1.173229	1.471835	0.366964	0.131204	0.465244	1.125514	1.470603	1.464648	-0.073761	0.616871	0.338634	0.616455	0.770398
0.479412	1.137889	1.311951	1.323331	1.227650	1.187954	0.974157	1.019065	1.222673	1.297655	1.251223	1.400919	1.239002	1.308825	1.117897	-0.737316	1.021373	0.549161	1.029625	1.242103	0.902931	0.798163	1.094856	0.955562	1.868124	0.689982	0.896898	1.007607	0.955542	0.813924	0.721725	0.743184	0.759205	0.873410	0.709090	0.747601	0.639681	0.484181	0.664799	0.590687	0.599939	0.327705	0.114758	0.374136	0.503954	0.575235	0.185285	0.214270	-0.059256	-0.295021	-0.935614	-0.536281	-0.246137	0.146129	0.567845	0.292141	-0.343260	-1.412474	-1.145427	-1.112014	-0.379449	-0.893623	-0.811717	-1.744523	-3.085936	-2.611529	-1.533687	-2.800978	-2.834332	-3.613947	-3.505044	-1.869636	-3.275702	-3.530004	-2.743065	-2.592743	-2.295148	-0.442625	0.379121	0.627469	-2.917116	-2.764036	-2.049745	-1.471032	-1.089895	0.403104	0.688297	-1.837122	-2.177781	-1.432846	-0.880454	0.155739	0.400102	-1.496561	-0.511034	-0.380612	-0.054250	0.346666	-0.142135	-0.039713	0.408716	0.927673	0.965613	0.984884	1.017519	0.937680	-0.526735	0.409248	1.189852	0.872530	1.257730	1.201223	-0.185945	0.507851	0.926612	0.906212	1.169181	1.468506	0.330803	0.085624	0.433447	1.118232	1.462310	1.456914	-0.097416	0.581997	0.284775	0.581615	0.793104
