-0.925045	-0.701444	-0.483055	-0.406175	-0.490466	0.180199	-0.135534	-1.095603	-0.798779	-0.665932	-0.770478	-0.268587	-0.543905	-1.015107	-1.288930	-1.126868	-1.856309	-0.988748	-0.983306	-0.851710	-1.728148	-1.314846	-1.420416	-1.065517	-1.865578	-1.554135	-1.387026	-1.059088	-0.352816	-0.251375	0.319629	-1.287762	-1.204914	-1.079616	-0.786508	-0.535490	-0.009749	-1.116550	-0.713585	-1.383753	-0.600134	-0.394868	-0.710710	-0.935740	-1.091825	-0.994371	-0.683209	-0.783292	-0.367539	-0.982449	-0.411756	-0.216772	-0.057798	0.284855	0.488033	0.463622	-0.685896	-0.387030	-0.244466	0.071387	0.176357	0.725325	0.120027	-0.024595	0.477059	0.635425	0.572924	0.954438	2.062708	1.917138	1.728584	1.676819	1.967707	2.777530	2.570454	2.394505	1.445120	1.226299	0.849169	0.227850	2.019189	2.941854	2.827920	1.217682	1.443565	1.255636	0.743158	2.004991	1.223017	1.141480	1.195612	1.071816	0.934426	0.762811	0.039803	0.410113	0.836893	0.849252	-0.111060	-0.233630	-0.095303	0.470596	0.642424	0.732306	0.441724	-0.086547	0.050124	-0.189314	-0.006927	0.577497	0.483429	-0.227031	-0.331099	-0.242051	-0.298646	-0.008412	0.198890	0.001475	-0.083145	-0.538668	-0.544797	-0.715245	-0.313934	-0.079625	-0.584453	-0.928572	-1.445221	-0.959556	0.277665
-0.904930	-0.677988	-0.476985	-0.413189	-0.492681	0.175344	-0.132289	-1.062101	-0.802079	-0.680458	-0.782062	-0.285343	-0.554109	-1.032987	-1.308666	-1.144523	-1.897602	-0.999916	-0.997385	-0.871502	-1.739833	-1.328869	-1.411186	-1.088221	-1.897602	-1.558930	-1.409757	-1.091548	-0.345299	-0.239635	0.322778	-1.313035	-1.228616	-1.106872	-0.796963	-0.538181	-0.002349	-1.140106	-0.719545	-1.428324	-0.590146	-0.383200	-0.725816	-0.941136	-1.045927	-0.980486	-0.660066	-0.805940	-0.375718	-0.918229	-0.353959	-0.175362	-0.029514	0.307824	0.503535	0.438749	-0.675023	-0.304090	-0.168052	0.124755	0.206182	0.766431	0.096776	0.019356	0.532798	0.682495	0.614490	0.908385	1.977029	1.883186	1.704157	1.660067	1.903732	2.651726	2.486678	2.343218	1.488263	1.263452	0.872404	0.244907	1.934625	2.802025	2.714937	1.239981	1.483269	1.302632	0.769984	1.917516	1.205941	1.147432	1.234596	1.120052	0.964690	0.720333	0.042674	0.438322	0.868217	0.896640	-0.111700	-0.226857	-0.116209	0.508570	0.677657	0.768321	0.467959	-0.083022	0.024463	-0.196993	0.024405	0.602052	0.512018	-0.229228	-0.347620	-0.247844	-0.298812	0.005078	0.219203	0.006477	-0.101294	-0.546547	-0.530103	-0.706771	-0.286472	-0.053235	-0.576409	-0.933247	-1.487705	-0.971546	0.287173
-0.882212	-0.647359	-0.464970	-0.414112	-0.490351	0.175535	-0.124532	-1.021059	-0.799752	-0.688914	-0.788140	-0.295831	-0.558129	-1.044173	-1.321480	-1.155658	-1.932221	-1.007400	-1.002790	-0.883388	-1.741257	-1.338195	-1.392805	-1.102188	-1.923604	-1.553894	-1.422986	-1.115660	-0.333155	-0.224057	0.329131	-1.331545	-1.248444	-1.125770	-0.800328	-0.534483	0.010534	-1.160531	-0.726238	-1.462057	-0.573381	-0.365474	-0.740313	-0.945371	-0.999087	-0.959284	-0.629613	-0.830521	-0.387918	-0.847036	-0.289163	-0.128506	0.003680	0.334648	0.520807	0.408582	-0.663338	-0.214848	-0.086400	0.181753	0.240030	0.806240	0.068580	0.064781	0.589891	0.729239	0.655893	0.850948	1.877996	1.838917	1.670231	1.634381	1.821051	2.504823	2.384807	2.276210	1.523261	1.295289	0.894276	0.263765	1.832735	2.635850	2.577893	1.251861	1.513903	1.343301	0.794850	1.810954	1.174381	1.141417	1.265011	1.160961	0.989192	0.668315	0.038966	0.463489	0.893354	0.937159	-0.114579	-0.220965	-0.131576	0.538713	0.708230	0.800714	0.495068	-0.076321	-0.004795	-0.203416	0.053188	0.623910	0.541333	-0.227657	-0.364643	-0.252564	-0.298481	0.018909	0.241650	0.016002	-0.119992	-0.553313	-0.513422	-0.693962	-0.255482	-0.023435	-0.566616	-0.938261	-1.525970	-0.980843	0.299633
-0.857746	-0.610545	-0.447570	-0.409143	-0.483645	0.180627	-0.112125	-0.973791	-0.792267	-0.691457	-0.788875	-0.299935	-0.555711	-1.048840	-1.327545	-1.160444	-1.960270	-1.011508	-0.999611	-0.887026	-1.732996	-1.343158	-1.366029	-1.107055	-1.943561	-1.539599	-1.426424	-1.130964	-0.316175	-0.204463	0.339052	-1.343284	-1.263939	-1.135805	-0.796244	-0.524133	0.029091	-1.177774	-0.734048	-1.484034	-0.549734	-0.341539	-0.754202	-0.948679	-0.952415	-0.930740	-0.591936	-0.856854	-0.404186	-0.769534	-0.217774	-0.076391	0.041708	0.365399	0.540019	0.373419	-0.650698	-0.120006	-0.000144	0.242075	0.277936	0.844608	0.035697	0.111584	0.647956	0.775419	0.696951	0.782371	1.767163	1.784921	1.627411	1.600227	1.719790	2.338381	2.265930	2.194312	1.550019	1.321889	0.914790	0.284277	1.714164	2.445137	2.418362	1.253483	1.535573	1.377417	0.817577	1.686412	1.128917	1.123755	1.286974	1.194356	1.007903	0.607315	0.028748	0.485657	0.912489	0.970621	-0.119976	-0.216048	-0.140231	0.561006	0.733925	0.829202	0.522707	-0.066530	-0.037355	-0.208804	0.079170	0.642823	0.570984	-0.222322	-0.382122	-0.256428	-0.297731	0.032820	0.265732	0.029757	-0.139300	-0.559109	-0.495289	-0.677399	-0.221680	0.009037	-0.555655	-0.944054	-1.559902	-0.987609	0.315082
-0.832386	-0.568613	-0.425422	-0.398572	-0.472789	0.190382	-0.095031	-0.921686	-0.780158	-0.688319	-0.784514	-0.297661	-0.546715	-1.047230	-1.327117	-1.159136	-1.981889	-1.012552	-0.988100	-0.882221	-1.715815	-1.344136	-1.331760	-1.102632	-1.957541	-1.516781	-1.419960	-1.137155	-0.294255	-0.180760	0.352822	-1.348369	-1.274706	-1.136651	-0.784501	-0.507014	0.053377	-1.191798	-0.743285	-1.493551	-0.519266	-0.311394	-0.767474	-0.951256	-0.906908	-0.894937	-0.547277	-0.884678	-0.424429	-0.686507	-0.140368	-0.019334	0.084359	0.400038	0.561300	0.333702	-0.636934	-0.020424	0.089962	0.305323	0.319820	0.881376	-0.001495	0.159581	0.706512	0.820755	0.737439	0.703124	1.646166	1.721893	1.576369	1.558129	1.600397	2.154216	2.131342	2.098546	1.568547	1.343403	0.933963	0.306255	1.579812	2.232051	2.238231	1.245165	1.548542	1.404853	0.838036	1.545304	1.070348	1.094940	1.300729	1.220185	1.020904	0.538036	0.012249	0.504920	0.925909	0.996980	-0.128111	-0.212181	-0.141273	0.575639	0.754644	0.853588	0.550534	-0.053783	-0.072784	-0.213416	0.102234	0.658622	0.600565	-0.213297	-0.399944	-0.259599	-0.296626	0.046579	0.290931	0.047392	-0.159231	-0.564056	-0.476222	-0.657679	-0.185774	0.043426	-0.544055	-0.950942	-1.589417	-0.992034	0.333493
-0.806927	-0.522683	-0.399207	-0.382772	-0.458087	0.204464	-0.073316	-0.866183	-0.763961	-0.679792	-0.775360	-0.289123	-0.531131	-1.039647	-1.320531	-1.152063	-1.997293	-1.010856	-0.968659	-0.868953	-1.690604	-1.341534	-1.291044	-1.088912	-1.965686	-1.486359	-1.403660	-1.134104	-0.267405	-0.152974	0.370616	-1.346992	-1.280423	-1.128176	-0.765048	-0.483163	0.083304	-1.202595	-0.754160	-1.490140	-0.482192	-0.275188	-0.780087	-0.953228	-0.863483	-0.852072	-0.496014	-0.913647	-0.448417	-0.598836	-0.057657	0.042210	0.131302	0.438405	0.584706	0.290002	-0.621857	0.082875	0.183028	0.370972	0.365485	0.916355	-0.042479	0.208522	0.764987	0.864910	0.777092	0.613908	1.516700	1.650589	1.517827	1.508660	1.463652	1.954419	1.982553	1.990103	1.578980	1.360026	0.951801	0.329468	1.430845	1.999083	2.039687	1.227345	1.553188	1.425574	0.856117	1.389327	0.999705	1.055643	1.306636	1.238516	1.028372	0.461369	-0.010148	0.521377	0.934000	1.016316	-0.139112	-0.209386	-0.134092	0.583010	0.770392	0.873759	0.578199	-0.038266	-0.110535	-0.217582	0.122366	0.671220	0.629684	-0.200711	-0.417932	-0.262206	-0.295215	0.059993	0.316724	0.068504	-0.179731	-0.568216	-0.456703	-0.635412	-0.148454	0.078988	-0.532284	-0.959114	-1.614540	-0.994289	0.354768
-0.782075	-0.473876	-0.369644	-0.362181	-0.439877	0.222448	-0.047159	-0.808693	-0.744230	-0.666225	-0.761782	-0.274567	-0.509086	-1.026430	-1.308192	-1.139624	-2.006737	-1.006712	-0.941842	-0.847364	-1.658381	-1.335749	-1.245023	-1.066071	-1.968220	-1.449376	-1.377796	-1.121850	-0.235766	-0.121230	0.392500	-1.339430	-1.280863	-1.110442	-0.738004	-0.452771	0.118632	-1.210160	-0.766798	-1.473572	-0.438897	-0.233232	-0.791982	-0.954692	-0.822900	-0.802470	-0.438685	-0.943332	-0.475788	-0.507475	0.029482	0.107646	0.182071	0.480217	0.610229	0.243018	-0.605254	0.188748	0.278067	0.438413	0.414611	0.949325	-0.086599	0.258082	0.822737	0.907497	0.815603	0.515678	1.380484	1.571844	1.452578	1.452438	1.310678	1.741245	1.821237	1.870305	1.581550	1.371993	0.968304	0.353653	1.268678	1.749027	1.825163	1.200592	1.550014	1.439649	0.871757	1.220445	0.918216	1.006709	1.305158	1.249538	1.030577	0.378343	-0.037912	0.535165	0.937226	1.028851	-0.153039	-0.207653	-0.118409	0.583707	0.781285	0.889687	0.605361	-0.020228	-0.149931	-0.221659	0.139666	0.680625	0.657958	-0.184777	-0.435827	-0.264304	-0.293512	0.072905	0.342598	0.092643	-0.200671	-0.571601	-0.437148	-0.611211	-0.110369	0.115001	-0.520707	-0.968623	-1.635250	-0.994588	0.378736
-0.758427	-0.423332	-0.337477	-0.337305	-0.418562	0.243829	-0.016855	-0.750614	-0.721517	-0.648017	-0.744191	-0.254356	-0.480851	-1.007966	-1.290562	-1.122267	-2.010497	-1.000401	-0.908340	-0.817775	-1.620239	-1.327170	-1.194932	-1.034472	-1.965416	-1.406991	-1.342820	-1.100620	-0.199605	-0.085775	0.418404	-1.326034	-1.275907	-1.083725	-0.703665	-0.416194	0.158958	-1.214519	-0.781207	-1.443916	-0.389923	-0.185994	-0.803056	-0.955678	-0.785772	-0.746568	-0.375963	-0.973221	-0.506041	-0.413449	0.120043	0.176258	0.236071	0.525059	0.637780	0.193585	-0.586894	0.295934	0.373993	0.506922	0.466745	0.980034	-0.133090	0.307894	0.879052	0.948089	0.852619	0.409607	1.239253	1.486544	1.381429	1.390112	1.142925	1.517165	1.649239	1.740628	1.576575	1.379562	0.983450	0.378504	1.094992	1.484921	1.597317	1.165586	1.539608	1.447222	0.884907	1.040853	0.827282	0.949121	1.296847	1.253539	1.027863	0.290142	-0.070382	0.546413	0.936111	1.034910	-0.169837	-0.206909	-0.094276	0.578485	0.787535	0.901420	0.631675	0.000044	-0.190194	-0.226015	0.154342	0.686912	0.685021	-0.165772	-0.453310	-0.265898	-0.291522	0.085185	0.368051	0.119323	-0.221855	-0.574184	-0.417903	-0.585652	-0.072140	0.150812	-0.509654	-0.979372	-1.651665	-0.993127	0.405144
-0.736504	-0.372127	-0.303439	-0.308700	-0.394573	0.268034	0.017192	-0.693251	-0.696349	-0.625608	-0.723043	-0.228961	-0.446832	-0.984651	-1.268152	-1.100492	-2.008890	-0.992145	-0.868974	-0.780677	-1.577317	-1.316172	-1.142035	-0.994663	-1.957593	-1.360416	-1.299371	-1.070801	-0.159321	-0.046975	0.448132	-1.307229	-1.265545	-1.048498	-0.662493	-0.373944	0.203734	-1.215705	-0.797295	-1.401485	-0.335975	-0.134099	-0.813209	-0.956156	-0.752565	-0.684914	-0.308658	-1.002749	-0.538574	-0.317811	0.212903	0.247205	0.292588	0.572396	0.667180	0.142653	-0.566525	0.403102	0.469662	0.575700	0.521321	1.008206	-0.181066	0.357534	0.933190	0.986221	0.887754	0.297097	1.094729	1.395626	1.305225	1.322366	0.962179	1.284787	1.468516	1.602629	1.564448	1.382996	0.997197	0.403683	0.911680	1.210016	1.358985	1.123082	1.522635	1.448508	0.895548	0.852947	0.728461	0.884002	1.282322	1.250908	1.020640	0.198068	-0.106761	0.555287	0.931221	1.034927	-0.189361	-0.207039	-0.062088	0.568238	0.789440	0.909080	0.656820	0.022207	-0.230467	-0.231016	0.166688	0.690248	0.710532	-0.144026	-0.470001	-0.266925	-0.289208	0.096749	0.392614	0.148028	-0.243014	-0.575859	-0.399247	-0.559298	-0.034324	0.185791	-0.499307	-0.991138	-1.663855	-0.990077	0.433666
-0.716670	-0.321292	-0.268257	-0.276961	-0.368382	0.294428	0.054470	-0.637785	-0.669240	-0.599467	-0.698824	-0.198966	-0.407573	-0.956909	-1.241499	-1.074829	-2.002232	-0.982150	-0.824674	-0.736731	-1.530753	-1.303085	-1.087634	-0.947369	-1.945109	-1.310917	-1.248265	-1.032953	-0.115439	-0.005308	0.481348	-1.283473	-1.249900	-1.005428	-0.615127	-0.326684	0.252267	-1.213772	-0.814863	-1.346890	-0.277891	-0.078317	-0.822293	-0.956048	-0.723557	-0.618165	-0.237702	-1.031274	-0.572654	-0.221637	0.306842	0.319536	0.350800	0.621570	0.698159	0.091265	-0.543903	0.508863	0.563881	0.643864	0.577641	1.033532	-0.229533	0.406560	0.984378	1.021403	0.920579	0.179740	0.948609	1.300070	1.224828	1.249906	0.770537	1.046828	1.281144	1.457959	1.545623	1.382549	1.009471	0.428821	0.720841	0.927717	1.113144	1.073928	1.499811	1.443795	0.903671	0.659279	0.623438	0.812581	1.262249	1.242101	1.009358	0.103522	-0.146139	0.561940	0.923169	1.029410	-0.211346	-0.207886	-0.022563	0.553959	0.787371	0.912846	0.680474	0.045882	-0.269826	-0.237009	0.177068	0.690853	0.734167	-0.119937	-0.485456	-0.267262	-0.286536	0.107546	0.415845	0.178227	-0.263800	-0.576499	-0.381364	-0.532639	0.002573	0.219394	-0.489775	-1.003548	-1.671953	-0.985613	0.463893
-0.699167	-0.271777	-0.232638	-0.242711	-0.340489	0.322330	0.094362	-0.585282	-0.640646	-0.570089	-0.672041	-0.165056	-0.363750	-0.925173	-1.211171	-1.045822	-1.990823	-0.970560	-0.776469	-0.686749	-1.481680	-1.288200	-1.033004	-0.893476	-1.928316	-1.259746	-1.190466	-0.987803	-0.068607	0.038628	0.517574	-1.255282	-1.229217	-0.955371	-0.562357	-0.275227	0.303720	-1.208776	-0.833612	-1.281002	-0.216652	-0.019550	-0.830138	-0.955220	-0.698860	-0.547083	-0.164135	-1.058131	-0.607460	-0.125992	0.400568	0.392217	0.409787	0.671812	0.730354	0.040561	-0.518766	0.611814	0.655437	0.710477	0.634908	1.055689	-0.277421	0.454512	1.031858	1.053129	0.950647	0.059314	0.802538	1.200875	1.141102	1.173466	0.570366	0.806074	1.089258	1.308311	1.520595	1.378464	1.020163	0.453522	0.524769	0.641537	0.862860	1.019022	1.471867	1.433403	0.909283	0.462525	0.513985	0.736179	1.237331	1.227641	0.994498	0.007976	-0.187533	0.566548	0.912539	1.018940	-0.235440	-0.209260	0.023277	0.536723	0.781754	0.912950	0.702334	0.070653	-0.307303	-0.244300	0.185904	0.689016	0.755637	-0.093947	-0.499193	-0.266728	-0.283440	0.117550	0.437341	0.209371	-0.283802	-0.575898	-0.364363	-0.506125	0.038096	0.251151	-0.481050	-1.016136	-1.676105	-0.979842	0.495343
-0.684094	-0.224430	-0.197238	-0.206604	-0.311400	0.351023	0.136156	-0.536629	-0.610974	-0.537986	-0.643215	-0.128006	-0.316155	-0.889860	-1.177732	-1.014037	-1.974986	-0.957462	-0.725464	-0.631693	-1.431153	-1.271752	-0.979384	-0.834019	-1.907594	-1.208133	-1.127090	-0.936206	-0.019593	0.084140	0.556205	-1.223181	-1.203863	-0.899347	-0.505118	-0.220504	0.357134	-1.200787	-0.853153	-1.204944	-0.153336	0.041180	-0.836555	-0.953467	-0.678417	-0.472515	-0.089075	-1.082598	-0.642109	-0.031902	0.492736	0.464138	0.468551	0.722254	0.763310	-0.008259	-0.490854	0.710572	0.743131	0.774551	0.692234	1.074336	-0.323599	0.500929	1.074887	1.080889	0.977484	-0.062269	0.658113	1.099067	1.054920	1.093790	0.364293	0.565356	0.895050	1.155417	1.489891	1.370936	1.029129	0.477364	0.325908	0.355043	0.611245	0.959292	1.439541	1.417686	0.912390	0.265418	0.401946	0.656173	1.208270	1.208086	0.976550	-0.087020	-0.229878	0.569286	0.899931	1.004133	-0.261174	-0.210910	0.074129	0.517628	0.773056	0.909652	0.722112	0.096065	-0.341908	-0.253147	0.193644	0.685050	0.774668	-0.066556	-0.510684	-0.265096	-0.279833	0.126763	0.456750	0.240914	-0.302568	-0.573828	-0.348256	-0.480136	0.071853	0.280661	-0.473042	-1.028322	-1.676453	-0.972883	0.527462
-0.671439	-0.179978	-0.162684	-0.169292	-0.281641	0.379768	0.179059	-0.492533	-0.580610	-0.503687	-0.612879	-0.088665	-0.265695	-0.851404	-1.141754	-0.980034	-1.954999	-0.942916	-0.672809	-0.572647	-1.380181	-1.253928	-0.927944	-0.770160	-1.883289	-1.157226	-1.059365	-0.879156	0.030743	0.130438	0.596500	-1.187715	-1.174310	-0.838509	-0.444474	-0.163558	0.411447	-1.189886	-0.873009	-1.120075	-0.089117	0.102762	-0.841327	-0.950584	-0.661997	-0.395360	-0.013708	-1.103969	-0.675645	0.059658	0.581995	0.534158	0.526037	0.771948	0.796484	-0.053954	-0.459912	0.803810	0.825807	0.835092	0.748645	1.089125	-0.366884	0.545380	1.112778	1.104192	1.000615	-0.182981	0.516856	0.995685	0.967157	1.011647	0.155146	0.327484	0.700716	1.001014	1.454051	1.360140	1.036184	0.499916	0.126808	0.071790	0.361405	0.895699	1.403551	1.397024	0.912996	0.070737	0.289186	0.573984	1.175769	1.184022	0.955995	-0.179915	-0.272063	0.570325	0.885895	0.985625	-0.287984	-0.212584	0.128481	0.497766	0.761753	0.903238	0.739532	0.121634	-0.372667	-0.263706	0.200749	0.679309	0.791022	-0.038290	-0.519404	-0.262095	-0.275625	0.135212	0.473756	0.272300	-0.319579	-0.570038	-0.332974	-0.454988	0.103499	0.307601	-0.465547	-1.039454	-1.673183	-0.964797	0.559632
-0.661040	-0.139041	-0.129526	-0.131440	-0.251737	0.407819	0.222212	-0.453495	-0.549857	-0.467713	-0.581553	-0.047943	-0.213360	-0.810215	-1.103801	-0.944362	-1.931131	-0.926927	-0.619685	-0.510799	-1.329620	-1.234850	-0.879741	-0.703165	-1.855747	-1.108080	-0.988606	-0.817744	0.081451	0.176661	0.637620	-1.149418	-1.141142	-0.774123	-0.381583	-0.105517	0.465522	-1.176157	-0.892636	-1.027956	-0.025216	0.164015	-0.844224	-0.946293	-0.649220	-0.316590	0.060752	-1.121496	-0.707084	0.147793	0.667000	0.601107	0.581163	0.819886	0.829249	-0.095247	-0.425707	0.890290	0.902369	0.891097	0.803118	1.099716	-0.406072	0.587464	1.144912	1.122572	1.019571	-0.300722	0.380220	0.891772	0.878665	0.927815	-0.054089	0.095222	0.508446	0.846816	1.413617	1.346191	1.041112	0.520728	-0.069912	-0.204728	0.116393	0.829198	1.364580	1.371793	0.911102	-0.118768	0.177563	0.491040	1.140501	1.156043	0.933290	-0.269156	-0.312953	0.569854	0.870940	0.964058	-0.315235	-0.213970	0.184633	0.478192	0.748337	0.894001	0.754336	0.146868	-0.398633	-0.276069	0.207677	0.672157	0.804482	-0.009709	-0.524790	-0.257418	-0.270711	0.142934	0.488102	0.302990	-0.334285	-0.564219	-0.318377	-0.430915	0.132746	0.331734	-0.458292	-1.048804	-1.666445	-0.955610	0.591184
-0.652643	-0.102096	-0.098276	-0.093692	-0.222206	0.434434	0.264699	-0.419836	-0.518983	-0.430601	-0.549760	-0.006788	-0.160218	-0.766699	-1.064406	-0.907554	-1.903619	-0.909460	-0.567277	-0.447416	-1.280218	-1.214597	-0.835727	-0.634372	-1.825258	-1.061632	-0.916196	-0.753146	0.131523	0.221879	0.678628	-1.108825	-1.105031	-0.707541	-0.317689	-0.047566	0.518152	-1.159690	-0.911430	-0.930319	0.037111	0.223722	-0.844994	-0.940299	-0.639560	-0.237204	0.133081	-1.134486	-0.735444	0.231712	0.746457	0.663831	0.632834	0.865021	0.860910	-0.130911	-0.388020	0.968888	0.971815	0.941600	0.854600	1.105780	-0.439980	0.626829	1.170769	1.135609	1.033895	-0.413375	0.249558	0.788362	0.790287	0.843079	-0.260334	-0.128760	0.320366	0.694495	1.369112	1.329161	1.043654	0.539350	-0.261597	-0.471142	-0.120844	0.760727	1.323250	1.342371	0.906684	-0.300451	0.068895	0.408748	1.103090	1.124723	0.908853	-0.353220	-0.351429	0.568047	0.855526	0.940048	-0.342198	-0.214737	0.240759	0.459879	0.733273	0.882222	0.766276	0.171256	-0.418918	-0.290203	0.214833	0.663945	0.814848	0.018604	-0.526319	-0.250757	-0.264983	0.149979	0.499571	0.332450	-0.346123	-0.556089	-0.304262	-0.408093	0.159342	0.352890	-0.450928	-1.055635	-1.656374	-0.945308	0.621400
-0.645884	-0.069492	-0.069371	-0.056686	-0.193555	0.458894	0.305580	-0.391653	-0.488203	-0.392870	-0.517995	0.033809	-0.107381	-0.721238	-1.024086	-0.870129	-1.872683	-0.890448	-0.516747	-0.383818	-1.232580	-1.193184	-0.796693	-0.565173	-1.792101	-1.018653	-0.843544	-0.686593	0.179901	0.265133	0.718511	-1.066440	-1.066700	-0.640156	-0.254070	0.009074	0.568115	-1.140580	-0.928748	-0.829022	0.096612	0.280653	-0.843383	-0.932310	-0.632380	-0.158207	0.202080	-1.142269	-0.759747	0.310732	0.819149	0.721218	0.679983	0.906296	0.890719	-0.159729	-0.346659	1.038639	1.033267	0.985689	0.902031	1.107023	-0.467465	0.663196	1.189936	1.142937	1.043175	-0.518829	0.126140	0.686487	0.702848	0.758238	-0.460461	-0.341916	0.138538	0.545667	1.321049	1.309074	1.043528	0.555335	-0.445615	-0.724252	-0.347508	0.691198	1.280107	1.309105	0.899711	-0.471736	-0.035077	0.328473	1.064117	1.090617	0.883042	-0.430639	-0.386375	0.565077	0.840028	0.914175	-0.368105	-0.214556	0.295000	0.443687	0.716990	0.868169	0.775123	0.194275	-0.432718	-0.305984	0.222589	0.655011	0.821949	0.046056	-0.523478	-0.241786	-0.258328	0.156407	0.507997	0.360168	-0.354503	-0.545362	-0.290344	-0.386618	0.183082	0.370961	-0.443051	-1.059190	-1.643129	-0.933841	0.649538
-0.640326	-0.041447	-0.043177	-0.021029	-0.166267	0.480513	0.343898	-0.368862	-0.457685	-0.355037	-0.486737	0.072874	-0.055994	-0.674212	-0.983311	-0.832553	-1.838489	-0.869825	-0.469202	-0.321347	-1.187161	-1.170594	-0.763270	-0.496963	-1.756494	-0.979765	-0.772057	-0.619340	0.225521	0.305450	0.756213	-1.022736	-1.026926	-0.573367	-0.192026	0.063185	0.614183	-1.118935	-0.943925	-0.726009	0.152073	0.333607	-0.839135	-0.922013	-0.626926	-0.080608	0.266597	-1.144218	-0.779045	0.384313	0.883973	0.772222	0.721585	0.942668	0.917884	-0.180558	-0.301454	1.098751	1.085986	1.022533	0.944379	1.103185	-0.487424	0.696352	1.202133	1.144272	1.047040	-0.615044	0.011129	0.587150	0.617155	0.674096	-0.651370	-0.541875	-0.035080	0.401845	1.269900	1.285895	1.040427	0.568249	-0.619403	-0.961094	-0.560995	0.621467	1.235621	1.272334	0.890131	-0.630249	-0.132717	0.251510	1.024083	1.054239	0.856156	-0.500050	-0.416745	0.561129	0.824748	0.886957	-0.392127	-0.213060	0.345488	0.430341	0.699869	0.852075	0.780664	0.215416	-0.439331	-0.323157	0.231230	0.645655	0.825634	0.072063	-0.515799	-0.230187	-0.250636	0.162272	0.513257	0.385655	-0.358890	-0.531731	-0.276321	-0.366534	0.203790	0.385913	-0.434218	-1.058746	-1.626825	-0.921130	0.674839
-0.635470	-0.018056	-0.020017	0.012704	-0.140805	0.498642	0.378701	-0.351187	-0.427542	-0.317604	-0.456443	0.109422	-0.007201	-0.625950	-0.942533	-0.795272	-1.801213	-0.847506	-0.425686	-0.261345	-1.144257	-1.146786	-0.735925	-0.431138	-1.718630	-0.945400	-0.703116	-0.552652	0.267314	0.341851	0.790645	-0.978138	-0.986505	-0.508554	-0.132844	0.113574	0.655164	-1.094861	-0.956295	-0.623261	0.202345	0.381427	-0.831975	-0.909105	-0.622391	-0.005376	0.325557	-1.139785	-0.792479	0.452046	0.939952	0.815894	0.756694	0.973132	0.941589	-0.192363	-0.252289	1.148630	1.129397	1.051396	0.980655	1.094047	-0.498870	0.726171	1.207220	1.139406	1.045177	-0.700097	-0.094425	0.491317	0.533970	0.591443	-0.830047	-0.726476	-0.198684	0.264445	1.216103	1.259558	1.034026	0.577679	-0.780507	-1.178982	-0.758953	0.552328	1.190166	1.232340	0.877868	-0.773822	-0.222533	0.179050	0.983412	1.016035	0.828416	-0.560196	-0.441571	0.556371	0.809909	0.858845	-0.413437	-0.209899	0.390436	0.420399	0.682225	0.834127	0.782695	0.234178	-0.438182	-0.341350	0.240963	0.636124	0.825765	0.096041	-0.502877	-0.215676	-0.241805	0.167618	0.515266	0.408447	-0.358732	-0.514950	-0.261856	-0.347813	0.221318	0.397741	-0.423971	-1.053637	-1.607595	-0.907034	0.696540
