0.135527	0.097901	0.084009	0.039005	-0.044258	-0.287483	-0.357500	0.543249	0.522717	0.178431	0.093007	-0.245126	-0.304081	2.110909	1.056743	0.403975	1.630316	0.172211	0.181624	-0.136088	1.053289	-0.003272	0.070164	0.012561	1.376491	0.491000	0.010340	-0.231017	-0.307379	-0.305085	-0.292112	-0.059512	-0.051545	-0.190899	-0.308175	-0.280640	-0.360930	0.066619	0.066977	-0.275533	-0.411940	-0.379570	-0.160352	0.424664	-0.272152	-0.221653	-0.294579	-0.643450	-0.076448	-0.139361	-0.267780	-0.359497	-0.253787	-0.263438	-0.292598	-0.405287	0.335421	-0.251283	-0.135175	-0.287935	-0.161153	-0.029665	-0.282991	-0.242592	-0.058208	-0.107072	-0.094002	0.177052	-0.021729	-0.043350	0.072861	0.207448	-0.015462	0.244166	0.271319	0.165955	0.142235	0.110508	0.040464	-0.151067	-0.005566	0.314712	0.461468	0.343828	0.210138	0.074358	-0.073462	0.245807	0.702805	0.284385	0.148411	0.157763	-0.197827	0.154614	-0.172227	-0.051435	-0.091183	-0.095343	-0.095219	-0.197064	-0.173314	-0.121020	-0.126846	-0.227232	-0.258076	-0.320384	0.159707	-0.184043	-0.195549	-0.188960	-0.241498	-0.298306	-0.023033	-0.138687	0.089527	-0.301317	-0.263696	-0.154992	0.367207	0.115982	-0.138330	0.011051	-0.095830	-0.071612	-0.141681	-0.358889	-0.541512	-0.122025	-0.400337
0.139807	0.105742	0.091424	0.046605	-0.037663	-0.278844	-0.354161	0.535438	0.510150	0.168121	0.085163	-0.238537	-0.297351	2.066218	1.023155	0.394703	1.600949	0.168647	0.175858	-0.135481	1.028859	-0.003821	0.072594	0.009723	1.358992	0.481022	0.009707	-0.228803	-0.296383	-0.298276	-0.292265	-0.051518	-0.034456	-0.181478	-0.296418	-0.270120	-0.354943	0.065017	0.067787	-0.262393	-0.396996	-0.368875	-0.147170	0.444004	-0.254337	-0.207585	-0.284380	-0.631516	-0.061646	-0.124254	-0.259096	-0.350528	-0.247764	-0.262180	-0.303292	-0.386143	0.347040	-0.242448	-0.117286	-0.272103	-0.157486	-0.042264	-0.261168	-0.235099	-0.050795	-0.078051	-0.089160	0.179705	-0.018298	-0.013552	0.079655	0.200021	-0.015502	0.254056	0.265073	0.153755	0.131534	0.094683	0.022903	-0.164015	-0.011599	0.298134	0.432036	0.331227	0.199052	0.057588	-0.089260	0.233582	0.644943	0.259164	0.131922	0.143206	-0.211209	0.137174	-0.163103	-0.065590	-0.102876	-0.106914	-0.077888	-0.188276	-0.169585	-0.118674	-0.133049	-0.235270	-0.267406	-0.325270	0.144768	-0.179195	-0.191831	-0.185418	-0.240612	-0.294300	-0.034578	-0.129980	0.091814	-0.292082	-0.255636	-0.144867	0.349533	0.109630	-0.140126	0.022626	-0.080351	-0.068154	-0.136076	-0.335879	-0.519732	-0.108203	-0.405758
0.145524	0.115148	0.099082	0.054051	-0.031472	-0.270740	-0.351357	0.529320	0.500642	0.160696	0.078428	-0.232095	-0.290209	2.023743	0.988700	0.386464	1.572678	0.165952	0.170571	-0.134976	1.006605	-0.004156	0.078251	0.006890	1.340318	0.468855	0.007901	-0.225523	-0.284578	-0.290801	-0.291600	-0.043144	-0.017069	-0.171715	-0.283789	-0.258737	-0.347769	0.063860	0.071190	-0.247777	-0.380625	-0.356498	-0.132514	0.464041	-0.234909	-0.192728	-0.272959	-0.617713	-0.046192	-0.108653	-0.249273	-0.339258	-0.240768	-0.260077	-0.313476	-0.367012	0.358376	-0.232857	-0.097887	-0.253675	-0.153220	-0.054546	-0.240101	-0.228025	-0.042709	-0.046936	-0.083548	0.181376	-0.014731	0.016785	0.086748	0.191881	-0.015686	0.261428	0.257328	0.140274	0.119426	0.077283	0.004578	-0.177723	-0.019441	0.279128	0.398361	0.315914	0.186140	0.039368	-0.106533	0.219407	0.577404	0.230713	0.113144	0.126647	-0.225495	0.120882	-0.154538	-0.081457	-0.116306	-0.120100	-0.060045	-0.180653	-0.166755	-0.117601	-0.139885	-0.244198	-0.276967	-0.330486	0.130731	-0.174640	-0.189033	-0.182612	-0.240348	-0.291212	-0.046133	-0.120934	0.095189	-0.283115	-0.247657	-0.135756	0.331945	0.103606	-0.140975	0.034904	-0.064367	-0.064241	-0.129774	-0.313387	-0.497488	-0.093047	-0.410882
0.152249	0.125688	0.106577	0.061062	-0.025897	-0.263266	-0.349043	0.524418	0.493726	0.155832	0.072644	-0.225991	-0.282830	1.983436	0.953248	0.378995	1.545170	0.163695	0.165577	-0.134785	0.986103	-0.004804	0.086444	0.003813	1.319798	0.454227	0.004676	-0.221459	-0.272216	-0.282737	-0.290086	-0.034956	0.000043	-0.161969	-0.270579	-0.246649	-0.339462	0.062918	0.077000	-0.232032	-0.363130	-0.342596	-0.116604	0.484303	-0.214142	-0.177335	-0.260426	-0.602036	-0.030388	-0.092680	-0.238380	-0.325788	-0.232798	-0.257011	-0.322887	-0.348128	0.368994	-0.222534	-0.077187	-0.232757	-0.148215	-0.066053	-0.220037	-0.221330	-0.033919	-0.013968	-0.077003	0.182225	-0.010945	0.047439	0.094286	0.183470	-0.015818	0.266358	0.248554	0.126057	0.106400	0.058847	-0.014027	-0.191823	-0.028641	0.258357	0.361486	0.298530	0.171924	0.020223	-0.124758	0.203844	0.502172	0.199961	0.092802	0.108592	-0.240292	0.105873	-0.146538	-0.098632	-0.131017	-0.134467	-0.041889	-0.174193	-0.164721	-0.117726	-0.147129	-0.253765	-0.286500	-0.335901	0.117734	-0.170345	-0.187093	-0.180533	-0.240666	-0.289045	-0.057582	-0.111624	0.099637	-0.274543	-0.239862	-0.127777	0.314478	0.097896	-0.140976	0.047598	-0.048264	-0.060014	-0.123097	-0.291831	-0.475122	-0.076838	-0.415477
0.159537	0.136865	0.113605	0.067398	-0.021083	-0.256482	-0.347143	0.520237	0.488917	0.153137	0.067634	-0.220398	-0.275347	1.945149	0.916615	0.371991	1.518154	0.161435	0.160707	-0.135128	0.966939	-0.006255	0.096449	0.000245	1.296821	0.436868	-0.000169	-0.216913	-0.259580	-0.274179	-0.287662	-0.027505	0.016306	-0.152633	-0.257059	-0.234033	-0.330074	0.062008	0.084961	-0.215523	-0.344824	-0.327351	-0.099713	0.504166	-0.192361	-0.161664	-0.246912	-0.584530	-0.014534	-0.076480	-0.226498	-0.310217	-0.223856	-0.252869	-0.331267	-0.329795	0.378597	-0.211559	-0.055418	-0.209461	-0.142330	-0.076429	-0.201069	-0.214931	-0.024393	0.020587	-0.069403	0.182449	-0.006833	0.078225	0.102435	0.175241	-0.015688	0.268967	0.239201	0.111664	0.093013	0.039959	-0.032425	-0.205891	-0.038703	0.236516	0.322515	0.279792	0.156971	0.000736	-0.143311	0.187490	0.421370	0.167894	0.071690	0.089612	-0.255151	0.092286	-0.139067	-0.116615	-0.146498	-0.149605	-0.023605	-0.168861	-0.163430	-0.118908	-0.154522	-0.263676	-0.295760	-0.341336	0.105922	-0.166237	-0.185905	-0.179106	-0.241475	-0.287746	-0.068809	-0.102181	0.105163	-0.266459	-0.232313	-0.120991	0.297190	0.092462	-0.140249	0.060450	-0.032410	-0.055571	-0.116387	-0.271688	-0.452992	-0.059907	-0.419295
0.166926	0.148255	0.119832	0.072856	-0.017158	-0.250416	-0.345577	0.516230	0.485617	0.152175	0.063220	-0.215478	-0.267933	1.908606	0.878667	0.365182	1.491266	0.158754	0.155751	-0.136199	0.948585	-0.008957	0.107488	-0.004066	1.270811	0.416660	-0.006810	-0.212195	-0.246972	-0.265230	-0.284314	-0.021378	0.031123	-0.144067	-0.243550	-0.221085	-0.319714	0.060825	0.094753	-0.198667	-0.326081	-0.310973	-0.082172	0.523085	-0.169946	-0.145998	-0.232563	-0.565320	0.001018	-0.060229	-0.213752	-0.292704	-0.213962	-0.247559	-0.338365	-0.312284	0.386839	-0.199978	-0.032835	-0.183970	-0.135428	-0.085268	-0.183329	-0.208770	-0.014124	0.056426	-0.060617	0.182224	-0.002323	0.108910	0.111316	0.167629	-0.015108	0.269439	0.229731	0.097644	0.079771	0.021216	-0.050110	-0.219514	-0.049129	0.214307	0.282627	0.260405	0.141842	-0.018516	-0.161701	0.170947	0.337261	0.135521	0.050602	0.070266	-0.269641	0.080224	-0.132070	-0.134915	-0.162219	-0.165002	-0.005365	-0.164558	-0.162721	-0.120974	-0.161768	-0.273649	-0.304458	-0.346595	0.095389	-0.162233	-0.185327	-0.178246	-0.242667	-0.287197	-0.079718	-0.092696	0.111688	-0.258910	-0.225063	-0.115417	0.280111	0.087259	-0.138937	0.073172	-0.017132	-0.051029	-0.109952	-0.253338	-0.431490	-0.042645	-0.422101
0.173976	0.159345	0.125005	0.077267	-0.014219	-0.245060	-0.344223	0.511889	0.483275	0.152506	0.059204	-0.211375	-0.260756	1.873515	0.839286	0.358251	1.464123	0.155206	0.150515	-0.138195	0.930551	-0.013355	0.118782	-0.009356	1.241289	0.393505	-0.015381	-0.207631	-0.234689	-0.255996	-0.280012	-0.017121	0.043943	-0.136641	-0.230346	-0.208006	-0.308458	0.059141	0.106001	-0.181891	-0.307237	-0.293701	-0.064362	0.540476	-0.147302	-0.130627	-0.217545	-0.544598	0.015873	-0.044102	-0.200264	-0.273453	-0.203146	-0.241008	-0.343940	-0.295925	0.393341	-0.187904	-0.009697	-0.156496	-0.127398	-0.092239	-0.166862	-0.202809	-0.003121	0.093229	-0.050516	0.181740	0.002661	0.139283	0.121056	0.161025	-0.013897	0.267964	0.220572	0.084509	0.067187	0.003208	-0.066593	-0.232249	-0.059390	0.192433	0.242901	0.241079	0.127095	-0.036948	-0.179323	0.154819	0.252102	0.103832	0.030325	0.051187	-0.283326	0.069772	-0.125445	-0.153009	-0.177649	-0.180173	0.012743	-0.161156	-0.162428	-0.123711	-0.168583	-0.283348	-0.312310	-0.351463	0.086207	-0.158229	-0.185169	-0.177824	-0.244107	-0.287275	-0.090242	-0.083279	0.119169	-0.251954	-0.218133	-0.111033	0.263275	0.082213	-0.137208	0.085535	-0.002743	-0.046475	-0.104179	-0.237204	-0.411023	-0.025494	-0.423662
0.180230	0.169741	0.128917	0.080508	-0.012299	-0.240366	-0.342955	0.506685	0.481256	0.153620	0.055372	-0.208200	-0.253964	1.839413	0.798314	0.350866	1.436391	0.150408	0.144805	-0.141275	0.912276	-0.019803	0.129562	-0.015831	1.207842	0.367419	-0.025953	-0.203512	-0.223012	-0.246583	-0.274752	-0.015269	0.054231	-0.130664	-0.217747	-0.194984	-0.296428	0.056622	0.118285	-0.165637	-0.288637	-0.275770	-0.046712	0.555714	-0.124869	-0.115837	-0.202038	-0.522631	0.029643	-0.028297	-0.186184	-0.252667	-0.191443	-0.233159	-0.347785	-0.281009	0.397768	-0.175409	0.013703	-0.127299	-0.118142	-0.097036	-0.151710	-0.196963	0.008581	0.130649	-0.039086	0.181170	0.008163	0.169103	0.131730	0.155789	-0.011907	0.264784	0.212129	0.072733	0.055741	-0.013489	-0.081421	-0.243681	-0.068999	0.171551	0.204516	0.222501	0.113275	-0.054014	-0.195545	0.139668	0.168154	0.073787	0.011591	0.032922	-0.295763	0.060980	-0.119105	-0.170367	-0.192245	-0.194619	0.030441	-0.158490	-0.162374	-0.126869	-0.174655	-0.292423	-0.319030	-0.355700	0.078369	-0.154117	-0.185242	-0.177675	-0.245597	-0.287821	-0.100309	-0.074032	0.127476	-0.245571	-0.211517	-0.107757	0.246658	0.077245	-0.135195	0.097302	0.010501	-0.041989	-0.099336	-0.223608	-0.392008	-0.008916	-0.423758
0.185294	0.179027	0.131423	0.082503	-0.011400	-0.236250	-0.341629	0.500135	0.478962	0.155064	0.051577	-0.206028	-0.247681	1.805813	0.755675	0.342757	1.407639	0.143995	0.138432	-0.145546	0.893246	-0.028588	0.139083	-0.023667	1.170161	0.338489	-0.038541	-0.200111	-0.212206	-0.237089	-0.268509	-0.016314	0.061531	-0.126425	-0.206032	-0.182207	-0.283718	0.053032	0.131178	-0.150292	-0.270619	-0.257407	-0.029670	0.568289	-0.103091	-0.101901	-0.186203	-0.499733	0.041905	-0.013008	-0.171651	-0.230607	-0.178900	-0.223973	-0.349698	-0.267897	0.399811	-0.162580	0.037079	-0.096631	-0.107596	-0.099413	-0.137880	-0.191199	0.020918	0.168338	-0.026279	0.180689	0.014231	0.198123	0.143401	0.152214	-0.008993	0.260143	0.204742	0.062738	0.045878	-0.028343	-0.094173	-0.253375	-0.077507	0.152289	0.168447	0.205302	0.100894	-0.069205	-0.209871	0.126035	0.087582	0.046276	-0.004877	0.016013	-0.306555	0.053884	-0.112900	-0.186493	-0.205494	-0.207853	0.047697	-0.156357	-0.162321	-0.130176	-0.179674	-0.300508	-0.324321	-0.359053	0.071866	-0.149762	-0.185308	-0.177621	-0.246926	-0.288635	-0.109867	-0.065055	0.136534	-0.239755	-0.205183	-0.105470	0.230261	0.072278	-0.133062	0.108288	0.022387	-0.037634	-0.095748	-0.212873	-0.374846	0.006600	-0.422181
0.188773	0.186873	0.132418	0.083230	-0.011476	-0.232601	-0.340089	0.491793	0.475873	0.156348	0.047611	-0.204890	-0.242021	1.772184	0.711315	0.333663	1.377510	0.135672	0.131252	-0.151087	0.872936	-0.039930	0.146673	-0.032987	1.128026	0.306892	-0.053109	-0.197674	-0.202497	-0.227608	-0.261288	-0.020687	0.065411	-0.124151	-0.195436	-0.169847	-0.270446	0.048062	0.144209	-0.136273	-0.253477	-0.238866	-0.013717	0.577618	-0.082407	-0.089064	-0.170215	-0.476282	0.052233	0.001555	-0.156819	-0.207537	-0.165579	-0.213447	-0.349519	-0.256877	0.399284	-0.149541	0.060182	-0.064821	-0.095707	-0.099207	-0.125360	-0.185456	0.033815	0.205909	-0.012094	0.180441	0.020858	0.226107	0.156092	0.150538	-0.005080	0.254289	0.198724	0.054865	0.037936	-0.040860	-0.104448	-0.260970	-0.084494	0.135194	0.135712	0.190046	0.090394	-0.082045	-0.221754	0.114377	0.012350	0.022099	-0.018493	0.001016	-0.315324	0.048463	-0.106697	-0.200896	-0.216902	-0.219412	0.064354	-0.154522	-0.162068	-0.133348	-0.183342	-0.307257	-0.327889	-0.361267	0.066638	-0.145039	-0.185131	-0.177459	-0.247894	-0.289454	-0.118892	-0.056451	0.146183	-0.234441	-0.199077	-0.104012	0.214075	0.067204	-0.130979	0.118324	0.032756	-0.033452	-0.093669	-0.205200	-0.359940	0.020559	-0.418750
0.190344	0.192979	0.131891	0.082725	-0.012448	-0.229266	-0.338181	0.481258	0.471398	0.157035	0.043357	-0.204771	-0.237048	1.737952	0.665227	0.323329	1.345617	0.125210	0.123132	-0.157901	0.850856	-0.053959	0.151716	-0.043851	1.081342	0.272889	-0.069543	-0.196377	-0.194066	-0.218214	-0.253073	-0.028774	0.065591	-0.123985	-0.186161	-0.158041	-0.256715	0.041470	0.156963	-0.123909	-0.237449	-0.220352	0.000673	0.583267	-0.063251	-0.077548	-0.154232	-0.452682	0.060225	0.015225	-0.141835	-0.183681	-0.151539	-0.201587	-0.347114	-0.248281	0.395912	-0.136370	0.082708	-0.032209	-0.082480	-0.096300	-0.114088	-0.179698	0.047168	0.242981	0.003414	0.180556	0.028048	0.252800	0.169761	0.150913	-0.000107	0.247478	0.194281	0.049376	0.032238	-0.050619	-0.111990	-0.266106	-0.089607	0.120723	0.107029	0.177227	0.082146	-0.092156	-0.230801	0.105096	-0.055733	0.001932	-0.028700	-0.011689	-0.321755	0.044724	-0.100337	-0.213171	-0.226044	-0.228905	0.080376	-0.152761	-0.161349	-0.136077	-0.185369	-0.312365	-0.329480	-0.362083	0.062594	-0.139818	-0.184457	-0.176969	-0.248248	-0.290068	-0.127356	-0.048289	0.156342	-0.229548	-0.193112	-0.103180	0.198107	0.061937	-0.129074	0.127296	0.041506	-0.029463	-0.093320	-0.200790	-0.347644	0.032480	-0.413302
0.189746	0.197124	0.129874	0.081039	-0.014179	-0.226079	-0.335712	0.468197	0.465105	0.156693	0.038698	-0.205610	-0.232805	1.702539	0.617442	0.311578	1.311687	0.112430	0.113992	-0.165948	0.826554	-0.070693	0.153699	-0.056269	1.030118	0.236793	-0.087671	-0.196336	-0.187045	-0.208966	-0.243880	-0.040861	0.061815	-0.126025	-0.178365	-0.146914	-0.242634	0.032999	0.168945	-0.113497	-0.222782	-0.202099	0.013029	0.584776	-0.046017	-0.067533	-0.138395	-0.429398	0.065475	0.027798	-0.126841	-0.159385	-0.136863	-0.188442	-0.342390	-0.242398	0.389544	-0.123152	0.104419	0.000847	-0.067931	-0.090668	-0.104038	-0.173889	0.060857	0.279146	0.020123	0.181139	0.035754	0.277929	0.184334	0.153409	0.005934	0.239935	0.191559	0.046441	0.028985	-0.057280	-0.116512	-0.268490	-0.092577	0.109240	0.083134	0.167218	0.076447	-0.099210	-0.236574	0.098490	-0.115133	-0.013678	-0.035089	-0.021682	-0.325575	0.042596	-0.093675	-0.222941	-0.232557	-0.235959	0.095758	-0.150799	-0.159948	-0.138079	-0.185535	-0.315502	-0.328895	-0.361250	0.059604	-0.133971	-0.183043	-0.175940	-0.247746	-0.290199	-0.135263	-0.040644	0.166839	-0.224976	-0.187195	-0.102749	0.182320	0.056383	-0.127485	0.135126	0.048622	-0.025664	-0.094881	-0.199721	-0.338293	0.041896	-0.405710
0.186753	0.199147	0.126454	0.078323	-0.016506	-0.222843	-0.332504	0.452374	0.456587	0.154973	0.033539	-0.207293	-0.229271	1.665354	0.568067	0.298265	1.275398	0.097259	0.103763	-0.175117	0.799647	-0.090088	0.152213	-0.070168	0.974433	0.199014	-0.107239	-0.197617	-0.181512	-0.199904	-0.233704	-0.057163	0.053944	-0.130266	-0.172141	-0.136549	-0.228281	0.022464	0.179774	-0.105278	-0.209616	-0.184258	0.022892	0.581833	-0.031066	-0.059163	-0.122846	-0.406871	0.067660	0.039106	-0.111977	-0.134884	-0.121637	-0.174078	-0.335293	-0.239494	0.380169	-0.110002	0.125035	0.033979	-0.052140	-0.082358	-0.095127	-0.168005	0.074722	0.314014	0.037916	0.182257	0.043911	0.301231	0.199696	0.158016	0.012988	0.231878	0.190619	0.046138	0.028314	-0.060601	-0.117886	-0.267901	-0.093224	0.100992	0.064503	0.160289	0.073512	-0.103001	-0.238821	0.094769	-0.164633	-0.024345	-0.037405	-0.028720	-0.326589	0.041979	-0.086566	-0.229893	-0.236125	-0.240281	0.110428	-0.148409	-0.157624	-0.139060	-0.183613	-0.316408	-0.325912	-0.358533	0.057546	-0.127380	-0.180646	-0.174145	-0.246166	-0.289602	-0.142601	-0.033589	0.177539	-0.220598	-0.181198	-0.102469	0.166700	0.050444	-0.126305	0.141788	0.054103	-0.022042	-0.098462	-0.202008	-0.332163	0.048389	-0.395877
0.181231	0.198985	0.121802	0.074726	-0.019222	-0.219347	-0.328388	0.433599	0.445560	0.151578	0.027829	-0.209658	-0.226413	1.625887	0.517273	0.283305	1.236532	0.079691	0.092454	-0.185237	0.769791	-0.111982	0.146989	-0.085412	0.914544	0.160001	-0.127947	-0.200194	-0.177474	-0.191047	-0.222545	-0.077803	0.041991	-0.136635	-0.167512	-0.127005	-0.213749	0.009706	0.189047	-0.099395	-0.198036	-0.167002	0.029848	0.574184	-0.018707	-0.052518	-0.107686	-0.385576	0.066441	0.049017	-0.097354	-0.110484	-0.105953	-0.158594	-0.325801	-0.239809	0.367695	-0.096993	0.144361	0.066802	-0.035212	-0.071518	-0.087261	-0.162027	0.088607	0.347183	0.056591	0.183957	0.052428	0.322440	0.215662	0.164624	0.020975	0.223475	0.191428	0.048429	0.030233	-0.060428	-0.116029	-0.264169	-0.091427	0.096098	0.051432	0.156589	0.073417	-0.103397	-0.237328	0.094024	-0.203348	-0.029846	-0.035461	-0.032596	-0.324698	0.042778	-0.078881	-0.233845	-0.236570	-0.241667	0.124382	-0.145328	-0.154174	-0.138765	-0.179456	-0.314871	-0.320388	-0.353717	0.056247	-0.119939	-0.177053	-0.171383	-0.243263	-0.287996	-0.149394	-0.027179	0.188312	-0.216276	-0.175009	-0.102070	0.151245	0.044051	-0.125615	0.147259	0.058037	-0.018539	-0.104125	-0.207616	-0.329465	0.051589	-0.383743
0.173132	0.196626	0.116110	0.070470	-0.022100	-0.215362	-0.323164	0.411827	0.431824	0.146263	0.021575	-0.212487	-0.224137	1.583637	0.465285	0.266700	1.194941	0.059848	0.080112	-0.196070	0.736794	-0.136126	0.137866	-0.101779	0.850762	0.120231	-0.149416	-0.203973	-0.174874	-0.182386	-0.210425	-0.102789	0.026019	-0.144954	-0.164450	-0.118284	-0.199095	-0.005386	0.196411	-0.095907	-0.188087	-0.150446	0.033537	0.561655	-0.009181	-0.047631	-0.093000	-0.365967	0.061587	0.057407	-0.083079	-0.086392	-0.089914	-0.142104	-0.313940	-0.243527	0.352232	-0.084215	0.162191	0.098910	-0.017292	-0.058317	-0.080387	-0.155957	0.102325	0.378259	0.075914	0.186255	0.061186	0.341288	0.232031	0.173048	0.029757	0.214875	0.193876	0.053179	0.034703	-0.056716	-0.110985	-0.257195	-0.087211	0.094560	0.044043	0.156128	0.076170	-0.100383	-0.231977	0.096257	-0.230745	-0.030129	-0.029272	-0.033214	-0.319819	0.044855	-0.070495	-0.234623	-0.233757	-0.239976	0.137690	-0.141337	-0.149388	-0.136949	-0.172926	-0.310709	-0.312234	-0.346610	0.055549	-0.111557	-0.172056	-0.167445	-0.238830	-0.285130	-0.155641	-0.021427	0.199023	-0.211850	-0.168470	-0.101269	0.135914	0.037146	-0.125480	0.151625	0.060545	-0.015105	-0.111862	-0.216376	-0.330343	0.051196	-0.369280
0.162459	0.192136	0.109626	0.065791	-0.024885	-0.210662	-0.316683	0.387051	0.415309	0.138856	0.014821	-0.215529	-0.222305	1.538221	0.412410	0.248443	1.150518	0.037878	0.066822	-0.207322	0.700473	-0.162184	0.124843	-0.118989	0.783512	0.080242	-0.171242	-0.208796	-0.173585	-0.173898	-0.197352	-0.132034	0.006245	-0.154976	-0.162868	-0.110376	-0.184381	-0.022846	0.201611	-0.094826	-0.179703	-0.134686	0.033636	0.544230	-0.002671	-0.044489	-0.078850	-0.348493	0.052884	0.064183	-0.069242	-0.062903	-0.073639	-0.124758	-0.299773	-0.250802	0.333870	-0.071726	0.178326	0.129936	0.001431	-0.043074	-0.074423	-0.149813	0.115671	0.406854	0.095604	0.189106	0.070036	0.357509	0.248507	0.183005	0.039122	0.206165	0.197727	0.060163	0.041522	-0.049537	-0.102852	-0.246985	-0.080682	0.096234	0.042246	0.158797	0.081645	-0.094028	-0.222830	0.101332	-0.246658	-0.025328	-0.018976	-0.030620	-0.312037	0.048048	-0.061330	-0.232222	-0.227671	-0.235178	0.150423	-0.136227	-0.143130	-0.133413	-0.163973	-0.303816	-0.301406	-0.337059	0.055301	-0.102167	-0.165500	-0.162175	-0.232678	-0.280792	-0.161367	-0.016373	0.209566	-0.207167	-0.161451	-0.099801	0.120735	0.029672	-0.125901	0.154932	0.061808	-0.011655	-0.121603	-0.228054	-0.334865	0.046987	-0.352509
0.149313	0.185697	0.102679	0.060978	-0.027308	-0.205018	-0.308775	0.359427	0.396053	0.129328	0.007628	-0.218482	-0.220738	1.489342	0.359021	0.228684	1.103300	0.014057	0.052740	-0.218632	0.660792	-0.189759	0.108045	-0.136671	0.713314	0.040601	-0.192950	-0.214392	-0.173419	-0.165524	-0.183338	-0.165344	-0.017003	-0.166372	-0.162578	-0.103204	-0.169642	-0.042665	0.204382	-0.096056	-0.172786	-0.119759	0.029919	0.521912	0.000737	-0.043001	-0.065281	-0.333547	0.040232	0.069290	-0.055915	-0.040216	-0.057234	-0.106719	-0.283407	-0.261701	0.312845	-0.059579	0.192648	0.159475	0.020742	-0.026096	-0.069304	-0.143602	0.128461	0.432606	0.115379	0.192464	0.078812	0.370843	0.264807	0.194149	0.048861	0.197389	0.202721	0.069037	0.050451	-0.039060	-0.091832	-0.233602	-0.072028	0.100867	0.045771	0.164353	0.089637	-0.084528	-0.209948	0.109019	-0.251287	-0.015727	-0.004828	-0.024921	-0.301434	0.052169	-0.051314	-0.226703	-0.218400	-0.227295	0.162647	-0.129816	-0.135259	-0.127992	-0.152596	-0.294157	-0.287911	-0.324949	0.055280	-0.091715	-0.157248	-0.155416	-0.224666	-0.274740	-0.166574	-0.012018	0.219823	-0.202052	-0.153794	-0.097377	0.105701	0.021617	-0.126884	0.157333	0.062068	-0.008067	-0.133215	-0.242373	-0.343007	0.038829	-0.333480
0.133862	0.177500	0.095540	0.056312	-0.029089	-0.198209	-0.299320	0.329167	0.374194	0.117632	0.000152	-0.221026	-0.219226	1.436776	0.305532	0.207579	1.053332	-0.011245	0.038047	-0.229618	0.617803	-0.218337	0.087732	-0.154420	0.640768	0.001840	-0.214058	-0.220479	-0.174128	-0.157204	-0.168431	-0.202427	-0.043361	-0.178760	-0.163377	-0.096687	-0.154918	-0.064755	0.204581	-0.099429	-0.167189	-0.105703	0.022219	0.494884	0.001012	-0.043052	-0.052295	-0.321488	0.023583	0.072689	-0.043145	-0.018537	-0.040840	-0.088183	-0.264992	-0.276255	0.289392	-0.047853	0.205002	0.187186	0.040369	-0.007849	-0.064992	-0.137367	0.140445	0.455150	0.134858	0.196228	0.087315	0.381039	0.280560	0.206034	0.058682	0.188535	0.208474	0.079383	0.061131	-0.025575	-0.078226	-0.217185	-0.061556	0.108066	0.054088	0.172417	0.099801	-0.072180	-0.193592	0.118969	-0.245234	-0.001806	0.012757	-0.016355	-0.288218	0.057015	-0.040423	-0.218208	-0.206142	-0.216490	0.174465	-0.121978	-0.125682	-0.120583	-0.138859	-0.281733	-0.271841	-0.310215	0.055382	-0.080184	-0.147220	-0.147061	-0.214676	-0.266819	-0.171281	-0.008363	0.229693	-0.196363	-0.145378	-0.093764	0.090870	0.012962	-0.128380	0.158971	0.061552	-0.004246	-0.146521	-0.258963	-0.354677	0.026673	-0.312298
0.116354	0.167874	0.088577	0.052113	-0.029957	-0.190023	-0.288176	0.296584	0.350004	0.103887	-0.007467	-0.222802	-0.217529	1.380470	0.252467	0.185391	1.000828	-0.037634	0.022993	-0.239831	0.571673	-0.247406	0.064291	-0.171761	0.566534	-0.035467	-0.234038	-0.226664	-0.175422	-0.148838	-0.152642	-0.242877	-0.072267	-0.191673	-0.164967	-0.090687	-0.140209	-0.088930	0.202127	-0.104655	-0.162654	-0.092502	0.010475	0.463383	-0.001768	-0.044450	-0.039885	-0.312608	0.002984	0.074404	-0.030958	0.001960	-0.024576	-0.069343	-0.244698	-0.294414	0.263914	-0.036558	0.215323	0.212704	0.060039	0.011228	-0.061415	-0.131148	0.151448	0.474191	0.153728	0.200278	0.095348	0.387869	0.295415	0.218184	0.068284	0.179553	0.214559	0.090702	0.073134	-0.009462	-0.062406	-0.197978	-0.049674	0.117335	0.066610	0.182516	0.111738	-0.057337	-0.174065	0.130755	-0.229399	0.015825	0.033219	-0.005261	-0.272658	0.062379	-0.028653	-0.206992	-0.191154	-0.202984	0.186008	-0.112602	-0.114360	-0.111118	-0.122866	-0.266640	-0.253308	-0.292825	0.055394	-0.067575	-0.135361	-0.137028	-0.202621	-0.256886	-0.175502	-0.005373	0.239110	-0.189935	-0.136060	-0.088714	0.076241	0.003742	-0.130314	0.160051	0.060561	-0.000050	-0.161226	-0.277355	-0.369658	0.010592	-0.289089
